business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI AYURVED,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93347 46825,N/A,,,"Jyoti Ayurved, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116338,85.3833703,ChIJvwj89dsd9TkRzlYo4lNVfpY,https://www.google.com/maps/place/?q=place_id:ChIJvwj89dsd9TkRzlYo4lNVfpY,part_385,2026-09-20 20:20:33,7703
Appanna Dukan,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 47111,N/A,3.8,4.0,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_385,2026-09-20 20:20:33,7704
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 12727,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-divya-prakash-entreprises-ayurvedic-clinic-sonari-east-singhbhum-255498/Home?utm_source=locator&utm_medium=googleplaces,4.2,42.0,"Shop No D231, R589+68R, Rd Number 8, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.817439099999998,86.1717894,ChIJUyMbbyvl9TkR6WtYvmFAxm4,https://www.google.com/maps/place/?q=place_id:ChIJUyMbbyvl9TkR6WtYvmFAxm4,part_385,2026-09-20 20:20:33,7705
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92347 73380,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mrituanjay-ojha-grocery-stores-birsa-chowk-ranchi-257522/Home?utm_source=locator&utm_medium=googleplaces,4.1,51.0,"Ground Floor, Birsa Chowk, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330356899999998,85.31633479999999,ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,part_385,2026-09-20 20:20:33,7706
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_385,2026-09-20 20:20:33,7707
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_385,2026-09-20 20:20:33,7708
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",825336,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_385,2026-09-20 20:20:33,7709
Kanchan Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70041 55905,N/A,5.0,74.0,"Shop No 2, Janki Market, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.3282338,85.31506399999999,ChIJLwRj6Mzh9DkRhwTAV4hbwt0,https://www.google.com/maps/place/?q=place_id:ChIJLwRj6Mzh9DkRhwTAV4hbwt0,part_385,2026-09-20 20:20:33,7710
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88630 10118,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 63, Ground Floor, Tandwa, Kasiyadih, Serandag, near Amrapali Project, Chatra, Jharkhand 825321",825401,23.9088218,85.0149957,ChIJP-kYIQOt9DkRCB2j_TP3DPY,https://www.google.com/maps/place/?q=place_id:ChIJP-kYIQOt9DkRCB2j_TP3DPY,part_385,2026-09-20 20:21:17,10908
Regain Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94703 54192,N/A,4.9,,"HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.302905,85.27896899999999,ChIJ_f__Y_cf9TkR0SmDsQuJipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Y_cf9TkR0SmDsQuJipQ,part_385,2026-09-20 20:21:17,10909
Brawn Cosmetics and Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 124 466 6152,https://brawnherbals.com/,5.0,,"Brawn Cosmetics and Herbals Pvt Ltd, Plot no. 30, 2, opposite of Infocity, Gurugram, Haryana 122002","Phase 2, Info Technology Park, Sector 33",28.432822899999998,77.0182805,ChIJs60EUhsYDTkRjd1R-cmixak,https://www.google.com/maps/place/?q=place_id:ChIJs60EUhsYDTkRjd1R-cmixak,part_385,2026-09-20 20:21:17,10910
Chitra's Herbal product,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88105 19563,http://www.chitrasherbal.in/,4.9,,"1st Floor, KS-53A, Road, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.6348776,77.35396999999999,ChIJVVVVFTXlDDkRqs5T34hdmK0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTXlDDkRqs5T34hdmK0,part_385,2026-09-20 20:21:17,10911
Aruna Herbals,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92634 17623,https://arunaherbals.com/,5.0,,"Main Road, near Bank Of India, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417364499999998,85.2157498,ChIJjR5P8rnd9DkRANv2YUWCPtM,https://www.google.com/maps/place/?q=place_id:ChIJjR5P8rnd9DkRANv2YUWCPtM,part_385,2026-09-20 20:21:17,10912
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62045 43508,N/A,,,"Ghaskodih Ghaskodih, Bijaia, Jharkhand 825413",Ghaskodih Ghaskodih,24.2899252,85.56587359999999,ChIJKcPk0HJ38zkRx1nSEm2PlP8,https://www.google.com/maps/place/?q=place_id:ChIJKcPk0HJ38zkRx1nSEm2PlP8,part_385,2026-09-20 20:21:17,10913
Tamasin Waterfall,Herbal and Ayurvedic Cosmetic Products,Tourist attraction,Tourist attraction,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"Itkhori - Chatra Road, near by Bhadrakali Mandir, Tulbul, Rajpur, Jharkhand 825401",825401,24.3400625,85.0986875,ChIJufJ39VBP8zkRmPJ6HFsflWI,https://www.google.com/maps/place/?q=place_id:ChIJufJ39VBP8zkRmPJ6HFsflWI,part_385,2026-09-20 20:21:17,10914
Hasan Miya Abbas Ali Jadi Buti Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health and beauty shop, Herb shop, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Hasan Jadi Buti Shop, Khaini Gola Rd, Chatra, Jharkhand 825401",825401,24.2049845,84.8710531,ChIJWyUuCRKtjDkRmYVzwWkpf14,https://www.google.com/maps/place/?q=place_id:ChIJWyUuCRKtjDkRmYVzwWkpf14,part_385,2026-09-20 20:21:18,10915
Anvi Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 832 224 4455,N/A,4.4,,"F 19, Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.338642,85.3328432,ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,part_385,2026-09-20 20:21:18,10916
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_385,2026-09-20 20:21:18,10917
Patanjali Harbal Stores,Herbal and Ayurvedic Cosmetic Products,Grocery store,"Grocery store, Herbal medicine store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"R74Q+6W8, Napo Khurd, Barwania, Jharkhand 825311",825401,23.8055254,85.2898167,ChIJix8RZRSW9DkR_2sck1dE7rc,https://www.google.com/maps/place/?q=place_id:ChIJix8RZRSW9DkR_2sck1dE7rc,part_385,2026-09-20 20:21:18,10918
Modicare shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, General store, Health consultant, Literacy program, Skin care clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 16109,N/A,4.0,11.0,"St-14,q no. -945, near patel chowk, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6938104,86.14733319999999,ChIJPV81sXUj9DkRlcmuOfwyRmo,https://www.google.com/maps/place/?q=place_id:ChIJPV81sXUj9DkRlcmuOfwyRmo,part_385,2026-09-20 20:21:19,10919
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89875 64175,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahesh-soni-chowk-hazaribagh-269174/Home?utm_source=locator&utm_medium=googleplaces,3.9,57.0,"Ground Floor Boddam Bazzar, Mahesh Soni Chowk, Gola Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992928799999998,85.35275709999999,ChIJO0QlU6ae9DkR3r4MlDrxP5A,https://www.google.com/maps/place/?q=place_id:ChIJO0QlU6ae9DkR3r4MlDrxP5A,part_385,2026-09-20 20:22:01,13189
PATANJALI GRAMIN AROGYA KENDRA,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91222 69155,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-sindoori-hazaribagh-269874/Home?utm_source=locator&utm_medium=googleplaces,4.9,28.0,"Ground Floor, Siyari, Sindoori, NawabGanj, Hazaribagh, Jharkhand 825301","Sindoori, NawabGanj",23.993615,85.36147199999999,ChIJEyZhNu-d9DkRQo43hSoZM34,https://www.google.com/maps/place/?q=place_id:ChIJEyZhNu-d9DkRQo43hSoZM34,part_385,2026-09-20 20:22:01,13190
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 96129,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-chouparan-hazaribagh-257724/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Tajpur, Chouparan, opposite LIC Office, Jharkhand 825301",Kani bazar,23.992970999999997,85.352338,ChIJExsqgRGf9DkRfxgBQwvFlaE,https://www.google.com/maps/place/?q=place_id:ChIJExsqgRGf9DkRfxgBQwvFlaE,part_385,2026-09-20 20:22:01,13191
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_385,2026-09-20 20:22:01,13192
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_385,2026-09-20 20:22:01,13193
Prakritiveda Panchkarma Ayurved & Naturopathy Center,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic, Health counselor, Health resort, Herbal medicine store, Naturopathic practitioner, Neurologist, Orthopedic clinic, Wellness center, Yoga Retreat Center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84004 50109,https://prakritivedawellness.com/,4.9,491.0,"D8, NSIC Udyog nagar sargam chauraoha, Mirzapur Rd, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Chaka, Naini",25.383187,81.8703543,ChIJufQ2ZVxLhTkR2jHI0-Drzhs,https://www.google.com/maps/place/?q=place_id:ChIJufQ2ZVxLhTkR2jHI0-Drzhs,part_385,2026-09-20 20:22:02,13194
Sahara Unani & Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"District board chowk, PTC Rd, opposite kachari Masjid, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9992102,85.3666037,ChIJ0z-t4Mmd9DkRlJUqJ9UR9jo,https://www.google.com/maps/place/?q=place_id:ChIJ0z-t4Mmd9DkRlJUqJ9UR9jo,part_385,2026-09-20 20:22:03,13195
Mahavir aushdhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74884 70070,N/A,,,"Malviya Marg, pagoda chowk, Hazaribagh, Jharkhand 825301",pagoda chowk,23.9958301,85.35535449999999,ChIJheu2-_Cd9DkR6ZjySkArALQ,https://www.google.com/maps/place/?q=place_id:ChIJheu2-_Cd9DkR6ZjySkArALQ,part_385,2026-09-20 20:22:03,13196
"Himalaya Wellness Store - Sector 4, Bokaro",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94317 59331,https://storelocator.himalayawellness.in/himalaya-wellness/bokaro-steel-city/Bokaro-Steel-City/himalaya-wellness-store-in-Bokaro-Steel-City-bokaro-steel-city--3GbVlL/home,4.9,54.0,"Plot No GG/16, nearby city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66558,86.14708209999999,ChIJnc8YVr8j9DkRvZQs0R5LE4w,https://www.google.com/maps/place/?q=place_id:ChIJnc8YVr8j9DkRvZQs0R5LE4w,part_385,2026-09-20 20:22:04,13197
"Himalaya Wellness Store - Lower Bazaar, Ranchi",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 651 351 8464,https://storelocator.himalayawellness.in/himalaya-wellness/ranchi/main-road-gurudwara/himalaya-wellness-store-in-main-road-gurudwara-ranchi--5EJSeA/home,4.9,78.0,"05, Mahatma Gandhi Main Rd, nearby Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363038,85.3257045,ChIJn4hff2_h9DkRBMpkk1xoKbU,https://www.google.com/maps/place/?q=place_id:ChIJn4hff2_h9DkRBMpkk1xoKbU,part_385,2026-09-20 20:22:04,13198
"Himalaya Wellness Store - Bistupur, Jamshedpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92346 73403,https://storelocator.himalayawellness.in/himalaya-wellness/jamshedpur/Bistupur/himalaya-wellness-store-in-Bistupur-jamshedpur--3EoVNV/home,4.9,853.0,"Shop Area, Diagonal Rd, nearby Keshavji Chhaganlal Jewellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7923552,86.1848505,ChIJP43mLWbj9TkRWFghjRHirKc,https://www.google.com/maps/place/?q=place_id:ChIJP43mLWbj9TkRWFghjRHirKc,part_385,2026-09-20 20:22:04,13199
Patanjal shakti soap udyog,Herbal and Ayurvedic Cosmetic Products,Industrial consultant,Industrial consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"6HGP+HJF, Gaipahari, Barakatha, Jharkhand 825323",825402,24.2264303,85.58654659999999,ChIJmfOHOfR58zkRWreOkaHxbpI,https://www.google.com/maps/place/?q=place_id:ChIJmfOHOfR58zkRWreOkaHxbpI,part_385,2026-09-20 20:22:04,13200
VIKASH HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,8.0,"Vikash medical, BUS STAND, near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5164589,84.6614154,ChIJJ_aVIM7BjDkR0wXp_zITNYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_aVIM7BjDkR0wXp_zITNYo,part_385,2026-09-20 20:22:46,14860
Sai Herbal India | Sri Sri | Patanjali | Multibrand Ayurveda Store | Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80512 37075,N/A,5.0,27.0,"98PJ+947, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3859556,85.33030749999999,ChIJfa4h8DXh9DkRKdxwfSX3UYg,https://www.google.com/maps/place/?q=place_id:ChIJfa4h8DXh9DkRKdxwfSX3UYg,part_385,2026-09-20 20:22:47,14861
Ayurzones Ayurvedic Healthcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70339 39001,N/A,4.9,20.0,"Registered Office :LG-1, Pushpanjali Complex, Ayurzones, LG-1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.827748399999997,86.22397199999999,ChIJTV3E7_bj9TkRqpumQEC-5KA,https://www.google.com/maps/place/?q=place_id:ChIJTV3E7_bj9TkRqpumQEC-5KA,part_385,2026-09-20 20:22:48,14862
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90972 51911,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-dobhi-gaya-257505/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor GT Road, NH 2, Dobhi, Bihar 824220",825404,24.535671999999998,84.901893,ChIJ4emU79zNjDkR3BMJHbpyScs,https://www.google.com/maps/place/?q=place_id:ChIJ4emU79zNjDkR3BMJHbpyScs,part_385,2026-09-20 20:23:29,16183
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88734 64361,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-imamganj-gaya-268306/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Dumria, More, Imamganj, Bihar 824206",825404,24.4559914,84.5805243,ChIJx3Mv_bXrjDkRhczejETFt88,https://www.google.com/maps/place/?q=place_id:ChIJx3Mv_bXrjDkRhczejETFt88,part_385,2026-09-20 20:23:29,16184
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",825404,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_385,2026-09-20 20:23:30,16185
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72759 34890,http://ayurbharatherbals.com/,5.0,3.0,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",825404,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_385,2026-09-20 20:23:30,16186
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",825404,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_385,2026-09-20 20:23:30,16187
GHP(GOODWILL HERBAL PHARMACY),Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92881 66354,https://ghp-ayurved.in/,5.0,22.0,"Bazar Rd, Barakatha, Jharkhand 825323",825405,24.171464399999998,85.6146751,ChIJof50peeB8zkR3xi0RyExlcs,https://www.google.com/maps/place/?q=place_id:ChIJof50peeB8zkR3xi0RyExlcs,part_385,2026-09-20 20:24:13,17477
