business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deewakar balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62005 22464,https://g.page/r/CXJOtbK2-HAMEBM/reviewhttps://g.page/r/CXJOtbK2-HAMEBM/review,4.9,51.0,"The galaxy Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381234799999998,85.30070769999999,ChIJg7J__vbh9DkRck61srb4cAw,https://www.google.com/maps/place/?q=place_id:ChIJg7J__vbh9DkRck61srb4cAw,part_385,2026-09-20 20:21:18,11025
Balloon decorator chotu lal,Balloon Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82355 55991,N/A,4.6,20.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ3w1QjJej9jkR0Co3-DWORcw,https://www.google.com/maps/place/?q=place_id:ChIJ3w1QjJej9jkR0Co3-DWORcw,part_385,2026-09-20 20:21:18,11026
Chandan Decorators,Balloon Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79790 70552,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825401,24.4440115,85.52418519999999,ChIJp3PrImR18zkRuOacdEF-fig,https://www.google.com/maps/place/?q=place_id:ChIJp3PrImR18zkRuOacdEF-fig,part_385,2026-09-20 20:21:19,11027
Dynamic Balloon Decoration jsr,Balloon Decorator,Balloon artist,Balloon artist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74887 71350,https://www.instagram.com/dynamic_balloon_decoration/,5.0,159.0,"New Kasidih, Punjabi Refugee Colony, sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, sakchi",22.7996348,86.21228719999999,ChIJ5Z6451rj9TkRV0InyvFUfes,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6451rj9TkRV0InyvFUfes,part_385,2026-09-20 20:21:20,11028
New Dynamic Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Dewangana Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",New Colony,23.990602799999998,85.38209959999999,ChIJKXiqbtqd9DkRN3lz4LgPf1o,https://www.google.com/maps/place/?q=place_id:ChIJKXiqbtqd9DkRN3lz4LgPf1o,part_385,2026-09-20 20:22:03,13259
Jamshedpur top balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87090 40173,N/A,5.0,98.0,"New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8022052,86.2188238,ChIJB3siwdHj9TkRks-SKV1lwFc,https://www.google.com/maps/place/?q=place_id:ChIJB3siwdHj9TkRks-SKV1lwFc,part_385,2026-09-20 20:22:48,14910
Bokaro top balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78700 95656,N/A,5.0,,"near sitla mandir, Sector 1/B, Ambedkar Nagar, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Ambedkar Nagar, Sector 1",23.6444929,86.16201269999999,ChIJnRGe0hYj9DkRmwa53SyHqJc,https://www.google.com/maps/place/?q=place_id:ChIJnRGe0hYj9DkRmwa53SyHqJc,part_385,2026-09-20 20:22:48,14911
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,203.0,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",825403,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_385,2026-09-20 20:22:49,14912
International balloons,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_385,2026-09-20 20:22:50,14913
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_385,2026-09-20 20:23:31,16218
Party collection,Balloon Decorator,Party store,Party store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70048 62336,N/A,4.9,,"chowk, near Ajanta footwear, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721249,85.3387947,ChIJkfpXm2nh9DkR9-_payTRMxU,https://www.google.com/maps/place/?q=place_id:ChIJkfpXm2nh9DkR9-_payTRMxU,part_385,2026-09-20 20:23:32,16219
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92349 11811,http://www.partycraze.in/,5.0,16.0,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_385,2026-09-20 20:23:33,16220
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_385,2026-09-20 20:23:33,16221
Partywithballoons,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Helium gas supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_385,2026-09-20 20:23:33,16222
Sonu top balloon decoration,Balloon Decorator,Post office,Post office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"RC23+HQ5, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8013831,86.4044706,ChIJhRyAIgCj9jkRulbZsorMu80,https://www.google.com/maps/place/?q=place_id:ChIJhRyAIgCj9jkRulbZsorMu80,part_385,2026-09-20 20:24:51,18618
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92349 11811,https://www.partycrazy.in/,4.9,,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_385,2026-09-20 20:24:52,18619
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Dev Balloons Decorator, 825406, India",825406,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_385,2026-09-20 20:24:52,18620
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85071 12075,N/A,4.7,37.0,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_385,2026-09-20 20:24:53,18621
Royal tent house and decorators,Balloon Decorator,Tent House Supplier,Tent House Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76675 31503,N/A,,,"FH6Q+XMF, Dudhimati, Jharkhand 825410",825407,24.462389599999998,85.5893064,ChIJ0V39wiIL8zkR95mJgi3CML0,https://www.google.com/maps/place/?q=place_id:ChIJ0V39wiIL8zkR95mJgi3CML0,part_385,2026-09-20 20:25:30,20782
Royal Decor,Balloon Decorator,Balloon artist,Balloon artist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91100 14551,N/A,5.0,5.0,"B363, Hargari Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3640737,85.3359148,ChIJ1Ycucn_h9DkRGePxRBYmAi4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ycucn_h9DkRGePxRBYmAi4,part_385,2026-09-20 20:25:30,20783
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 825407, India",825407,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_385,2026-09-20 20:25:30,20784
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_385,2026-09-20 20:25:31,20785
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://balloondecorations.in/,4.9,164.0,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_385,2026-09-20 20:25:32,20786
Balloonsdecor.in,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_385,2026-09-20 20:25:32,20787
Hosanna decorations,Balloon Decorator,Party planner,Party planner,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79790 92955,https://63f7491aacaa7.site123.me/,4.9,8.0,"near apna bazar, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676896799999998,86.1600388,ChIJB8oK7oQj9DkRuoaaOQC-tL4,https://www.google.com/maps/place/?q=place_id:ChIJB8oK7oQj9DkRuoaaOQC-tL4,part_385,2026-09-20 20:25:32,20788
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_385,2026-09-20 20:25:32,20789
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Party equipment rental service, Party planner",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_385,2026-09-20 20:25:32,20790
Vrindavan Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"128, Chandan Nagar, Godda, Jharkhand 814133",Chandan Nagar,24.811183099999997,87.2120999,ChIJQwT0SAD18DkRtlNiu4b8A4M,https://www.google.com/maps/place/?q=place_id:ChIJQwT0SAD18DkRtlNiu4b8A4M,part_385,2026-09-20 20:26:09,22293
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_385,2026-09-20 20:26:45,23359
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 825409, India",825409,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_385,2026-09-20 20:26:45,23360
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_385,2026-09-20 20:26:46,23361
The Balloon Tale,Balloon Decorator,Event planner,Event planner,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_385,2026-09-20 20:26:46,23362
Hari general store,Balloon Decorator,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Bangle Shop, Fabric store, General store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,1.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825409,24.467733199999998,85.5938413,ChIJoWWaQq4K8zkRIJghmy7ZiMM,https://www.google.com/maps/place/?q=place_id:ChIJoWWaQq4K8zkRIJghmy7ZiMM,part_385,2026-09-20 20:26:46,23363
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 825410, India",825410,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_385,2026-09-20 20:27:19,24136
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_385,2026-09-20 20:27:21,24137
KALIKA EVENT,Balloon Decorator,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95768 91360,N/A,5.0,,"Utsav Motors, Chatra Rd, near Railwey Station, Hazaribagh, Rewali, Jharkhand 825302",825411,23.9797497,85.3310942,ChIJtdzoL4id9DkR_pYWIUar3NQ,https://www.google.com/maps/place/?q=place_id:ChIJtdzoL4id9DkR_pYWIUar3NQ,part_385,2026-09-20 20:27:56,24831
Star Light and Decor Event,Balloon Decorator,Wedding planner,Wedding planner,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81027 36361,N/A,,,"Katkamdag, near Bablu welding fabric, Hazaribagh, Katkamdag, Jharkhand 825319",825411,23.9827589,85.2848571,ChIJsQfIXRKf9DkRwEtkjIBKHa8,https://www.google.com/maps/place/?q=place_id:ChIJsQfIXRKf9DkRwEtkjIBKHa8,part_385,2026-09-20 20:27:56,24832
