business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",825336,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_385,2026-09-20 20:20:27,7283
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",825336,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_385,2026-09-20 20:20:27,7284
Guru Electronic and electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80928 89588,N/A,5.0,4.0,"Untamore, Chatra, Gandharia, Jharkhand 825401",Untamore,24.219515599999998,84.9666797,ChIJBcbbQFRT8zkRBu_gvCX_4dQ,https://www.google.com/maps/place/?q=place_id:ChIJBcbbQFRT8zkRBu_gvCX_4dQ,part_385,2026-09-20 20:21:12,10531
Electric Office Chatra,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.jbvnl.co.in/,2.3,48.0,"6V4P+H8G, Chatra, Jharkhand 825401",825401,24.2064429,84.88582099999999,ChIJkfWPLrKtjDkRyr39qDhIvNk,https://www.google.com/maps/place/?q=place_id:ChIJkfWPLrKtjDkRyr39qDhIvNk,part_385,2026-09-20 20:21:12,10532
Pankaj Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics wholesaler, Electrical equipment supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 87984,N/A,5.0,1.0,"Piller no 29, Block mode, near LIC Office, Chouparan, Jharkhand 825406",825401,24.383356499999998,85.2582475,ChIJ5yxnkQlB8zkRf1kM_fhraBg,https://www.google.com/maps/place/?q=place_id:ChIJ5yxnkQlB8zkRf1kM_fhraBg,part_385,2026-09-20 20:21:12,10533
KHUSHI ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"76PQ+MRH, Majurhand, Jharkhand 825408",825401,24.2866875,85.23956249999999,ChIJKbj8DfBD8zkRd7qQgDZ443c,https://www.google.com/maps/place/?q=place_id:ChIJKbj8DfBD8zkRd7qQgDZ443c,part_385,2026-09-20 20:21:12,10534
M K Electronics And Mobile,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"8Q9R+6P5, Jori Kalan, Jharkhand 825403",825401,24.318006699999998,84.791866,ChIJ47TGtb-wjDkRuq-GxAJh7Bc,https://www.google.com/maps/place/?q=place_id:ChIJ47TGtb-wjDkRuq-GxAJh7Bc,part_385,2026-09-20 20:21:12,10535
DANISH ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62067 31841,N/A,5.0,5.0,"Main road, near axis Bank under Maya complex, Chatra, Jharkhand 825401",825401,24.2059501,84.8716068,ChIJp6d_CNKtjDkRWCk-glGxF_8,https://www.google.com/maps/place/?q=place_id:ChIJp6d_CNKtjDkRWCk-glGxF_8,part_385,2026-09-20 20:21:12,10536
Ranjan Electrician And Electricles,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 35463,N/A,4.5,10.0,"Awal Muhlaa, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2092995,84.8649925,ChIJg6fE3hWtjDkRtM1NjZk8Hd8,https://www.google.com/maps/place/?q=place_id:ChIJg6fE3hWtjDkRtM1NjZk8Hd8,part_385,2026-09-20 20:21:12,10537
Chatra Electric Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 92061,N/A,5.0,3.0,"46,diwankhana, khaini, Gola road, Ansar Nagar, Jharkhand 825401",825401,24.2049934,84.8692267,ChIJ_7uueA2tjDkR1XPVI8pV0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_7uueA2tjDkR1XPVI8pV0Bc,part_385,2026-09-20 20:21:12,10538
Rayal Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"thana road, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072854,84.8718818,ChIJRwDFpM6tjDkRbtCYDRVpfu8,https://www.google.com/maps/place/?q=place_id:ChIJRwDFpM6tjDkRbtCYDRVpfu8,part_385,2026-09-20 20:21:12,10539
Chatra Electronics spear part wholesale & Retail,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 91912,N/A,4.4,13.0,"Gudri Bazaar, main road, near Ajanta press, Chatra, Jharkhand 825401",825401,24.2068957,84.8696834,ChIJweir-r2tjDkRUPDujqvsXf0,https://www.google.com/maps/place/?q=place_id:ChIJweir-r2tjDkRUPDujqvsXf0,part_385,2026-09-20 20:21:12,10540
Raju Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97981 81241,N/A,5.0,1.0,"Nh99, Pratappur More, Jori Kalan, Chatra, Jharkhand 825403",825401,24.323743099999998,84.7931933,ChIJhWcJGGmxjDkR4M2TDYSLP3Q,https://www.google.com/maps/place/?q=place_id:ChIJhWcJGGmxjDkR4M2TDYSLP3Q,part_385,2026-09-20 20:21:12,10541
Ajay electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82107 60493,https://ajay142electrical.netlify.app/,3.0,2.0,"Keshri Chowk, Chatra, Ansar Nagar, Jharkhand 825401",825401,24.2062053,84.87176989999999,ChIJqQTmSACtjDkR5Z7G74pOgIo,https://www.google.com/maps/place/?q=place_id:ChIJqQTmSACtjDkR5Z7G74pOgIo,part_385,2026-09-20 20:21:12,10542
Shakti electrical,Electrical Goods and Lighting Store,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V5H+3VG, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.207684099999998,84.8797116,ChIJCyH5isKtjDkRAHpqphDL7O8,https://www.google.com/maps/place/?q=place_id:ChIJCyH5isKtjDkRAHpqphDL7O8,part_385,2026-09-20 20:21:12,10543
Raja Electrical,Electrical Goods and Lighting Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76673 28774,N/A,,,"Thana Road, Lawalong, Chatra, Jharkhand 825103",Lawalong,24.0742419,84.73596359999999,ChIJh63p4Z2njDkR96S_bZ9BMuo,https://www.google.com/maps/place/?q=place_id:ChIJh63p4Z2njDkR96S_bZ9BMuo,part_385,2026-09-20 20:21:12,10544
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 03639,N/A,5.0,46.0,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_385,2026-09-20 20:21:13,10545
Star Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93342 43877,N/A,4.1,23.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635709,86.16735059999999,ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,https://www.google.com/maps/place/?q=place_id:ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,part_385,2026-09-20 20:21:13,10546
ELECTRIC HOME,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"CGVX+72M, Jhumri Telaiya, Jharkhand 825409",825401,24.4432156,85.54754009999999,ChIJxcSDMAB18zkRnsSORCDE-Kk,https://www.google.com/maps/place/?q=place_id:ChIJxcSDMAB18zkRnsSORCDE-Kk,part_385,2026-09-20 20:21:13,10547
Vijay Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62060 50344,N/A,1.9,10.0,"50, Deori, Ghose, Jharkhand 815314",825401,24.515132299999998,86.19086399999999,ChIJgW9kT13e8zkRn3PrxVAFaqA,https://www.google.com/maps/place/?q=place_id:ChIJgW9kT13e8zkRn3PrxVAFaqA,part_385,2026-09-20 20:21:13,10548
Shree ram electric & Power Tools,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96619 84223,N/A,5.0,20.0,"kali mandap road, Suriya, Jharkhand 825320",825401,24.175864999999998,85.88519269999999,ChIJwQjxHdGL8zkRorrfQJExnnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjxHdGL8zkRorrfQJExnnQ,part_385,2026-09-20 20:21:13,10549
Jharkhand Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91224 00604,N/A,5.0,1.0,"Mahuda, Mahuda More, Jharkhand 828305",825401,23.7457592,86.2295608,ChIJUXPOcwgf9DkRKXUN4uo0fog,https://www.google.com/maps/place/?q=place_id:ChIJUXPOcwgf9DkRKXUN4uo0fog,part_385,2026-09-20 20:21:13,10550
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 36594,N/A,4.6,46.0,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_385,2026-09-20 20:21:13,10551
Prasad Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87899 26323,N/A,4.8,4.0,"01, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477501,85.8056774,ChIJecYR150nHjoRAAAAsJx_110,https://www.google.com/maps/place/?q=place_id:ChIJecYR150nHjoRAAAAsJx_110,part_385,2026-09-20 20:21:13,10552
PANCH TECHNO INDUSTRIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95729 11869,N/A,4.7,25.0,"Imli kothi, Barkagaon Rd, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9835729,85.35891289999999,ChIJoR8fQQGc9DkRZTD2AZzX5kU,https://www.google.com/maps/place/?q=place_id:ChIJoR8fQQGc9DkRZTD2AZzX5kU,part_385,2026-09-20 20:21:56,12905
Prince Electricals Hazaribagh,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82108 29426,N/A,4.1,13.0,"Bank Of Baroda Rd, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.993796,85.3584896,ChIJv69aan-d9DkR02BQDlzSpyk,https://www.google.com/maps/place/?q=place_id:ChIJv69aan-d9DkR02BQDlzSpyk,part_385,2026-09-20 20:21:56,12906
M/s Shashank Agency,Electrical Goods and Lighting Store,Wholesaler household appliances,"Wholesaler household appliances, Electrical supply store, Lighting products wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 72919,https://shashankagency.com/,4.4,22.0,"House No. 121, NH-100, near Four Lane, opposite Apna Mart, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9928857,85.399924,ChIJi8RQF7id9DkROBmaHnO5ROw,https://www.google.com/maps/place/?q=place_id:ChIJi8RQF7id9DkROBmaHnO5ROw,part_385,2026-09-20 20:21:56,12907
Happy electronic and repairing shop,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93042 26724,N/A,4.9,618.0,"Chandni market, Chadni market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942033,85.3563613,ChIJwxoiV42f9DkRc11H_vuIoLY,https://www.google.com/maps/place/?q=place_id:ChIJwxoiV42f9DkRc11H_vuIoLY,part_385,2026-09-20 20:21:56,12908
A1 Electrical & Wiring,Electrical Goods and Lighting Store,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://asifelectrician.com/,5.0,3.0,"nearby Hazaribagh, Pelawal, Hazaribagh, Jharkhand 825301",Pelawal,24.019287,85.3347519,ChIJU-jZj3mf9DkR_Eg0ZKknEtE,https://www.google.com/maps/place/?q=place_id:ChIJU-jZj3mf9DkR_Eg0ZKknEtE,part_385,2026-09-20 20:21:56,12909
mintu electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Security system installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99315 30332,N/A,4.8,13.0,"Noora chowk, near Meen bhawan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0051773,85.3573315,ChIJkyBb5Eqd9DkREc7voECWI6M,https://www.google.com/maps/place/?q=place_id:ChIJkyBb5Eqd9DkREc7voECWI6M,part_385,2026-09-20 20:21:57,12910
Smart Home Automation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77510 77878,N/A,4.8,4.0,"Kariyatpur, Barhi, Jharkhand 825405",825402,24.2491853,85.49029639999999,ChIJTZ2CkzN78zkR4pWS6v_dSlE,https://www.google.com/maps/place/?q=place_id:ChIJTZ2CkzN78zkR4pWS6v_dSlE,part_385,2026-09-20 20:21:58,12911
E. CARE service.Hzb,Electrical Goods and Lighting Store,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79038 14662,N/A,4.7,3.0,"Panchmukhi Rd, near pallavi dairy, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996868799999998,85.3500341,ChIJy_9H-Qqf9DkR_VfnKlcD978,https://www.google.com/maps/place/?q=place_id:ChIJy_9H-Qqf9DkR_VfnKlcD978,part_385,2026-09-20 20:21:58,12912
Keshar Singh Dilip Singh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,30.0,"X9W4+89F, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995816899999998,85.3559227,ChIJE4FV7x2c9DkRJj_34B-lA4E,https://www.google.com/maps/place/?q=place_id:ChIJE4FV7x2c9DkRJj_34B-lA4E,part_385,2026-09-20 20:21:58,12913
GM Modular authorised channel partner Hazaribagh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,9.0,"Imli kothi , badkagaon road, Jharkhand 825301",Muslim Mohalla,23.9836554,85.3589077,ChIJ8znXHUKd9DkRUxrEvCO6STA,https://www.google.com/maps/place/?q=place_id:ChIJ8znXHUKd9DkRUxrEvCO6STA,part_385,2026-09-20 20:21:58,12914
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_385,2026-09-20 20:21:58,12915
Raja Steel,Electrical Goods and Lighting Store,Countertop store,"Countertop store, Appliance store, Kitchen remodeler, Kitchen supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92882 21178,N/A,5.0,45.0,"Panch Mandir Rd, opposite Shakti computer, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9925399,85.3552909,ChIJ1Qcj3n6d9DkRWTQqVEjy0n4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qcj3n6d9DkRWTQqVEjy0n4,part_385,2026-09-20 20:21:58,12916
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 18487,N/A,4.7,18.0,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",825402,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_385,2026-09-20 20:21:58,12917
Sri Paras Decor,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Supplier, Gift basket store, Gift shop, Handicraft Exporter, Interior Decorator, Wholesaler, Window treatment store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95723 85395,http://sriparasdecor.com/,4.3,12.0,"near Bengali Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9876064,85.35978659999999,ChIJIaPZxvSd9DkRqTv7_gYvpVU,https://www.google.com/maps/place/?q=place_id:ChIJIaPZxvSd9DkRqTv7_gYvpVU,part_385,2026-09-20 20:21:58,12918
Gupta Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,3.0,"8C38+3HQ, Barhi, Jharkhand 825405",825403,24.302700299999998,85.4164787,ChIJB3NBgNVv8zkRUpGTz1Thw2M,https://www.google.com/maps/place/?q=place_id:ChIJB3NBgNVv8zkRUpGTz1Thw2M,part_385,2026-09-20 20:22:42,14695
Ravi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97084 26314,N/A,5.0,1.0,"HR92+78J nearpost office, Sherghati, Bihar 824211",825403,24.5682092,84.800776,ChIJt9-vGT_PjDkR4dwreopwAOI,https://www.google.com/maps/place/?q=place_id:ChIJt9-vGT_PjDkR4dwreopwAOI,part_385,2026-09-20 20:22:42,14696
Spectrum Lightings & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp shade supplier, Electrical supply store, Lighting products wholesaler, Stage lighting equipment supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72094 03111,N/A,5.0,17.0,"Ivory heights, 8 lane road Barwadda road, service lane road, next to NKD BAJAJ, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826004",Satyam Nagar,23.8317169,86.4405819,ChIJb4SJWxS79jkRAJs5YZ0dB8o,https://www.google.com/maps/place/?q=place_id:ChIJb4SJWxS79jkRAJs5YZ0dB8o,part_385,2026-09-20 20:22:43,14697
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,15.0,"Sagalim, Parasia, Jharkhand 822118",825403,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_385,2026-09-20 20:22:43,14698
GREEN LIGHT HOUSE ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84345 37385,N/A,4.7,3.0,"W53P+V63, Pokhari Kalan, Jharkhand 822111",825403,23.9046347,84.1855398,ChIJU29cplyFizkR9-6gEHp_3HI,https://www.google.com/maps/place/?q=place_id:ChIJU29cplyFizkR9-6gEHp_3HI,part_385,2026-09-20 20:22:43,14699
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79090 45553,https://barnwallights.com/,4.9,68.0,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_385,2026-09-20 20:22:43,14700
SS ELETRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop, Hardware store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78704 64258,N/A,5.0,40.0,"Kapasara Rd, Ratanpur, Jharkhand 828109",825403,23.824054399999998,86.5400816,ChIJJ0kRWHq59jkRdy3FIuJhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kRWHq59jkRdy3FIuJhCnQ,part_385,2026-09-20 20:22:43,14701
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_385,2026-09-20 20:22:43,14702
Electrical workshop,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service, Washer & dryer repair service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73228 49328,N/A,,,"Pratappur road, Guria, Pratappur, Jharkhand 825404",825404,24.288584,84.6215515,ChIJReqbue29jDkR5vTVWO4PT0c,https://www.google.com/maps/place/?q=place_id:ChIJReqbue29jDkR5vTVWO4PT0c,part_385,2026-09-20 20:23:24,16025
Rachana Mobile. & CSC,Electrical Goods and Lighting Store,Electronics store,Electronics store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,,"9JWQ+4VH, Chandri Gobindpur, Jharkhand 825404",825404,24.395315699999998,84.6397231,ChIJVxIs-1O_jDkRyZ2keiTyLzQ,https://www.google.com/maps/place/?q=place_id:ChIJVxIs-1O_jDkRyZ2keiTyLzQ,part_385,2026-09-20 20:23:24,16026
Warsha Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99055 46618,https://www.facebook.com/warshaelectrical,5.0,,"QRXH+HCJ, Old cinema hall, Rd, opp. to Post office, Gumia, Jharkhand 829111",825404,23.7985325,85.82855409999999,ChIJs7URJStp9DkRMCaLizwn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJs7URJStp9DkRMCaLizwn4Ys,part_385,2026-09-20 20:23:25,16027
