business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_385,2026-09-20 20:23:23,16009
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_385,2026-09-20 20:23:23,16010
City Top Packers & Movers,Packers and Movers,Storage facility,Storage facility,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Vakalapudi, Andhra Pradesh 533005",Vakalapudi,17.000885699999998,82.2618631,ChIJ8crJJf4oODoRDeS25-xNF98,https://www.google.com/maps/place/?q=place_id:ChIJ8crJJf4oODoRDeS25-xNF98,part_385,2026-09-20 20:23:23,16011
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_385,2026-09-20 20:23:23,16012
Balaji Frights Packers Movers,Packers and Movers,Transportation service,Transportation service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70528 08007,http://www.balajifrightspackers.com/,4.5,44.0,"Main Road, Murdhawa Colony Rd, Renukoot, Uttar Pradesh 231217",825404,24.228592,83.04549999999999,ChIJIZGkYAPbjjkRgv-_HaimRWk,https://www.google.com/maps/place/?q=place_id:ChIJIZGkYAPbjjkRgv-_HaimRWk,part_385,2026-09-20 20:23:23,16013
Jain Packers And Movers Raipur,Packers and Movers,Packaging company,"Packaging company, Transportation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75877 06767,https://jainpackersandmovers.com/welcome-to-jain-packers-and-movers-raipur/,4.9,630.0,"Arihant Heights, Phase - 2, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Phase - 2, Bhairav society, Pachpedi Naka",21.2172241,81.6502995,ChIJD_d247jdKDoRdpvLrnD0xUI,https://www.google.com/maps/place/?q=place_id:ChIJD_d247jdKDoRdpvLrnD0xUI,part_385,2026-09-20 20:23:23,16014
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,293.0,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_385,2026-09-20 20:23:23,16015
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_385,2026-09-20 20:23:23,16016
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 3126 274 274,https://indianmoversassociation.com/,,,"8GGJ+M7F, Tilaia, Jharkhand 825413",825405,24.3266837,85.530667,ChIJGyiIiO538zkRUP9Kuio9biI,https://www.google.com/maps/place/?q=place_id:ChIJGyiIiO538zkRUP9Kuio9biI,part_385,2026-09-20 20:24:06,17268
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_385,2026-09-20 20:24:07,17269
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91227 28888,https://omsaipackersmovers.com/,4.8,353.0,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_385,2026-09-20 20:24:08,17270
CA Packers and Movers Dhanbad,Packers and Movers,Packaging company,"Packaging company, Transportation service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99056 97570,https://capackersandmovers.in/,5.0,478.0,"BUILDING NO. 232, JANAKPUR COLONY, near POST OFFICE, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.793060999999998,86.4676253,ChIJm2E8YmW99jkRTSe5CG1tdHM,https://www.google.com/maps/place/?q=place_id:ChIJm2E8YmW99jkRTSe5CG1tdHM,part_385,2026-09-20 20:25:23,20235
Aryavart Express Packers & Movers,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93349 47586,https://aryavaratexpress.com/,4.9,,"120, behind Hanuman Mandir, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.350230099999997,85.3184929,ChIJtbX1zsDh9DkR8ozlRwdHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbX1zsDh9DkR8ozlRwdHQTQ,part_385,2026-09-20 20:25:24,20236
Gulshan Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70044 86983,https://gulshanpackersmovers.com/,4.9,,"Vill+Post, near Mohan Sweets, Booty, Basant Vihar, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Basant Vihar",23.4086535,85.3986077,ChIJjf1x3gzj9DkRdpuS9NvufwY,https://www.google.com/maps/place/?q=place_id:ChIJjf1x3gzj9DkRdpuS9NvufwY,part_385,2026-09-20 20:25:24,20237
ARYAVART EXPRESS PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97091 92606,N/A,5.0,,"SHOP NO. 03, DANDIDIH, Tundi Rd, near VANANCHAL COLLEGE, Jharkhand 815302",825407,24.0808118,86.3809412,ChIJWWBwASGt9jkRKKoXjQOAxM4,https://www.google.com/maps/place/?q=place_id:ChIJWWBwASGt9jkRKKoXjQOAxM4,part_385,2026-09-20 20:25:24,20238
Sharma Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Earth works company, Transportation service, Trucking company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93347 93207,N/A,4.2,,"More, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.3886675,85.3750919,ChIJVRnu1-rj9DkRRapkXLvUFWY,https://www.google.com/maps/place/?q=place_id:ChIJVRnu1-rj9DkRRapkXLvUFWY,part_385,2026-09-20 20:25:24,20239
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_385,2026-09-20 20:25:24,20240
Worldwide Enterprises,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Packers and Movers, Nutkhut Road, near Titan Eye Plus, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665451,86.15052179999999,ChIJ9QipagAj9DkRQFYT0cwqdCU,https://www.google.com/maps/place/?q=place_id:ChIJ9QipagAj9DkRQFYT0cwqdCU,part_385,2026-09-20 20:25:24,20241
VIJYA LAXMI PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79911 53761,https://vijyalaxmibokaro.co.in/,5.0,,"RAM MANDIR, Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6474144,86.15734479999999,ChIJb67tfUIj9DkRE7GKoAnJKo0,https://www.google.com/maps/place/?q=place_id:ChIJb67tfUIj9DkRE7GKoAnJKo0,part_385,2026-09-20 20:25:24,20242
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_385,2026-09-20 20:25:24,20243
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_385,2026-09-20 20:25:24,20244
ARYA VART MOVARS,Packers and Movers,Packaging company,Packaging company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.9,,"OFFICE NO -337, OLD, NATIONAL HIGHWAY, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6187191,85.51862299999999,ChIJ4fd3N_3z9DkRbuQ7h_F3Wd8,https://www.google.com/maps/place/?q=place_id:ChIJ4fd3N_3z9DkRbuQ7h_F3Wd8,part_385,2026-09-20 20:26:38,23116
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_385,2026-09-20 20:26:38,23117
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_385,2026-09-20 20:26:38,23118
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_385,2026-09-20 20:27:12,24037
Sinha Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93041 90971,https://www.sinhapackers.com/,5.0,,"Jamua - Chitardiha - Pachamba Rd, near Hawai Adda, Forest Colony, Borough, Giridih, Jharkhand 815301",Forest Colony,24.1941004,86.289559,ChIJPdoYgHhW8TkRRkCUTb9d8_Q,https://www.google.com/maps/place/?q=place_id:ChIJPdoYgHhW8TkRRkCUTb9d8_Q,part_385,2026-09-20 20:28:26,26799
Bandhan Packers & Movers,Packers and Movers,Packaging company,Packaging company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93346 36534,http://www.bandhanpackers.com/,5.0,,"Purana Bus Stand, Main Road, near Binapani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068678,86.161341,ChIJL14wMtHl9TkR-VId5tcjG_A,https://www.google.com/maps/place/?q=place_id:ChIJL14wMtHl9TkR-VId5tcjG_A,part_385,2026-09-20 20:28:27,26800
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_385,2026-09-20 20:29:09,28801
Packers Movers,Packers and Movers,Transportation service,Transportation service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_385,2026-09-20 20:29:50,31416
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_385,2026-09-20 20:29:50,31417
Singhania Packers and Movers,Packers and Movers,Transportation service,Transportation service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88855 44436,https://singhaniapackers.in/,4.8,,"Shri Radhe Society, Ground floor, Plot no 35, Quthbullapur, Jeedimetla, Hyderabad, Telangana 500055","Quthbullapur, Jeedimetla",17.517528,78.46835159999999,ChIJn-ONCkWRyzsRe6WTmuKVEDU,https://www.google.com/maps/place/?q=place_id:ChIJn-ONCkWRyzsRe6WTmuKVEDU,part_385,2026-09-20 20:29:50,31418
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_385,2026-09-20 20:29:50,31419
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_385,2026-09-20 20:29:50,31420
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_385,2026-09-20 20:29:50,31421
Shri Jee Packers and Movers,Packers and Movers,Transportation service,Transportation service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93293 93033,https://shrijeepackers.in/,4.9,,"Plot No. 1-2, Vivekanand Ward, Janki Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Vivekanand Ward, Janki Nagar",23.1846675,79.9099511,ChIJA_Cm0o2xgTkRhHcGm5aPujk,https://www.google.com/maps/place/?q=place_id:ChIJA_Cm0o2xgTkRhHcGm5aPujk,part_385,2026-09-20 20:29:50,31422
Sinha Packers and Movers,Packers and Movers,Moving service,Moving service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93041 90971,https://www.sinhapackers.com/,4.4,,"QCQ6+M32, Matkuria, Katras Rd, Near Mahindra Showroom, Jawahar Nagar, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.789142,86.410144,ChIJi6LEEzej9jkRCLxojDFS3yk,https://www.google.com/maps/place/?q=place_id:ChIJi6LEEzej9jkRCLxojDFS3yk,part_385,2026-09-20 20:29:50,31423
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_385,2026-09-20 20:29:51,31424
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_385,2026-09-20 20:29:51,31425
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_385,2026-09-20 20:29:51,31426
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_385,2026-09-20 20:29:51,31427
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_385,2026-09-20 20:29:51,31428
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_385,2026-09-20 20:29:51,31429
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_385,2026-09-20 20:29:51,31430
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://mahalaxmipackersmovers.in/,4.8,226.0,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_385,2026-09-20 20:29:51,31431
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",825414,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_385,2026-09-20 20:29:51,31432
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_385,2026-09-20 20:29:51,31433
