business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_385,2026-09-20 20:20:18,6568
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_385,2026-09-20 20:20:18,6569
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_385,2026-09-20 20:20:18,6570
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_385,2026-09-20 20:20:18,6571
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93409 39037,N/A,3.7,3.0,"Kurudih, Korba, Chhattisgarh 495674",825336,22.2892022,82.76140149999999,ChIJD4YMnJqFJzoRBK5Ps6TfAqI,https://www.google.com/maps/place/?q=place_id:ChIJD4YMnJqFJzoRBK5Ps6TfAqI,part_385,2026-09-20 20:20:19,6572
RB HOSPITAL & DIAGNOSTIC CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Diagnostic center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.2,,"near nagar bhavan, Chatra, Jharkhand 825401",825401,24.2143212,84.85543059999999,ChIJAZjDUmivjDkReZkAFKO9EZc,https://www.google.com/maps/place/?q=place_id:ChIJAZjDUmivjDkReZkAFKO9EZc,part_385,2026-09-20 20:21:03,9923
Sadar Hospital Chatra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70507 79157,N/A,3.9,,"NH 99, Chatra, Jharkhand 825401",825401,24.212490499999998,84.8601067,ChIJj45V-katjDkRc255CSICLuM,https://www.google.com/maps/place/?q=place_id:ChIJj45V-katjDkRc255CSICLuM,part_385,2026-09-20 20:21:03,9924
Chanci clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"76XW+P44, Majurhand, Jharkhand 825408",825401,24.2993708,85.245406,ChIJLVvlAQBD8zkRCRgMr52LtZg,https://www.google.com/maps/place/?q=place_id:ChIJLVvlAQBD8zkRCRgMr52LtZg,part_385,2026-09-20 20:21:03,9925
Shiv Shakti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88048 22415,N/A,4.0,,"M3Q7+7P7, Bachra, Jharkhand 829201",825401,23.6881558,85.0643107,ChIJ5e6WKCu29DkR4gul3rViRgU,https://www.google.com/maps/place/?q=place_id:ChIJ5e6WKCu29DkR4gul3rViRgU,part_385,2026-09-20 20:21:03,9926
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_385,2026-09-20 20:21:03,9927
"Shivaya Hospital | Ayurveda Treatment Of AVN, Spine, Joints & Female Disorders",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Chiropractor, Diagnostic center, Laboratory, Medical Center, Orthopedic clinic, Urgent care center, Wellness center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94248 42988,https://www.shivayahospital.com/,4.8,,"B 179, Aawas Vikas Colony A Block, Avas Vikas Colony, Unnao, Uttar Pradesh 209801","Aawas Vikas Colony A Block, Avas Vikas Colony",26.5564403,80.50350859999999,ChIJzd61QpoVnDkRHKHf24nsDsM,https://www.google.com/maps/place/?q=place_id:ChIJzd61QpoVnDkRHKHf24nsDsM,part_385,2026-09-20 20:21:03,9928
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93044 56434,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-shyam-traders-indian-grocery-store-barhi-chatra-260772/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Hazaribagh Road, Chowk, Barhi, Jharkhand 825405",Chowk,24.3036957,85.4169931,ChIJ8XXyvThv8zkRlzcaE4b523Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XXyvThv8zkRlzcaE4b523Q,part_385,2026-09-20 20:21:03,9929
UTTAM CHANDASHI CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90975 92230,N/A,4.4,,"52GC+HP7, Gidhaur, Jharkhand 825408",825401,24.1764147,85.02178959999999,ChIJoU0T1L1T8zkRE9Q7G45reeI,https://www.google.com/maps/place/?q=place_id:ChIJoU0T1L1T8zkRE9Q7G45reeI,part_385,2026-09-20 20:21:03,9930
imc Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,,"MJ7M+R6X, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6646209,85.6331057,ChIJdZqbgCWC9TkRnFh0PUmpvdA,https://www.google.com/maps/place/?q=place_id:ChIJdZqbgCWC9TkRnFh0PUmpvdA,part_385,2026-09-20 20:21:03,9931
Mehta Hospital Chatra,Ayurvedic Pharmacy and Clinic,Hospital department,Hospital department,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82940 36479,N/A,4.2,,"New Stand, Bypass Rd, Chatra, Lipda, Jharkhand 825401",825401,24.1965729,84.8816502,ChIJRQBTAMutjDkRdD85spYr8tE,https://www.google.com/maps/place/?q=place_id:ChIJRQBTAMutjDkRdD85spYr8tE,part_385,2026-09-20 20:21:03,9932
Prakritik upchar kendra,Ayurvedic Pharmacy and Clinic,Neurologist,Neurologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"railway station, Dack Bangla road, chandramarni, Near, hazaribagh road, Suriya, Jharkhand 825320",825401,24.1748549,85.89266889999999,ChIJbby2zyqL8zkRAO9AyPrKz7I,https://www.google.com/maps/place/?q=place_id:ChIJbby2zyqL8zkRAO9AyPrKz7I,part_385,2026-09-20 20:21:03,9933
"Area Hospital, Piparwar Area",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89877 87413,N/A,3.6,,"Piparwar, Bachra, Jharkhand 829201",Piparwar,23.6890701,85.0698549,ChIJoX9PIdS39DkRvVntEtQdz70,https://www.google.com/maps/place/?q=place_id:ChIJoX9PIdS39DkRvVntEtQdz70,part_385,2026-09-20 20:21:03,9934
Dr R D Mishra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8018054,85.00852499999999,ChIJQy29J0Ur8zkRTvzWCJPZfbc,https://www.google.com/maps/place/?q=place_id:ChIJQy29J0Ur8zkRTvzWCJPZfbc,part_385,2026-09-20 20:21:03,9935
Khair Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74638 00547,N/A,4.3,,"Main Road, Hunterganj, Dewanbar, Jharkhand 825414",825401,24.4340616,84.8150738,ChIJCxk6NdW3jDkR_Yzx8VSO8xo,https://www.google.com/maps/place/?q=place_id:ChIJCxk6NdW3jDkR_Yzx8VSO8xo,part_385,2026-09-20 20:21:03,9936
Mangalam Ayurved Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"Awal Mohalla, Court Road, Chatra, Jharkhand 825401",825401,24.209775,84.8633213,ChIJQayYlHCtjDkRkCX6JGVLdTs,https://www.google.com/maps/place/?q=place_id:ChIJQayYlHCtjDkRkCX6JGVLdTs,part_385,2026-09-20 20:21:04,9937
Maa Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,5.0,"6V4C+PC2, road, Churihar Mohalla, Keshri chowk, gaya, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.2067569,84.8710304,ChIJYwb3xGatjDkRSDH4QCOvFYw,https://www.google.com/maps/place/?q=place_id:ChIJYwb3xGatjDkRSDH4QCOvFYw,part_385,2026-09-20 20:21:04,9938
IMC ATHARVA HERBAL AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"KUMHAR TOLI, ROAD VIND MUHALLA, Sonar Toli, Chatra, Jharkhand 825401",Sonar Toli,24.2013993,84.8690845,ChIJPwGAy4CtjDkR4Vuy8Df5SVU,https://www.google.com/maps/place/?q=place_id:ChIJPwGAy4CtjDkR4Vuy8Df5SVU,part_385,2026-09-20 20:21:04,9939
Baba Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89695 16464,N/A,,,"3, Jharkhand 825401",825401,24.2564842,84.9834279,ChIJ5zOFcrNN8zkRu3CtFCyHdzA,https://www.google.com/maps/place/?q=place_id:ChIJ5zOFcrNN8zkRu3CtFCyHdzA,part_385,2026-09-20 20:21:04,9940
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79922 61031,N/A,5.0,100.0,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",825401,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_385,2026-09-20 20:21:04,9941
Chandan Patanjali gramin arogya kendra chatra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 15001,N/A,5.0,1.0,"Dc officer road, Chatra, Jharkhand 825401",825401,24.2073553,84.8814058,ChIJncMuY0OtjDkR92OZRi4B4ik,https://www.google.com/maps/place/?q=place_id:ChIJncMuY0OtjDkR92OZRi4B4ik,part_385,2026-09-20 20:21:04,9942
Ayush medical,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Subash chowk, Pathalgada Main Rd, Chatra, Pathalgara, Jharkhand 825408",825401,24.1116454,85.0630597,ChIJod_nsjlX8zkR0pTvFIP4Yx4,https://www.google.com/maps/place/?q=place_id:ChIJod_nsjlX8zkR0pTvFIP4Yx4,part_385,2026-09-20 20:21:04,9943
GAYTRI AYURVED HERBAL INDIA,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, NEAR SBI BANK, Chouparan, Jharkhand 825322",NEAR SBI BANK,24.1184838,85.7032747,ChIJOUIYdiqH8zkRKfhCK9Mv3F0,https://www.google.com/maps/place/?q=place_id:ChIJOUIYdiqH8zkRKfhCK9Mv3F0,part_385,2026-09-20 20:21:04,9944
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",825401,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_385,2026-09-20 20:21:04,9945
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"4WJ6+4G, Katingkela, Jharkhand 835234",825401,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_385,2026-09-20 20:21:04,9946
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,74.0,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_385,2026-09-20 20:21:04,9947
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98351 08771,N/A,5.0,1.0,"9CM6+JQG, Tatisilwai Road, Pertol, Lalganj, Ranchi, Pertol, Jharkhand 835103","Pertol, Lalganj",23.384062399999998,85.41195359999999,ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,part_385,2026-09-20 20:21:04,9948
Shree Gaura Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pharmacy, Sexologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91995 40971,https://www.instagram.com/shreegauraayurved?igsh=MXVjdTd2aWNlMG1rbg==,4.9,12.0,"Dharamshala Road, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.3537881,85.3389035,ChIJEctpW5nh9DkRUyfVH4X1j-4,https://www.google.com/maps/place/?q=place_id:ChIJEctpW5nh9DkRUyfVH4X1j-4,part_385,2026-09-20 20:21:04,9949
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",825401,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_385,2026-09-20 20:21:04,9950
RAO'S MADRASI PILES CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91555 71700,N/A,5.0,,"Bhagwan talkies road, opposite to biskoman, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491255499999998,86.68897319999999,ChIJVYf3NasX8TkREfHYwemPdDE,https://www.google.com/maps/place/?q=place_id:ChIJVYf3NasX8TkREfHYwemPdDE,part_385,2026-09-20 20:21:05,9951
Jharkhand Aushadhalaya - Ayurvedic Medicine - Best Ayurvedic Doctor/Clinic in Ranchi - Ayurvedic Treatment for Heart/Kidney,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alcoholism treatment program, Alternative Medicine Clinic, Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Skin care clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93080 72041,https://jharkhandaushadhalaya.in/,4.0,,"P.S, NEW GARDEN SIROMTOLI, Hazaribag Rd, Chutia, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3518322,85.33100069999999,ChIJV8_UWeHh9DkR5_MrMTvVqqM,https://www.google.com/maps/place/?q=place_id:ChIJV8_UWeHh9DkR5_MrMTvVqqM,part_385,2026-09-20 20:21:05,9952
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_385,2026-09-20 20:21:05,9953
Dr. A Kumar Ayurvedic Clinic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93343 52576,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880005,86.4187717,ChIJO1m7RQC99jkR8BCC036Y8dA,https://www.google.com/maps/place/?q=place_id:ChIJO1m7RQC99jkR8BCC036Y8dA,part_385,2026-09-20 20:21:05,9954
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"86RW+CP, Ranchi, Jharkhand 834004",825401,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_385,2026-09-20 20:21:06,9955
Agrawal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"CRJ7+VQX, Main Road, Hunterganj, Dewanbar, Jharkhand 825414",825401,24.4322268,84.81448809999999,ChIJG11w1Sy3jDkRbiuilqnUMgc,https://www.google.com/maps/place/?q=place_id:ChIJG11w1Sy3jDkRbiuilqnUMgc,part_385,2026-09-20 20:21:06,9956
Ganpati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 89777,N/A,3.0,6.0,"Gandhi Chowk, opp. of Central Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3706474,85.3200957,ChIJAQAAwATh9DkRC5HLxoeg6p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRC5HLxoeg6p4,part_385,2026-09-20 20:21:06,9957
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_385,2026-09-20 20:21:06,9958
Soni Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,9.0,"V24H+WWF, Tandwa, Jharkhand 825321",825401,23.8573184,85.0298097,ChIJSVR8e_Gx9DkRsRnjVyoP0o8,https://www.google.com/maps/place/?q=place_id:ChIJSVR8e_Gx9DkRsRnjVyoP0o8,part_385,2026-09-20 20:21:06,9959
Shri Pashupati Ayurved Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80841 15451,N/A,4.4,5.0,"daladali chowk, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",825401,23.3699408,85.2317424,ChIJBY3GeVje9DkRqRHjcWDXGRA,https://www.google.com/maps/place/?q=place_id:ChIJBY3GeVje9DkRqRHjcWDXGRA,part_385,2026-09-20 20:21:06,9960
Bihar Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Biochemistry lab, Blood testing service, Drug store, HIV testing center, Laboratory, STD testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62032 27212,N/A,4.0,23.0,"Saraff Market, Bus Stand Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504267,85.8072134,ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,https://www.google.com/maps/place/?q=place_id:ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,part_385,2026-09-20 20:21:06,9961
Medicine Point,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93412 46478,N/A,4.8,28.0,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3404123,85.3123469,ChIJiyMeHGbh9DkRJkfATUb4DoQ,https://www.google.com/maps/place/?q=place_id:ChIJiyMeHGbh9DkRJkfATUb4DoQ,part_385,2026-09-20 20:21:06,9962
SHANTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Pharmacy",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,14.0,"Post Office Rd, Chakradharpur, Jharkhand 833102",825401,22.676668,85.6181381,ChIJU-Jv2peD9TkR87nHwjYP0JI,https://www.google.com/maps/place/?q=place_id:ChIJU-Jv2peD9TkR87nHwjYP0JI,part_385,2026-09-20 20:21:06,9963
Gayatri ayurved panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77640 36644,https://gayatriayurvedpanchkarma.com/,4.8,,"Over Bridge, Station Road, Barhi, Jharkhand 825405",825402,24.3038831,85.41437409999999,ChIJFUAedJJv8zkR71B8JNtrllk,https://www.google.com/maps/place/?q=place_id:ChIJFUAedJJv8zkR71B8JNtrllk,part_385,2026-09-20 20:21:47,12461
