business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sigma classes by Eqramul sir,Tuition Center,Coaching Center,"Coaching Center, School",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85409 75991,N/A,4.9,118.0,"Malviya Marg, Romi, Hazaribagh, Jharkhand 825319",Romi,24.019885799999997,85.3345475,ChIJGRkQ2HCf9DkRfWLggmyvnj0,https://www.google.com/maps/place/?q=place_id:ChIJGRkQ2HCf9DkRfWLggmyvnj0,part_385,2026-09-20 20:22:07,13479
Mahesh Mathematics Classes Hazaribagh,Tuition Center,Education center,"Education center, Coaching Center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83405 14050,http://maheshmathematics.in/,4.9,,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988727299999997,85.3766196,ChIJXe2lIPGd9DkRroQfsKPMaRI,https://www.google.com/maps/place/?q=place_id:ChIJXe2lIPGd9DkRroQfsKPMaRI,part_385,2026-09-20 20:22:08,13480
Kurukshetra Mathematics Hazaribagh,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91558 14974,N/A,4.8,,"1st floor, MJ Complex, Dewngna Road, Babugaon, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.992237499999998,85.38234899999999,ChIJqRSGOm6c9DkR8mhXsYNLKg4,https://www.google.com/maps/place/?q=place_id:ChIJqRSGOm6c9DkR8mhXsYNLKg4,part_385,2026-09-20 20:22:08,13481
A ONE BIOLOGY CLASSES,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9943734,85.383353,ChIJk9N7PACd9DkRrhXfRSGFHNM,https://www.google.com/maps/place/?q=place_id:ChIJk9N7PACd9DkRrhXfRSGFHNM,part_385,2026-09-20 20:22:08,13482
kd mathematics point,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9V8+CQQ, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993586399999998,85.3669738,ChIJHW9cWRCc9DkRZ8NcgYdOpiU,https://www.google.com/maps/place/?q=place_id:ChIJHW9cWRCc9DkRZ8NcgYdOpiU,part_385,2026-09-20 20:22:09,13483
Dinky Physics Classes,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 58892,N/A,4.8,,"Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9939185,85.38319709999999,ChIJWZDrbcKd9DkRiKfQCgxNygk,https://www.google.com/maps/place/?q=place_id:ChIJWZDrbcKd9DkRiKfQCgxNygk,part_385,2026-09-20 20:22:09,13484
Prakash Mathematics,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73609 81658,https://www.instagram.com/prakash_mathematics?igsh=MTduazk0MTFkN2YwZQ==,4.8,,"शिव मंदिर से 200 मीटर आगे, बाबूगाँव रोड, near google Computer Science institute, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9955696,85.383217,ChIJF-0kU-Gd9DkRVclDVU1fk28,https://www.google.com/maps/place/?q=place_id:ChIJF-0kU-Gd9DkRVclDVU1fk28,part_385,2026-09-20 20:22:09,13485
Global Vision Academy,Tuition Center,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70504 13267,https://globalvisionacademyweb.vercel.app/,5.0,,"near shiv mandir, Kutumsukri, Ichak, Jharkhand 825402",825402,24.087802099999998,85.42652819999999,ChIJp7U2xvZj8zkRoFwHzKJbGI8,https://www.google.com/maps/place/?q=place_id:ChIJp7U2xvZj8zkRoFwHzKJbGI8,part_385,2026-09-20 20:22:09,13486
VIKASH HARDWARE AND SOFTWARE TECHNOLOGY,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95048 15810,N/A,4.7,,"budhwa, mahdev road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958861,85.3602226,ChIJKdC--Ruc9DkR9CHxLGjW4X8,https://www.google.com/maps/place/?q=place_id:ChIJKdC--Ruc9DkR9CHxLGjW4X8,part_385,2026-09-20 20:22:09,13487
PC DEFENCE ACADEMY HAZARIBAG,Tuition Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77629 81011,N/A,4.6,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.993264399999997,85.3824796,ChIJN0BTmBuc9DkRJ0ISk5IT1ys,https://www.google.com/maps/place/?q=place_id:ChIJN0BTmBuc9DkRJ0ISk5IT1ys,part_385,2026-09-20 20:22:09,13488
Mahendra Kumar,Tuition Center,Education center,"Education center, Coaching Center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62054 41464,https://www.facebook.com/share/1WMAEwp2hj/,5.0,1.0,"Sugiya Devi, 109, Kasiadih, Chatra, Jharkhand 825403",825403,24.333019999999998,84.86021459999999,ChIJve-w_ESzjDkR9yVdRJpS2AI,https://www.google.com/maps/place/?q=place_id:ChIJve-w_ESzjDkR9yVdRJpS2AI,part_385,2026-09-20 20:22:52,15089
GURUNANAK COACHING CENTER,Tuition Center,Institute of technology,Institute of technology,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,4.0,"PAL NIWAS KHURTI KEWAL KHURD, Hunterganj, Jharkhand 825414",825403,24.4317797,84.8100209,ChIJl2hI47G3jDkRXmB7RjAnepA,https://www.google.com/maps/place/?q=place_id:ChIJl2hI47G3jDkRXmB7RjAnepA,part_385,2026-09-20 20:22:52,15090
AYANSH COACHING CENTRE,Tuition Center,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9R63+WRW, NH 22, Ghanghri, Jharkhand 825403",825403,24.3623525,84.8045628,ChIJ685TMz23jDkR2wPgtBtCAA4,https://www.google.com/maps/place/?q=place_id:ChIJ685TMz23jDkR2wPgtBtCAA4,part_385,2026-09-20 20:22:52,15091
UPKAR COACHING CENTRE,Tuition Center,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8Q8R+8MX, Jori Kalan, Jharkhand 825403",825403,24.3158384,84.7917326,ChIJoY_PCc6xjDkRs12U9fFgks0,https://www.google.com/maps/place/?q=place_id:ChIJoY_PCc6xjDkRs12U9fFgks0,part_385,2026-09-20 20:22:52,15092
Premier Coaching Center,Tuition Center,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79038 93177,N/A,5.0,1.0,"Simaria Khurd, Banhe, Jharkhand 825103",825403,24.0618847,84.93690769999999,ChIJCxGcMgWrjDkRdIhww5oY3yE,https://www.google.com/maps/place/?q=place_id:ChIJCxGcMgWrjDkRdIhww5oY3yE,part_385,2026-09-20 20:22:53,15093
Good luck coaching centre,Tuition Center,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,4.0,"CJRJ+XQC, Ujiyar, Bahera, Bihar 824210",Ujiyar,24.442446699999998,84.6319019,ChIJJe1uSa3BjDkRHkpMZ-aIpaE,https://www.google.com/maps/place/?q=place_id:ChIJJe1uSa3BjDkRHkpMZ-aIpaE,part_385,2026-09-20 20:22:53,15094
New Newton Tutorial,Tuition Center,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,2.0,"8Q5V+MQQ, Jori Kalan, Jharkhand 825403",825403,24.3092087,84.7944842,ChIJNTPMqyyxjDkRdUVtFPb2gfU,https://www.google.com/maps/place/?q=place_id:ChIJNTPMqyyxjDkRdUVtFPb2gfU,part_385,2026-09-20 20:22:54,15095
Coaching centre 1to 10th SERAJ BABU,Tuition Center,Education center,"Education center, Training center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FR6G+5JP, Bishunpur, Jharkhand 825404",825403,24.460524,84.826691,ChIJX7Sf9wzJjDkRZAcVphgiWaM,https://www.google.com/maps/place/?q=place_id:ChIJX7Sf9wzJjDkRZAcVphgiWaM,part_385,2026-09-20 20:22:54,15096
"माँ शारदे कोचिंग सेंटर, कौरा",Tuition Center,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8G67+G44, Kaura, Jharkhand 825404",825404,24.3112705,84.5134355,ChIJB-DLtxaRjDkRBBpnf7ItYuQ,https://www.google.com/maps/place/?q=place_id:ChIJB-DLtxaRjDkRBBpnf7ItYuQ,part_385,2026-09-20 20:23:34,16331
IQRA Coaching Chatra,Tuition Center,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80921 21228,N/A,,,"25A, Kumhar Toli Rd, near Old Petrol Pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2003705,84.870342,ChIJBwyItwetjDkRhpr1ecZEjqo,https://www.google.com/maps/place/?q=place_id:ChIJBwyItwetjDkRhpr1ecZEjqo,part_385,2026-09-20 20:23:34,16332
Vidhya coaching center,Tuition Center,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"4H92+46C, Goindi, Jharkhand 822122",825404,24.1178027,84.55050299999999,ChIJ0_qpGVCfjDkRmv9-Pfeg3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qpGVCfjDkRmv9-Pfeg3UQ,part_385,2026-09-20 20:23:34,16333
Prayag nagar (pratappur),Tuition Center,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"7JRP+Q2W, Partabpura, Jharkhand 825404",825404,24.2919448,84.6350957,ChIJK6Y5V1C9jDkR1v87SAmEcSc,https://www.google.com/maps/place/?q=place_id:ChIJK6Y5V1C9jDkR1v87SAmEcSc,part_385,2026-09-20 20:23:34,16334
Bhujaul international coaching center,Tuition Center,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"GP8P+VM, Baital, Bihar 824211",825404,24.5171812,84.7368448,ChIJ1-DC7aPHjDkRLoYWWcxP5bU,https://www.google.com/maps/place/?q=place_id:ChIJ1-DC7aPHjDkRLoYWWcxP5bU,part_385,2026-09-20 20:23:34,16335
BILASH COACHING CENTRE,Tuition Center,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8M9Q+77J, Nawadih, Jharkhand 825404",825404,24.3182153,84.6881533,ChIJexqmawC9jDkRONJblE5J44E,https://www.google.com/maps/place/?q=place_id:ChIJexqmawC9jDkRONJblE5J44E,part_385,2026-09-20 20:23:34,16336
"Super Coaching Centre,Imamganj (Raushan Pathak)",Tuition Center,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"FH4P+C34, Gaya, Bihar 824206",825404,24.4560051,84.585188,ChIJDVkhU8_rjDkRY3-gqFV-seU,https://www.google.com/maps/place/?q=place_id:ChIJDVkhU8_rjDkRY3-gqFV-seU,part_385,2026-09-20 20:23:34,16337
"Wisdom Education Center, Raniganj",Tuition Center,Coaching Center,"Coaching Center, Education center",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90971 44023,N/A,5.0,13.0,"High school road, Raniganj, Bihar 824210",825404,24.4371939,84.58975319999999,ChIJsZcTwFfrjDkRxZ5BpfZRakw,https://www.google.com/maps/place/?q=place_id:ChIJsZcTwFfrjDkRxZ5BpfZRakw,part_385,2026-09-20 20:23:36,16338
Deo Classes,Tuition Center,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96612 57004,N/A,,,"Awwal Muhalla, Ram Nagar Rd, Chatra, Jharkhand 825401",825404,24.20719,84.86629769999999,ChIJPTq305mtjDkR2ZxUbNoN1bM,https://www.google.com/maps/place/?q=place_id:ChIJPTq305mtjDkR2ZxUbNoN1bM,part_385,2026-09-20 20:23:36,16339
GLOSS NOTES TUITION,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://youtube.com/channel/UC0R0QEEhh9_XmSXO7DAWdCw,5.0,,"Dhanbad Road Barhi Konra, Barhi, Jharkhand 825405",825405,24.3021797,85.42575529999999,ChIJa2NJcN1v8zkRSFytDgeTxvI,https://www.google.com/maps/place/?q=place_id:ChIJa2NJcN1v8zkRSFytDgeTxvI,part_385,2026-09-20 20:24:19,17621
Empire coaching centre,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6CVV+6PW, Lathia, Kewal, Jharkhand 825405",825405,24.2431178,85.4443187,ChIJLVO9X0l78zkR6MHdHbeBuW0,https://www.google.com/maps/place/?q=place_id:ChIJLVO9X0l78zkR6MHdHbeBuW0,part_385,2026-09-20 20:24:19,17622
Pari tuition centre dhebadouri,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"7824+2W, Dhewadauri, Jharkhand 825408",825405,24.2500866,85.3073201,ChIJp6eTEQBn8zkRRohLA1n7KE8,https://www.google.com/maps/place/?q=place_id:ChIJp6eTEQBn8zkRRohLA1n7KE8,part_385,2026-09-20 20:24:19,17623
Vidya Tuition Centre (Arjun Sir),Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8GQJ+HP, Kanti, Jharkhand 825413",825405,24.3388219,85.531753,ChIJmRNYFJV38zkR5e6KMni7HTg,https://www.google.com/maps/place/?q=place_id:ChIJmRNYFJV38zkR5e6KMni7HTg,part_385,2026-09-20 20:24:19,17624
Universal Academy Barhi,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"Hazaribagh Road, Road, near Union Bank Of India, Barhi, Jharkhand 825405",825405,24.3041092,85.4170232,ChIJh6mYJMpv8zkRu9iTn8ZeJuI,https://www.google.com/maps/place/?q=place_id:ChIJh6mYJMpv8zkRu9iTn8ZeJuI,part_385,2026-09-20 20:24:19,17625
Om Tution Home,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"Unnamed Road, Gangpacho, Jharkhand 825323",825405,24.2262395,85.6220067,ChIJZdcN34GD8zkRPImAiUjQklM,https://www.google.com/maps/place/?q=place_id:ChIJZdcN34GD8zkRPImAiUjQklM,part_385,2026-09-20 20:24:19,17626
"The Arya bhatta Institute Of Arts,Commerce and Science",Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98351 79220,N/A,5.0,,"besides hanuman temple, Ranchi - Patna Rd, Barhi, Jharkhand 825405",825405,24.3023335,85.4162387,ChIJqYkWjjpv8zkRxcNpsp5emEY,https://www.google.com/maps/place/?q=place_id:ChIJqYkWjjpv8zkRxcNpsp5emEY,part_385,2026-09-20 20:24:19,17627
A. K. Student classes,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97980 92012,N/A,,,"Manju Medical, Garlahi, Kulanga, Jharkhand 825405",825405,24.2697368,85.4594525,ChIJ_WdA6vhx8zkRdAws4Zo-9LE,https://www.google.com/maps/place/?q=place_id:ChIJ_WdA6vhx8zkRdAws4Zo-9LE,part_385,2026-09-20 20:24:19,17628
Unique Coching Centre,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"Tilaiya Dam, Kanti, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJVVUVGdN28zkRzVqno8QUQSg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVGdN28zkRzVqno8QUQSg,part_385,2026-09-20 20:24:19,17629
Students coaching centre khonrahar,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"near Hanuman Mandir, Barhi, Khonra Ahar, Jharkhand 825405",825405,24.260632299999997,85.4089146,ChIJkfgn_dNl8zkRm72fGC0J3Mg,https://www.google.com/maps/place/?q=place_id:ChIJkfgn_dNl8zkRm72fGC0J3Mg,part_385,2026-09-20 20:24:19,17630
R.INSTITUTE,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Unnamed Road, Gobindpur alias Gondpur, Jharkhand 825406",825405,24.361176699999998,85.3672017,ChIJi8F329Nt8zkRtVFRD2sN6ls,https://www.google.com/maps/place/?q=place_id:ChIJi8F329Nt8zkRtVFRD2sN6ls,part_385,2026-09-20 20:24:19,17631
Excellent Coaching Center,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"8GM4+58F, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.332936399999998,85.5057819,ChIJLUcXiiZx8zkRmIrd117LZw4,https://www.google.com/maps/place/?q=place_id:ChIJLUcXiiZx8zkRmIrd117LZw4,part_385,2026-09-20 20:24:19,17632
Adarsh coaching centre,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"Urwan, Jharkhand 825413",825405,24.3394166,85.4860897,ChIJvxYUKgBx8zkRZ13cbve5T7c,https://www.google.com/maps/place/?q=place_id:ChIJvxYUKgBx8zkRZ13cbve5T7c,part_385,2026-09-20 20:24:19,17633
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Kanti, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJzw_7Yad08zkRDo8YukGZYQU,https://www.google.com/maps/place/?q=place_id:ChIJzw_7Yad08zkRDo8YukGZYQU,part_385,2026-09-20 20:24:19,17634
Aaradhya Tuition Classes,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91134 36645,N/A,,,"Rasoia Dhamna, Barhi, Jharkhand 825405",825405,24.3166285,85.4008695,ChIJawERB4Nv8zkRK6j21YLZTC4,https://www.google.com/maps/place/?q=place_id:ChIJawERB4Nv8zkRK6j21YLZTC4,part_385,2026-09-20 20:24:19,17635
An ideal tuition Pawai,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74808 35893,N/A,3.0,,"9839+FX9, Pawai Rd, Pawai, Jharkhand 825406",825405,24.3537294,85.3200342,ChIJmVNtAu9p8zkRpyEf-PQy_b0,https://www.google.com/maps/place/?q=place_id:ChIJmVNtAu9p8zkRpyEf-PQy_b0,part_385,2026-09-20 20:24:19,17636
Ncert Tutor,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Gaipahari, Jharkhand 825323",825405,24.2253568,85.5851915,ChIJpbuQyCF58zkRUg5k5MwaAgo,https://www.google.com/maps/place/?q=place_id:ChIJpbuQyCF58zkRUg5k5MwaAgo,part_385,2026-09-20 20:24:19,17637
Vision Plus Coaching Centre,Tuition Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62030 55235,N/A,5.0,,"Kamalwar Rd, beside Grand Trunk Road, Pandeybara, chauparan, Kamalbar, Jharkhand 825406",Pandeybara,24.3598276,85.3152691,ChIJq6c1a_Nr8zkRprsdqOu9cXk,https://www.google.com/maps/place/?q=place_id:ChIJq6c1a_Nr8zkRprsdqOu9cXk,part_385,2026-09-20 20:24:19,17638
Bright Learning coaching centre,Tuition Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Koyali kala, Mangarh, Jharkhand 825406",825405,24.3452263,85.2837443,ChIJ-8dI1Yxp8zkRNYK8t-sMJyo,https://www.google.com/maps/place/?q=place_id:ChIJ-8dI1Yxp8zkRNYK8t-sMJyo,part_385,2026-09-20 20:24:19,17639
THE PLATFORM COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91620 14130,N/A,5.0,1.0,"8GM2+CV2, near Sri Ram Chowk, Barki Dhamrai, Jharkhand 825413",825405,24.333507299999997,85.5021452,ChIJYSFf1T5x8zkRjfAQvk9xO-U,https://www.google.com/maps/place/?q=place_id:ChIJYSFf1T5x8zkRjfAQvk9xO-U,part_385,2026-09-20 20:24:20,17640
Children tuition,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"965F+XV3, Singhrawan, Chai Kalan, Jharkhand 825406",825406,24.359551099999997,85.2257752,ChIJy_HPLA9B8zkRJLpvRtC3SqI,https://www.google.com/maps/place/?q=place_id:ChIJy_HPLA9B8zkRJLpvRtC3SqI,part_385,2026-09-20 20:24:54,18707
Excellent Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://mukeshkmrdng.wixsite.com/excellentcoachingcen,5.0,,"Maharajganj Rd, Chai Kalan, Jharkhand 825406",825406,24.3558859,85.24013409999999,ChIJOw-1HttB8zkRS3yNkwZ6Hsw,https://www.google.com/maps/place/?q=place_id:ChIJOw-1HttB8zkRS3yNkwZ6Hsw,part_385,2026-09-20 20:24:54,18708
SCC TUTION,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"9CV9+RFP, Thambh, Jharkhand 825409",825406,24.394584,85.4187156,ChIJc5KKGgBt8zkRMjKyItXWnJY,https://www.google.com/maps/place/?q=place_id:ChIJc5KKGgBt8zkRMjKyItXWnJY,part_385,2026-09-20 20:24:54,18709
S.K. Paramount Coaching Centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"inguniya, more, Basaria, Jharkhand 825406",825406,24.4125554,85.3355893,ChIJlW--Ttpr8zkRq1oet8K-tBg,https://www.google.com/maps/place/?q=place_id:ChIJlW--Ttpr8zkRq1oet8K-tBg,part_385,2026-09-20 20:24:54,18710
ARYAWART CLASSES,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99056 08555,N/A,5.0,,"Pandeybara, Arapagar, Jharkhand 825406",Pandeybara,24.351227299999998,85.33487889999999,ChIJd3Wfwi9p8zkRepIIZmWgO4M,https://www.google.com/maps/place/?q=place_id:ChIJd3Wfwi9p8zkRepIIZmWgO4M,part_385,2026-09-20 20:24:54,18711
Smart coaching centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"8762+H92, Dhangawan, mayurhand, Parsawan, Jharkhand 825408",825406,24.3113824,85.2509013,ChIJL7u_mG9D8zkRAqGGrhfvhz0,https://www.google.com/maps/place/?q=place_id:ChIJL7u_mG9D8zkRAqGGrhfvhz0,part_385,2026-09-20 20:24:54,18712
Ranvijay coaching centre,Tuition Center,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 83403 26185,N/A,,,"VILL : jhapa, Jharkhand 825406",825406,24.3372395,85.1936138,ChIJzf97HKBD8zkRb7RpWOHpfS4,https://www.google.com/maps/place/?q=place_id:ChIJzf97HKBD8zkRb7RpWOHpfS4,part_385,2026-09-20 20:24:54,18713
Advance Coaching Center,Tuition Center,Coaching Center,Coaching Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74884 37793,N/A,5.0,,"Unnamed Road, Itkori, Jharkhand 825408",825406,24.2977503,85.1627494,ChIJQeXNnRpF8zkR9d4OJVQHF_U,https://www.google.com/maps/place/?q=place_id:ChIJQeXNnRpF8zkR9d4OJVQHF_U,part_385,2026-09-20 20:24:54,18714
