business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMAR SWEETS 2.o,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83407 75589,N/A,4.6,,"Imamganj, Bihar 824206",825404,24.4533125,84.58443749999999,ChIJQeN-z-rqjDkRHdeautTaHB0,https://www.google.com/maps/place/?q=place_id:ChIJQeN-z-rqjDkRHdeautTaHB0,part_385,2026-09-20 20:23:10,15658
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"Kolkata bus stand, more, Kusha Bija, Bihar 824220",825404,24.5339633,84.90745489999999,ChIJ72Utn4LMjDkR2bnTTvc6mtA,https://www.google.com/maps/place/?q=place_id:ChIJ72Utn4LMjDkR2bnTTvc6mtA,part_385,2026-09-20 20:23:10,15659
Sree Ram Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,,"FH4J+74W, Imamganj, Bihar 824206",825404,24.4557386,84.5803406,ChIJ4zZgz3zrjDkRt2mKw_x-SQk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZgz3zrjDkRt2mKw_x-SQk,part_385,2026-09-20 20:23:11,15660
Malti Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79038 34364,N/A,,,"CRP8+VHG, Hunterganj, Nawadih, Jharkhand 825414",825404,24.4371817,84.81644399999999,ChIJ99W2R_a3jDkRhkE0bFsjQjY,https://www.google.com/maps/place/?q=place_id:ChIJ99W2R_a3jDkRhkE0bFsjQjY,part_385,2026-09-20 20:23:11,15661
RAJA JI SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Raja Ji Hotel, Grand Trunk Rd, Gopalpur, Sone Khap, Bihar 824211",825404,24.559846699999998,84.82253659999999,ChIJoXo21ibPjDkRSvJ7zketo7I,https://www.google.com/maps/place/?q=place_id:ChIJoXo21ibPjDkRSvJ7zketo7I,part_385,2026-09-20 20:23:11,15662
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70049 77680,N/A,5.0,,"Sherghati, Bihar 824211",825404,24.5577465,84.7878533,ChIJt5yMZQDPjDkRNAN1zwpzz0o,https://www.google.com/maps/place/?q=place_id:ChIJt5yMZQDPjDkRNAN1zwpzz0o,part_385,2026-09-20 20:23:11,15663
Mayank Sweets and jenral store,Sweet Stall / Mithai Shop,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"603, Gangpacho, Jharkhand 825323",Gangpacho,24.207733299999997,85.6050503,ChIJpxe993aC8zkRqw-e_9Hg3p0,https://www.google.com/maps/place/?q=place_id:ChIJpxe993aC8zkRqw-e_9Hg3p0,part_385,2026-09-20 20:23:52,16839
Siddhi Vinayak Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,54.0,"982P+9MV, Grand Trunk Rd, Bara, Jharkhand 825406",825405,24.3509814,85.3366745,ChIJw9-8zV1p8zkRVYDfGlcXyNE,https://www.google.com/maps/place/?q=place_id:ChIJw9-8zV1p8zkRVYDfGlcXyNE,part_385,2026-09-20 20:23:52,16840
SWEETS PALACE (HOTEL),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,51.0,"Turkbad, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825405,24.2656989,85.620693,ChIJ30X6cOeD8zkR_jjfJAun0i4,https://www.google.com/maps/place/?q=place_id:ChIJ30X6cOeD8zkR_jjfJAun0i4,part_385,2026-09-20 20:23:52,16841
Madhukar Sweets Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93041 45898,N/A,3.5,4.0,"Near Urwan More, Dam Road, opp. Rajendra Mishra Bhandar, Jharkhand 825409",825405,24.355013,85.47610569999999,ChIJkQiZrTpx8zkRPS5LTs6t0AM,https://www.google.com/maps/place/?q=place_id:ChIJkQiZrTpx8zkRPS5LTs6t0AM,part_385,2026-09-20 20:23:52,16842
Brothers Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,20.0,"7J89+CXG, Turukbad, Jharkhand 825323",825405,24.266060799999998,85.6199487,ChIJE-0ZLrSC8zkRVjGuokF-Sog,https://www.google.com/maps/place/?q=place_id:ChIJE-0ZLrSC8zkRVjGuokF-Sog,part_385,2026-09-20 20:23:52,16843
Maa sweet corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91625 89426,N/A,5.0,4.0,"Gauria Karma, Jharkhand 825405",825405,24.2788154,85.34648,ChIJE0g69LFp8zkRwO0v8OxmTVs,https://www.google.com/maps/place/?q=place_id:ChIJE0g69LFp8zkRwO0v8OxmTVs,part_385,2026-09-20 20:23:52,16844
Dilkhush Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,108.0,"59XQ+8RX, Karmatanr, Jharkhand 825411",825405,24.1983742,85.3896068,ChIJJ9T4Akdl8zkRRODqotDUsp0,https://www.google.com/maps/place/?q=place_id:ChIJJ9T4Akdl8zkRRODqotDUsp0,part_385,2026-09-20 20:23:52,16845
Ganinath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C39+X3H, Ranchi road, barhi chauk, Barhi, Jharkhand 825405",825405,24.304930499999998,85.4177287,ChIJacjQOQBv8zkRFy47WYGKpiA,https://www.google.com/maps/place/?q=place_id:ChIJacjQOQBv8zkRFy47WYGKpiA,part_385,2026-09-20 20:23:54,16846
Ashok Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"5J97+JFC, Grand Trunk Rd, Barakatha, Jharkhand 825323",825405,24.1690644,85.61364139999999,ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,part_385,2026-09-20 20:23:54,16847
Maa Laxmi sweets banhe,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,7.0,"Banheya, Bhelwara, Jharkhand 825312",Banheya,24.0309124,85.6765246,ChIJ2ensB9d_9DkR2VSpIs88ciM,https://www.google.com/maps/place/?q=place_id:ChIJ2ensB9d_9DkR2VSpIs88ciM,part_385,2026-09-20 20:23:55,16848
Madhulika Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 84669,N/A,3.6,188.0,"X9WH+83G, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995801999999998,85.3777029,ChIJLWkNjWyc9DkRU8Tfhalkw_Y,https://www.google.com/maps/place/?q=place_id:ChIJLWkNjWyc9DkRU8Tfhalkw_Y,part_385,2026-09-20 20:23:55,16849
VIP Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"more, Chaithi More, Kendua, Chouparan, Jharkhand 825406",Chaithi More,24.3782993,85.26982679999999,ChIJ9UtCYeBB8zkRfn9PljyPlk4,https://www.google.com/maps/place/?q=place_id:ChIJ9UtCYeBB8zkRfn9PljyPlk4,part_385,2026-09-20 20:24:32,18108
Aradhya khirmohan and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70043 42514,N/A,,,"Sardarpur, Jokat, Jharkhand 825406",825406,24.369645499999997,85.29026379999999,ChIJt2TwTwBr8zkRiHQzrmEIO1U,https://www.google.com/maps/place/?q=place_id:ChIJt2TwTwBr8zkRiHQzrmEIO1U,part_385,2026-09-20 20:24:32,18109
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825406,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_385,2026-09-20 20:24:34,18110
Chouparan Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62036 35862,N/A,3.4,,"A1 5, Chouparan - Chatra Rd, near by Pillar No 15, Chouparan, Dhanbad, Jharkhand 825406",825406,24.3873529,85.2526831,ChIJ_9MR4XZB8zkRRZTM8Nnww0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9MR4XZB8zkRRZTM8Nnww0Y,part_385,2026-09-20 20:24:34,18111
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95766 33076,N/A,4.4,,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_385,2026-09-20 20:24:34,18112
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 368,N/A,3.7,,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",825407,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_385,2026-09-20 20:25:11,19261
Brijwasi Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Brijwasi Sweets & Snacks, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4381249,85.8788569,ChIJISD4FwCV8zkRfq9uynC2pgI,https://www.google.com/maps/place/?q=place_id:ChIJISD4FwCV8zkRfq9uynC2pgI,part_385,2026-09-20 20:25:11,19262
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.5,,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_385,2026-09-20 20:25:11,19263
RADHA KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8V+MCQ, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.466725,85.5936117,ChIJrXCGCwAL8zkRLwWnpZhhT-4,https://www.google.com/maps/place/?q=place_id:ChIJrXCGCwAL8zkRLwWnpZhhT-4,part_385,2026-09-20 20:25:11,19264
Kalawati Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HMH9+Q9W, Sawaia Tanr, Jharkhand 825407",825407,24.5796667,85.66849189999999,ChIJNaKIJwCn8zkRAQBSHA7D81I,https://www.google.com/maps/place/?q=place_id:ChIJNaKIJwCn8zkRAQBSHA7D81I,part_385,2026-09-20 20:25:11,19265
Priya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Lokai at Koderma ,Lokai, chowk, Koderma, Jharkhand 825410",825407,24.4733132,85.6183491,ChIJ_2y50cCh8zkRpNt7wrjqpds,https://www.google.com/maps/place/?q=place_id:ChIJ_2y50cCh8zkRpNt7wrjqpds,part_385,2026-09-20 20:25:11,19266
Mahadevam sweets and Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62062 69351,N/A,4.6,13.0,"Chandwara, Jhumri Telaiya, Chandwara, Jharkhand 825409",Chandwara,24.3985158,85.4868587,ChIJu2oF-P1z8zkR0hLxPJqExh8,https://www.google.com/maps/place/?q=place_id:ChIJu2oF-P1z8zkR0hLxPJqExh8,part_385,2026-09-20 20:25:12,19267
Sukh Sagar Misthan bhandar(Barnwal Sweet house),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95915 01292,N/A,5.0,8.0,"Main chauraha, bazaar, Gawan, Jharkhand 815313",825407,24.6169567,85.91847849999999,ChIJ991xVb258zkRsb1ilWtmhgw,https://www.google.com/maps/place/?q=place_id:ChIJ991xVb258zkRsb1ilWtmhgw,part_385,2026-09-20 20:25:12,19268
Makhanchor Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95728 81025,N/A,4.1,15.0,"Ghorthamba, Arkhango, Jharkhand 815302",825407,24.4388929,85.880647,ChIJMV1hYKOV8zkRv2nuw__H3lY,https://www.google.com/maps/place/?q=place_id:ChIJMV1hYKOV8zkRv2nuw__H3lY,part_385,2026-09-20 20:25:12,19269
Vandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99349 99516,http://www.vandanasweets.wordpress.com/,4.0,1048.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918611,85.0077884,ChIJLTIkAjwq8zkRkDQc4K9BjqU,https://www.google.com/maps/place/?q=place_id:ChIJLTIkAjwq8zkRkDQc4K9BjqU,part_385,2026-09-20 20:25:12,19270
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77638 01526,N/A,4.0,1783.0,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_385,2026-09-20 20:25:12,19271
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62067 39707,N/A,3.6,170.0,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_385,2026-09-20 20:25:12,19272
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92040 55968,N/A,4.2,4710.0,"North Church Road, near Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914586,84.9969285,ChIJ7yEZ-UMq8zkRV9Xip1x73S4,https://www.google.com/maps/place/?q=place_id:ChIJ7yEZ-UMq8zkRV9Xip1x73S4,part_385,2026-09-20 20:25:12,19273
Manoj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99347 08532,N/A,,,"bus stand, Giridih Rd, near MRF tyre, Domchanch, Jharkhand 825418",825407,24.471436699999998,85.6929976,ChIJXx64pQWi8zkRaJuMRXWncHQ,https://www.google.com/maps/place/?q=place_id:ChIJXx64pQWi8zkRaJuMRXWncHQ,part_385,2026-09-20 20:25:12,19274
Pari creation(wholesale sarees),Sweet Stall / Mithai Shop,Saree Shop,Saree Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62012 89101,https://www.instagram.com/paricreation_official?igsh=MThyamtuNWE5MTQ4NA==,5.0,,"G. FLOOR, N. N MARKET, Giridih - Koderma Rd, near LIC OFFICE, beside KANHAIYA SWEETS, Domchanch, Koderma, Jharkhand 825418",825407,24.471482299999998,85.69044009999999,ChIJ23jvCF2j8zkRZ-p23FBAZCw,https://www.google.com/maps/place/?q=place_id:ChIJ23jvCF2j8zkRZ-p23FBAZCw,part_385,2026-09-20 20:25:12,19275
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86779 67063,N/A,3.7,369.0,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",825407,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_385,2026-09-20 20:25:13,19276
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94303 45614,N/A,3.6,131.0,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_385,2026-09-20 20:25:13,19277
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,113.0,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_385,2026-09-20 20:25:13,19278
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98351 42545,N/A,4.8,6.0,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_385,2026-09-20 20:25:13,19279
Barkha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70337 13441,http://www.barkhasweets.top/,4.2,42.0,"Keredari - Chatti Bariatu Rd, Pagar, Jharkhand 825311",825408,23.8882859,85.0724568,ChIJZ6vAzKSv9DkRHG13XqIUZEc,https://www.google.com/maps/place/?q=place_id:ChIJZ6vAzKSv9DkRHG13XqIUZEc,part_385,2026-09-20 20:25:47,21908
Laddu gopal sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89698 87740,N/A,4.2,11.0,"koderma junction, ke samne Jhumri, Jhumri Telaiya, Jharkhand 825409",825409,24.4336603,85.5289502,ChIJ58iWt-l18zkRl1T4bRzDLyo,https://www.google.com/maps/place/?q=place_id:ChIJ58iWt-l18zkRl1T4bRzDLyo,part_385,2026-09-20 20:26:27,22757
Sweet Sangam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,17.0,"Ranchi - Patna Rd, opposite Grand Surya, Jhumri Telaiya, Jharkhand 825409",825409,24.4329006,85.5235683,ChIJgZaa2G918zkR3mzZBvSw3WI,https://www.google.com/maps/place/?q=place_id:ChIJgZaa2G918zkR3mzZBvSw3WI,part_385,2026-09-20 20:26:27,22758
AJANTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94319 82535,N/A,3.7,17.0,"RAILWAY STATION, Ranchi - Patna Rd, nearKODERMA, Jhumri Telaiya, Jharkhand 825409",nearKODERMA,24.4343149,85.527942,ChIJKxUoUL108zkRZTTPoqjX2cU,https://www.google.com/maps/place/?q=place_id:ChIJKxUoUL108zkRZTTPoqjX2cU,part_385,2026-09-20 20:26:27,22759
Adarsh Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76673 48887,N/A,3.8,27.0,"Addi Baglo Road, near Adarsh Hotal, Koderma, Jharkhand 825409",825409,24.439469199999998,85.5256938,ChIJP63Kn9J18zkRn39xTw19sTU,https://www.google.com/maps/place/?q=place_id:ChIJP63Kn9J18zkRn39xTw19sTU,part_385,2026-09-20 20:26:27,22760
Shagun sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82711 12753,N/A,5.0,2.0,"Ranchi - Patna Rd, in front of ajanta medical, near Railway station, Jhumri Telaiya, Jharkhand 825409",825409,24.434061,85.52793489999999,ChIJTzDkGld18zkRf-rcKxIBtmc,https://www.google.com/maps/place/?q=place_id:ChIJTzDkGld18zkRf-rcKxIBtmc,part_385,2026-09-20 20:26:27,22761
Nandini Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,10.0,"CGMH+FH8, Junction, Jhumri Telaiya, Jharkhand 825409",825409,24.4336304,85.5289596,ChIJbZV6KQB18zkROvlIdqniNbI,https://www.google.com/maps/place/?q=place_id:ChIJbZV6KQB18zkROvlIdqniNbI,part_385,2026-09-20 20:26:27,22762
Gokul Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,118.0,"9JCX+HX4, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825409,24.3713876,85.64995069999999,ChIJr-3ru4Oe8zkRAsSQb3PxQ-U,https://www.google.com/maps/place/?q=place_id:ChIJr-3ru4Oe8zkRAsSQb3PxQ-U,part_385,2026-09-20 20:26:27,22763
Anand Jalebi Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,4.0,"CGMF+45P, Jhumri Telaiya, Jharkhand 825409",825409,24.4328479,85.52294789999999,ChIJ0bv4Dn118zkRmVjkTWfvFLY,https://www.google.com/maps/place/?q=place_id:ChIJ0bv4Dn118zkRmVjkTWfvFLY,part_385,2026-09-20 20:26:27,22764
