business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navraj Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry repair service, Wholesale jeweler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91626 43511,N/A,5.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949361,85.35361499999999,ChIJveUnPqee9DkRudGrXU1jFg8,https://www.google.com/maps/place/?q=place_id:ChIJveUnPqee9DkRudGrXU1jFg8,part_385,2026-09-20 20:21:47,12343
Rajshree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 89677,N/A,4.8,,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941361,85.3566242,ChIJtxMztded9DkRr7abJVf5z5Y,https://www.google.com/maps/place/?q=place_id:ChIJtxMztded9DkRr7abJVf5z5Y,part_385,2026-09-20 20:21:47,12344
Komal jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70503 10922,N/A,3.0,2.0,"Dwar ke samne more, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.508077999999998,84.661644,ChIJPUQlJiPFjDkRXiadUjNhB2A,https://www.google.com/maps/place/?q=place_id:ChIJPUQlJiPFjDkRXiadUjNhB2A,part_385,2026-09-20 20:22:32,14335
महालक्ष्मी ज्वेलर्स (पीतीज),Silver Jewellery Shop,Jeweler,Jeweler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83403 35166,https://www.facebook.com/PitijVillage,4.4,,"पीतीज इटखोरी, Pitij, Jharkhand 825408",825403,24.2628706,85.08694679999999,ChIJvWUV1eBP8zkRGtRQe86_6Lc,https://www.google.com/maps/place/?q=place_id:ChIJvWUV1eBP8zkRGtRQe86_6Lc,part_385,2026-09-20 20:22:32,14336
Sawan Bartan And Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86585 17696,N/A,5.0,,"Barmpur Gidhour, Gidhour Road, Chatra, Jharkhand 825408",825403,24.2393897,85.04202029999999,ChIJ2RVwS05R8zkRVbR8uC7PHCw,https://www.google.com/maps/place/?q=place_id:ChIJ2RVwS05R8zkRVbR8uC7PHCw,part_385,2026-09-20 20:22:32,14337
स्नेहा & विकाश ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FR8R+23X, NH 22, Gosaindih, Jharkhand 825404",825404,24.465104699999998,84.84023479999999,ChIJv4JkEZTJjDkREXu0YS0_TEE,https://www.google.com/maps/place/?q=place_id:ChIJv4JkEZTJjDkREXu0YS0_TEE,part_385,2026-09-20 20:23:14,15748
Laxmi Jewellers & Bartan Dukan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74618 93030,N/A,5.0,1.0,"Chatra More, Road, near Hanuman Chauk, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",825404,24.5341477,84.90406899999999,ChIJQXgfv8HNjDkR97Og5PzyRS8,https://www.google.com/maps/place/?q=place_id:ChIJQXgfv8HNjDkR97Og5PzyRS8,part_385,2026-09-20 20:23:14,15749
Maa Durga jewellers💎💍,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89873 63521,N/A,5.0,5.0,"HRJM+4V9 Gopalpur bharari sherghati Bar, Hussainganj Rd, Bharari, Sherghati, Bihar 824211",825404,24.580522799999997,84.8348876,ChIJWzD3JQDPjDkRkD2wjM1BYNk,https://www.google.com/maps/place/?q=place_id:ChIJWzD3JQDPjDkRkD2wjM1BYNk,part_385,2026-09-20 20:23:14,15750
Nitish Jewellery and Bartan dukar men rod barwadidi bajar,Silver Jewellery Shop,Jeweler,Jeweler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G7F+FR, Barura, Jharkhand 825404",825404,24.2636696,84.52446139999999,ChIJL5YuQwCXjDkRQyqBiI8Plxk,https://www.google.com/maps/place/?q=place_id:ChIJL5YuQwCXjDkRQyqBiI8Plxk,part_385,2026-09-20 20:23:15,15751
Baba shyam premi om silver,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97085 49220,N/A,5.0,1.0,"7F95+XQH, NH 19, Panchmadha, Kulanga, Jharkhand 825405",Panchmadha,24.2697902,85.4594066,ChIJTX7DeQBx8zkR2KsMtYh_J94,https://www.google.com/maps/place/?q=place_id:ChIJTX7DeQBx8zkR2KsMtYh_J94,part_385,2026-09-20 20:23:57,16964
Maharani jewellers and bartan store,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Meramgarah, Jharkhand 825405",825405,24.1980093,85.5496817,ChIJJUiwW-558zkR3Ji6cvSySoI,https://www.google.com/maps/place/?q=place_id:ChIJJUiwW-558zkR3Ji6cvSySoI,part_385,2026-09-20 20:23:57,16965
Verma Jewelers And Bartan Dukan(Bipin),Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70331 58023,N/A,4.1,33.0,"7J89+FXP, Turukbad, Jharkhand 825323",825405,24.266222499999998,85.61993989999999,ChIJg5ndLbSC8zkRl3nFAXggjMw,https://www.google.com/maps/place/?q=place_id:ChIJg5ndLbSC8zkRl3nFAXggjMw,part_385,2026-09-20 20:23:57,16966
Siddharth jewellers and बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74799 08073,N/A,5.0,6.0,"Jagdispur, Arapagar, Jharkhand 825406",825405,24.3509375,85.33506249999999,ChIJMbcWCjlp8zkRzINcDD1DXEw,https://www.google.com/maps/place/?q=place_id:ChIJMbcWCjlp8zkRzINcDD1DXEw,part_385,2026-09-20 20:23:57,16967
Maharani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80020 05508,N/A,5.0,1.0,"NH 19, Kariat pur chotti, Jharkhand 825405",825405,24.252664199999998,85.4858861,ChIJRxjQ28t78zkRYMdVfzs2Ll8,https://www.google.com/maps/place/?q=place_id:ChIJRxjQ28t78zkRYMdVfzs2Ll8,part_385,2026-09-20 20:23:57,16968
Deepak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 14465,N/A,5.0,1.0,"Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.3040234,85.4169828,ChIJD2F0EQBv8zkRg8H499RLtUA,https://www.google.com/maps/place/?q=place_id:ChIJD2F0EQBv8zkRg8H499RLtUA,part_385,2026-09-20 20:23:57,16969
Rani Jewellery Bratan Electronics Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99348 89454,N/A,5.0,1.0,"Rani Jewellery And Bartan Electronics Dukan, Padma 00, HN Road, Kutipisi, Hazaribagh, Jharkhand 825411",825405,24.178604399999998,85.3121209,ChIJfcKxXgBn8zkRQVckhr0kQYA,https://www.google.com/maps/place/?q=place_id:ChIJfcKxXgBn8zkRQVckhr0kQYA,part_385,2026-09-20 20:23:57,16970
Singhrawan more,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"89P9+HJX Sandhiya beauty parlor store, Singhrawan, Tithin, Jharkhand 825406",825405,24.336481799999998,85.3691195,ChIJEQZWWABv8zkRNBgyOMIyJ8w,https://www.google.com/maps/place/?q=place_id:ChIJEQZWWABv8zkRNBgyOMIyJ8w,part_385,2026-09-20 20:23:57,16971
Maa Bhadrakali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95465 40431,N/A,4.0,1.0,"Saraiya Padma, Hazaribagh Saraiya Stand, Padma, Hazaribagh, Jharkhand 825411",825405,24.1948065,85.3464083,ChIJxSUJkVhn8zkRvU-N_mmsYYk,https://www.google.com/maps/place/?q=place_id:ChIJxSUJkVhn8zkRvU-N_mmsYYk,part_385,2026-09-20 20:23:57,16972
Navratna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78707 63089,N/A,5.0,4.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",825405,24.200668,85.35519699999999,ChIJU6SOFxxl8zkRGcBU1ujk9Lw,https://www.google.com/maps/place/?q=place_id:ChIJU6SOFxxl8zkRGcBU1ujk9Lw,part_385,2026-09-20 20:23:57,16973
Sringar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"Ichak, Jharkhand 825402",825405,24.08992,85.4293807,ChIJR6T1C-Jj8zkReseMWkixuJQ,https://www.google.com/maps/place/?q=place_id:ChIJR6T1C-Jj8zkReseMWkixuJQ,part_385,2026-09-20 20:23:58,16974
New Jai Mata Di Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85212 48266,N/A,5.0,3.0,"8C39+XW3, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3048875,85.4197954,ChIJnfnIvtpv8zkRqN7vFDsBd_Y,https://www.google.com/maps/place/?q=place_id:ChIJnfnIvtpv8zkRqN7vFDsBd_Y,part_385,2026-09-20 20:23:59,16975
Maa Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C49+J8F, Patna Rd, Barhi, Jharkhand 825405",825405,24.3065665,85.4182891,ChIJ9ZOpgS5v8zkRyDSQfx-lbok,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOpgS5v8zkRyDSQfx-lbok,part_385,2026-09-20 20:23:59,16976
PODDAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,4.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3065775,85.41527529999999,ChIJpQA9OwBv8zkRHK8x9M-Ff9w,https://www.google.com/maps/place/?q=place_id:ChIJpQA9OwBv8zkRHK8x9M-Ff9w,part_385,2026-09-20 20:23:59,16977
Sona Chandi | Kishor Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82940 49476,N/A,5.0,1.0,"Bijaiya, Chowk, Kanti, Gurio, Jharkhand 825413",825405,24.2896868,85.55877799999999,ChIJXU5IBvp38zkRNxa6__ypXf8,https://www.google.com/maps/place/?q=place_id:ChIJXU5IBvp38zkRNxa6__ypXf8,part_385,2026-09-20 20:23:59,16978
Maa Ambey Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97983 54039,N/A,4.3,4.0,"Gaya Road, Opp SBI, Barhi, Jharkhand 825405",825405,24.306333,85.4163426,ChIJpaA4D7Zv8zkRlsWYHXGMglA,https://www.google.com/maps/place/?q=place_id:ChIJpaA4D7Zv8zkRlsWYHXGMglA,part_385,2026-09-20 20:23:59,16979
Gopalka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93347 81316,N/A,5.0,,"Chouparan, Jharkhand 825406",825406,24.3819907,85.26124639999999,ChIJjT8i2MJB8zkR1A2vxkeVYYY,https://www.google.com/maps/place/?q=place_id:ChIJjT8i2MJB8zkR1A2vxkeVYYY,part_385,2026-09-20 20:24:36,18213
Guru Kripa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 84094 32214,N/A,5.0,,"Chouparan, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3791983,85.2648512,ChIJ-1iRm91B8zkRgvRh-7OKs4o,https://www.google.com/maps/place/?q=place_id:ChIJ-1iRm91B8zkRgvRh-7OKs4o,part_385,2026-09-20 20:24:36,18214
मेही ज्वेलर्स Mehi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99311 99494,N/A,5.0,,"G73Q+J9F, Bhaghar, Parsatari, Jharkhand 825409",825406,24.504054699999998,85.2884122,ChIJ1741NAAV8zkRlA71B8qWa8E,https://www.google.com/maps/place/?q=place_id:ChIJ1741NAAV8zkRlA71B8qWa8E,part_385,2026-09-20 20:24:36,18215
Paras bartan dukan and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"G77M+J57, Parsatari, Bagai, Jharkhand 825409",825406,24.5146963,85.2829589,ChIJNew5WwAV8zkRkm_48fGH8Ks,https://www.google.com/maps/place/?q=place_id:ChIJNew5WwAV8zkRkm_48fGH8Ks,part_385,2026-09-20 20:24:36,18216
Hathindar,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"85VJ+JM6, Hathindar, Daihar, Jharkhand 825408",825406,24.344033399999997,85.1816316,ChIJ8bRvHQBF8zkRsjxxt5u2RAk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRvHQBF8zkRsjxxt5u2RAk,part_385,2026-09-20 20:24:36,18217
सोनू ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"969G+F83, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3686306,85.2257839,ChIJQeHvLHdB8zkR07zEYwIOk_I,https://www.google.com/maps/place/?q=place_id:ChIJQeHvLHdB8zkR07zEYwIOk_I,part_385,2026-09-20 20:24:36,18218
माँ ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"8549+332, Chouparan - Chatra Rd, Irki, Dhuna, Jharkhand 825408",825406,24.305132,85.1676416,ChIJqeLr9V9E8zkRmdJRFvKf1DY,https://www.google.com/maps/place/?q=place_id:ChIJqeLr9V9E8zkRmdJRFvKf1DY,part_385,2026-09-20 20:24:37,18219
अनीता ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"75W7+4GX, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825406,24.29536,85.16384889999999,ChIJc7xPL_JE8zkRvJDaK_oNTpk,https://www.google.com/maps/place/?q=place_id:ChIJc7xPL_JE8zkRvJDaK_oNTpk,part_385,2026-09-20 20:24:37,18220
Sri Sai jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+8HX, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468357599999997,85.59398809999999,ChIJ_xpHIQAL8zkRd250wDyYQsw,https://www.google.com/maps/place/?q=place_id:ChIJ_xpHIQAL8zkRd250wDyYQsw,part_385,2026-09-20 20:25:15,19623
Rupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79911 76074,https://m.facebook.com/profile.php?id=100004006957296&ref=content_filter,5.0,,"AH42, Koderma, Jharkhand 825410",825407,24.4686578,85.5941026,ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,https://www.google.com/maps/place/?q=place_id:ChIJL2gvTq4K8zkRSIQ9-eyX7aQ,part_385,2026-09-20 20:25:15,19624
Archana Jewer & Bartan Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78590 14750,N/A,5.0,,"Ranchi - Patna Rd, near Auto Stand, Koderma, Jharkhand 825410",825407,24.466368499999998,85.594754,ChIJoV2XwuIL8zkRiDd70whG7-E,https://www.google.com/maps/place/?q=place_id:ChIJoV2XwuIL8zkRiDd70whG7-E,part_385,2026-09-20 20:25:15,19625
Vasu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72096 20980,http://vasujewellers.co.in/,,,"Sahana Road, Gandhi Chawk, Koderma, Jharkhand 825410",Gandhi Chawk,24.468354899999998,85.5937019,ChIJ25_BXvKf8zkRbQHrn5FyNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_BXvKf8zkRbQHrn5FyNxQ,part_385,2026-09-20 20:25:15,19626
Khushboo Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 83746,N/A,5.0,,"Chowk Road, Koderma - Jainagar Rd, Koderma, Jharkhand 825301",825407,24.465879899999997,85.59621849999999,ChIJXWL-NEoL8zkR5BYa2i37-no,https://www.google.com/maps/place/?q=place_id:ChIJXWL-NEoL8zkR5BYa2i37-no,part_385,2026-09-20 20:25:15,19627
Neelam Jewelers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 83330,N/A,4.4,,"9JCX+HWH, Jainagar, pethiyabaghi, Jainagar, Jharkhand 825109",825407,24.371439799999997,85.6498604,ChIJT1YgwIOe8zkRsq60D4k9hBY,https://www.google.com/maps/place/?q=place_id:ChIJT1YgwIOe8zkRsq60D4k9hBY,part_385,2026-09-20 20:25:15,19628
Shubh Mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77619 89384,N/A,,,"Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4683747,85.5938742,ChIJBU8L8wQL8zkRaSzrpSTDQUQ,https://www.google.com/maps/place/?q=place_id:ChIJBU8L8wQL8zkRaSzrpSTDQUQ,part_385,2026-09-20 20:25:15,19629
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96088 93345,N/A,3.3,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4667103,85.5947005,ChIJgaxZk-oL8zkRHyMWssQM6Ho,https://www.google.com/maps/place/?q=place_id:ChIJgaxZk-oL8zkRHyMWssQM6Ho,part_385,2026-09-20 20:25:15,19630
New Soni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72508 02695,N/A,3.7,,"Near, Market, Bazar Road, Domchanch, Jharkhand 825418",825407,24.473889699999997,85.694238,ChIJxbBLQwWi8zkRdmS1IHCNhPs,https://www.google.com/maps/place/?q=place_id:ChIJxbBLQwWi8zkRdmS1IHCNhPs,part_385,2026-09-20 20:25:15,19631
Mamta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97989 73576,N/A,5.0,,"Inderwa Chowk, Lokai, Indarwa, Jharkhand 825410",825407,24.473897299999997,85.63805719999999,ChIJmTP5u4ah8zkR33snLFtGy6Q,https://www.google.com/maps/place/?q=place_id:ChIJmTP5u4ah8zkR33snLFtGy6Q,part_385,2026-09-20 20:25:15,19632
Soni Jewellers And Bartan,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 41004,N/A,,,"Bazar Road, Nawalsahi, Koderma, Jharkhand 825410",825407,24.4736667,85.5949617,ChIJe8W-bwgL8zkRUrFM5fEqprk,https://www.google.com/maps/place/?q=place_id:ChIJe8W-bwgL8zkRUrFM5fEqprk,part_385,2026-09-20 20:25:15,19633
"R.S ज्वेलर्स एवं बर्तन दुकान, नावाडीह - 1",Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87899 71754,N/A,5.0,,"Nawadih Bariyardih - Markacho Road, Markacho, Nawadih, Jharkhand 825318",825407,24.4033932,85.81044709999999,ChIJTU-mhhKX8zkRGoQVbf4k_us,https://www.google.com/maps/place/?q=place_id:ChIJTU-mhhKX8zkRGoQVbf4k_us,part_385,2026-09-20 20:25:15,19634
Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.youtube.com/@payaljewellersBasodih,4.8,,"PQQR+266, Basodih, Samaldih, Jharkhand 825132",825407,24.7375276,85.79050889999999,ChIJd4_XAgCx8zkRbG3-GGJCxZg,https://www.google.com/maps/place/?q=place_id:ChIJd4_XAgCx8zkRbG3-GGJCxZg,part_385,2026-09-20 20:25:15,19635
VERMA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97987 31717,N/A,,,"Near, Gandhi Chowk Sahana Road, Koderma, Jharkhand 825301",825407,24.468358499999997,85.5935882,ChIJmbT8yJwL8zkRe6QLIxKJ5l8,https://www.google.com/maps/place/?q=place_id:ChIJmbT8yJwL8zkRe6QLIxKJ5l8,part_385,2026-09-20 20:25:15,19636
Shri Shankar Bhushanalay,Silver Jewellery Shop,Jeweler,Jeweler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77177 68802,N/A,3.1,,"Near Durga Complex, Bhadani Aultrasound, Bhadani Altrasound, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.4351395,85.5329204,ChIJkTxv2Wx18zkR7LAf3tS0w9Q,https://www.google.com/maps/place/?q=place_id:ChIJkTxv2Wx18zkR7LAf3tS0w9Q,part_385,2026-09-20 20:25:15,19637
Rohit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99394 18557,N/A,5.0,,"136, Basodih, Jharkhand 825132",825407,24.73471,85.7930909,ChIJNVPAlhKx8zkRpHMe-bDzUEc,https://www.google.com/maps/place/?q=place_id:ChIJNVPAlhKx8zkRpHMe-bDzUEc,part_385,2026-09-20 20:25:15,19638
Dhiraj Swarnkar,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62060 55885,N/A,,,"23145 564, Goriadih, Pahridih, Jharkhand 825407",825407,24.484917199999998,85.7097624,ChIJGegX8gyj8zkRGzBtPliWY78,https://www.google.com/maps/place/?q=place_id:ChIJGegX8gyj8zkRGzBtPliWY78,part_385,2026-09-20 20:25:15,19639
Rajlaxmi Jewar Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87978 58240,N/A,4.6,,"Shahid chowk, near Rajlaxmi Jewellers, Rajdhanwar, Jharkhand 825412",825407,24.412177699999997,85.9820673,ChIJ1ZWmnuXr8zkRxuc3SOVHA_U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWmnuXr8zkRxuc3SOVHA_U,part_385,2026-09-20 20:25:16,19640
Pradip Jewellers And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97086 54653,N/A,5.0,,"Pradip Jewellers, Durga Mandir Road, Bansdubia, Jharkhand 825418",825407,24.4411651,85.88235929999999,ChIJX99YrqOV8zkR2NADt8wLAZA,https://www.google.com/maps/place/?q=place_id:ChIJX99YrqOV8zkR2NADt8wLAZA,part_385,2026-09-20 20:25:16,19641
