business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary Solution Solaia,Plumber,Plumber,Plumber,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92416 03228,N/A,5.0,,"Solaia Main Rd, Solaia, Bihar 824210",825404,24.322194099999997,84.4877365,ChIJJX1tFm-RjDkRF8F59P674Vw,https://www.google.com/maps/place/?q=place_id:ChIJJX1tFm-RjDkRF8F59P674Vw,part_385,2026-09-20 20:23:26,16063
Plumber & Hardware,Plumber,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99395 42204,N/A,4.3,,"Chatra Rd, Loharsi, Jharkhand 822122",825404,24.0618706,84.5513837,ChIJk-nzC5GfjDkR2-iphOPxEAA,https://www.google.com/maps/place/?q=place_id:ChIJk-nzC5GfjDkR2-iphOPxEAA,part_385,2026-09-20 20:23:26,16064
VIKASH WIRING & PLUMBING,Plumber,Plumber,Plumber,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95400 82881,N/A,5.0,,"M/O-Ramna Near Gas Agency Ek Shivala Mandir, Sherghati, Bihar 824211",825404,24.556875299999998,84.78653489999999,ChIJOf0AizjPjDkRHUUza2OpHe4,https://www.google.com/maps/place/?q=place_id:ChIJOf0AizjPjDkRHUUza2OpHe4,part_385,2026-09-20 20:23:26,16065
Gautam Giri,Plumber,Plumber,Plumber,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CFGV+W96, Karmaun, Bihar 824206",825404,24.4272943,84.4933758,ChIJ5RoaeQDtjDkRRLrF29-Aerc,https://www.google.com/maps/place/?q=place_id:ChIJ5RoaeQDtjDkRRLrF29-Aerc,part_385,2026-09-20 20:23:26,16066
Bhushan Traders - Plumber Shop,Plumber,Plumber,Plumber,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72600 07178,N/A,5.0,,"Hospital Road, Raniganj, Bihar 824210",825404,24.441009599999997,84.591036,ChIJycg9THLrjDkRPg6x88pEvO8,https://www.google.com/maps/place/?q=place_id:ChIJycg9THLrjDkRPg6x88pEvO8,part_385,2026-09-20 20:23:26,16067
JAI BABA SATGURU INFRA PVT LTD,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Patna Rd, Barhi, Bendgi, Jharkhand 825405",825405,24.3181896,85.4230134,ChIJUVGiiHpv8zkRrEBhFdZebxY,https://www.google.com/maps/place/?q=place_id:ChIJUVGiiHpv8zkRrEBhFdZebxY,part_385,2026-09-20 20:24:09,17350
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_385,2026-09-20 20:24:11,17351
Kushwaha pipe store,Plumber,Pipes Wholesaler,Pipes Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94316 38705,https://www.instagram.com/kushwahapipestor_?igsh=dXgxN2FwMXh4Y2l5,4.8,25.0,"Durga Mandir Road, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960482199999998,84.0163118,ChIJs5xqtDm3jTkRBW8hobvtdkE,https://www.google.com/maps/place/?q=place_id:ChIJs5xqtDm3jTkRBW8hobvtdkE,part_385,2026-09-20 20:24:11,17352
Bath Sanitary Plumbing showroom,Plumber,Plumber,"Plumber, Bathroom remodeler, Bedroom furniture store, Countertop store, Furniture store, Lock Store, Mattress store, Office furniture store, Bathroom supply store, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,11.0,"Bath Inn, 8Lane, Bhiphore Hirak Rd, near Dhanbad ply, opposite Buddha palace, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8263619,86.45804009999999,ChIJBcOkKJi79jkRM5PN294iEHY,https://www.google.com/maps/place/?q=place_id:ChIJBcOkKJi79jkRM5PN294iEHY,part_385,2026-09-20 20:24:11,17353
The Expert Solution - Dhanbad,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_385,2026-09-20 20:24:47,18491
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",825406,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_385,2026-09-20 20:24:47,18492
Rajsiya Handyman Services,Plumber,Plumber,"Plumber, Appliance repair service, Beautician, Carpenter, Cleaning Services, Electrical repair shop, Floor sanding and polishing service, Masonry contractor, Painting, Home improvement store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94301 68827,http://www.rajsiya.com/,4.8,,"GE-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666093999999998,86.14652,ChIJf9P2ES0j9DkRP8QU75lquZg,https://www.google.com/maps/place/?q=place_id:ChIJf9P2ES0j9DkRP8QU75lquZg,part_385,2026-09-20 20:24:47,18493
Raja Traders,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,1.0,"Oppo-sangam furniture, Koderma - Domchanch Rd, Koderma, Jharkhand 825410",825407,24.4672059,85.5959173,ChIJl-oxcVYL8zkRpNUWqGAlH00,https://www.google.com/maps/place/?q=place_id:ChIJl-oxcVYL8zkRpNUWqGAlH00,part_385,2026-09-20 20:25:25,20464
Maa Durga Hardware,Plumber,Plumbing supply store,Plumbing supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70611 80412,N/A,5.0,1.0,"JNV road, beside moon trailors, Charadih, Koderma, Jharkhand 825409",825407,24.449228899999998,85.5639709,ChIJq9CADAB18zkRWHAhGAWHnp8,https://www.google.com/maps/place/?q=place_id:ChIJq9CADAB18zkRWHAhGAWHnp8,part_385,2026-09-20 20:25:25,20465
Siddhi vinayak enterprises,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"CR46+75H, Nawadih, Jharkhand 825318",825407,24.405681299999998,85.81049449999999,ChIJgSeRNACX8zkRpKCBaAD4vX8,https://www.google.com/maps/place/?q=place_id:ChIJgSeRNACX8zkRpKCBaAD4vX8,part_385,2026-09-20 20:25:25,20466
Maa Chanchla Traders,Plumber,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 86931,N/A,5.0,3.0,"Maa Chanchla Traders Nawada Chowk Dhargaon, Domchanch, Hazaribagh, Jharkhand 825418",825407,24.4584247,85.7440931,ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,part_385,2026-09-20 20:25:25,20467
Umapati electronics (उमापति इलेक्ट्रॉनिक्स ) electrician and plumber pro. Arun kumar sonu,Plumber,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95763 31749,N/A,,,"Pihra, Jharkhand 815313",825407,24.6449349,85.80210439999999,ChIJX5icEwq78zkRb0cnt5Z-cgg,https://www.google.com/maps/place/?q=place_id:ChIJX5icEwq78zkRb0cnt5Z-cgg,part_385,2026-09-20 20:25:25,20468
Nicky Electronics & Plumbing Work.,Plumber,Plumber,"Plumber, Electric motor repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 66388,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Tantri, Jharkhand 829144",825407,23.7253755,86.0536279,ChIJU8ACWs0X9DkR0jKFZ1PBk4g,https://www.google.com/maps/place/?q=place_id:ChIJU8ACWs0X9DkR0jKFZ1PBk4g,part_385,2026-09-20 20:25:26,20469
विशवकर्मा DJ लाईट & टेंट हाउस,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, DJ supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"धरमपुर, Madhopur, Jharkhand 825132",धरमपुर,24.7610147,85.7803914,ChIJ408C6jCz8zkRAA29EKao8hI,https://www.google.com/maps/place/?q=place_id:ChIJ408C6jCz8zkRAA29EKao8hI,part_385,2026-09-20 20:25:26,20470
Rudra Plumbing Services,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_385,2026-09-20 20:25:26,20471
Stuty Contractors LLP,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 04083,https://stutycontractors.com/plumber-in-bokaro/,4.5,,"near Kaveri Residency, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.656008399999997,86.1756022,ChIJPWnrg24h9DkRgZ_g1y3zI6c,https://www.google.com/maps/place/?q=place_id:ChIJPWnrg24h9DkRgZ_g1y3zI6c,part_385,2026-09-20 20:25:26,20472
Hindustan Hardware,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89694 29992,N/A,,,"Arkhango, Ghorthamba, Jharkhand 825418",825407,24.438013899999998,85.8750628,ChIJXwbQXQ-V8zkRC3wbJVY82gk,https://www.google.com/maps/place/?q=place_id:ChIJXwbQXQ-V8zkRC3wbJVY82gk,part_385,2026-09-20 20:25:26,20473
CRI PUMPS AUTHORISED DEALER - PRAKASH AGENCY,Plumber,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Hardware store, Pipe Manufacturer, Pipe supplier, Sanitary inspection",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94315 30554,N/A,5.0,,"Prakash Agency, Guru Gobind Singh Rd, near Indian Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996194199999998,85.35789919999999,ChIJs-8K66Sd9DkRTl2Xc15xRjQ,https://www.google.com/maps/place/?q=place_id:ChIJs-8K66Sd9DkRTl2Xc15xRjQ,part_385,2026-09-20 20:26:04,22205
Palak Hardware,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95257 29158,https://eprofile.brands.live/roshansharma,5.0,,"Purnima talkies, gali Ch gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJbehoVJh18zkR6MSx5G3WKeo,https://www.google.com/maps/place/?q=place_id:ChIJbehoVJh18zkR6MSx5G3WKeo,part_385,2026-09-20 20:26:40,23180
Royal Pipes,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98019 27425,http://www.royalpipes.org.in/,5.0,,"CFFV+6GR, Doiadih, Jharkhand 825409",825409,24.4236689,85.4939184,ChIJZYWuWgBz8zkRHeREojUXT0s,https://www.google.com/maps/place/?q=place_id:ChIJZYWuWgBz8zkRHeREojUXT0s,part_385,2026-09-20 20:26:40,23181
Cement Point,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 03813,N/A,,,"Ranchi - Patna Rd, Chandwara, Jharkhand 825409",825409,24.3941144,85.4850235,ChIJ_fVLpppz8zkRi8yGfnuyLbc,https://www.google.com/maps/place/?q=place_id:ChIJ_fVLpppz8zkRi8yGfnuyLbc,part_385,2026-09-20 20:26:40,23182
GOKUL KARDWARE,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPH+6X8, Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4355409,85.5299416,ChIJbULfOAB18zkRSPx3RgLnrrc,https://www.google.com/maps/place/?q=place_id:ChIJbULfOAB18zkRSPx3RgLnrrc,part_385,2026-09-20 20:26:40,23183
Sudhir's house,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF9W+VJW, Kodarma, Jharkhand 825409",825409,24.4197265,85.49659,ChIJMwELcwBz8zkRRVNlRSHCohM,https://www.google.com/maps/place/?q=place_id:ChIJMwELcwBz8zkRRVNlRSHCohM,part_385,2026-09-20 20:26:40,23184
ITI Government College (koderma),Plumber,Education center,"Education center, Holiday apartment rental",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70332 00722,N/A,4.0,58.0,"Lokai, Jharkhand 825407",825410,24.4792536,85.6161506,ChIJu3CD2xOg8zkRDkTiLpviXRc,https://www.google.com/maps/place/?q=place_id:ChIJu3CD2xOg8zkRDkTiLpviXRc,part_385,2026-09-20 20:27:15,24076
Perfect Plumbing Jhumri telaiya,Plumber,Plumber,Plumber,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.instagram.com/mr_samm.07?igsh=N3RrbW55aXNqYnRy,5.0,1.0,"CGJJ+JCF, Jhumri Telaiya, Jharkhand 825409",825410,24.4315541,85.5310331,ChIJE_T4PAB18zkRVInPjBwRhHA,https://www.google.com/maps/place/?q=place_id:ChIJE_T4PAB18zkRVInPjBwRhHA,part_385,2026-09-20 20:27:15,24077
