business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,2.0,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_385,2026-09-20 20:30:34,36945
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93.0,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_385,2026-09-20 20:30:34,36946
Karavali Traders,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84318 54087,N/A,4.5,54.0,"Bangalore - Mangalore Highway, Capitanio School Rd, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.869327799999999,74.8676797,ChIJlSakhyxaozsRWyAequAy-ko,https://www.google.com/maps/place/?q=place_id:ChIJlSakhyxaozsRWyAequAy-ko,part_385,2026-09-20 20:30:34,36947
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_385,2026-09-20 20:30:34,36948
IRSHAD HARDWARE AND FURNITURE,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99343 54187,N/A,5.0,3.0,"road, near Raini tand, Bhingodih, Ghorthamba, Jharkhand 825418",825418,24.4357412,85.8813284,ChIJn_pkmR2V8zkR82yddaPP3nk,https://www.google.com/maps/place/?q=place_id:ChIJn_pkmR2V8zkR82yddaPP3nk,part_385,2026-09-20 20:31:10,40799
Nawalshahi chok bindomoh,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"33, Giridih - Koderma Rd, Bindomoh, Jharkhand 825418",825418,24.431416199999997,85.7704947,ChIJuV2WLgCX8zkRSMbJbkhQjAQ,https://www.google.com/maps/place/?q=place_id:ChIJuV2WLgCX8zkRSMbJbkhQjAQ,part_385,2026-09-20 20:31:10,40800
Sahu Hardware and Electric Parts,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,10.0,"Masmohana, Jharkhand 825418",825418,24.4196603,85.728208,ChIJI6_Ya22Z8zkRtvboklu2uHM,https://www.google.com/maps/place/?q=place_id:ChIJI6_Ya22Z8zkRtvboklu2uHM,part_385,2026-09-20 20:31:10,40801
SHIV HARDWARE,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70706 24780,N/A,4.2,5.0,"Nawalshahi, Bindomoh, Jharkhand 825418",825418,24.4308762,85.7711487,ChIJKWEr9hCX8zkRHXm3zhWzAjE,https://www.google.com/maps/place/?q=place_id:ChIJKWEr9hCX8zkRHXm3zhWzAjE,part_385,2026-09-20 20:31:10,40802
Om Hardwares Gallery,Hardware Store,Hardware store,"Hardware store, Building materials store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77590 22471,N/A,5.0,12.0,"22, Nawalsahi, Jharkhand 825418",825418,24.430835899999998,85.7772475,ChIJ8cCGcZGX8zkRDD6_575kg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cCGcZGX8zkRDD6_575kg-Q,part_385,2026-09-20 20:31:10,40803
SURAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99554 32977,N/A,4.7,,"Dardahi, Jharkhand 825318",825418,24.384765599999998,85.8154515,ChIJ3QiGitqW8zkR7yz4IkWt6CI,https://www.google.com/maps/place/?q=place_id:ChIJ3QiGitqW8zkR7yz4IkWt6CI,part_385,2026-09-20 20:31:11,40804
Modi Hardware & Electric,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90067 85459,N/A,4.1,,"Markacho-Barmasia Rd, Jagdispur, Chopnadih, Jharkhand 825318",825418,24.3525661,85.76537499999999,ChIJ8-HWKuqR8zkRHPDMu8WBLsY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HWKuqR8zkRHPDMu8WBLsY,part_385,2026-09-20 20:31:11,40805
A R Hardware,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91422 50600,N/A,5.0,,"Bariya Dih Road, Phulwaria, Hazaribagh, Jharkhand 825418",825418,24.4657587,85.7371469,ChIJc-YHrX2j8zkRrdw6pdQ7U5c,https://www.google.com/maps/place/?q=place_id:ChIJc-YHrX2j8zkRrdw6pdQ7U5c,part_385,2026-09-20 20:31:11,40806
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 85780 08925,N/A,5.0,,"Shree Ganesh Hardware, Laludih, Gurha, Jharkhand 825418",825418,24.4189896,85.8118721,ChIJy5WCeTKX8zkRl6xFtmbzZ1c,https://www.google.com/maps/place/?q=place_id:ChIJy5WCeTKX8zkRl6xFtmbzZ1c,part_385,2026-09-20 20:31:11,40807
Bazar road domchach,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FMFQ+QF5, Domchanch, Jharkhand 825418",825418,24.474379499999998,85.6887462,ChIJ6UxgfACj8zkRXihV0P-oODc,https://www.google.com/maps/place/?q=place_id:ChIJ6UxgfACj8zkRXihV0P-oODc,part_385,2026-09-20 20:31:11,40808
Shivam Marbal & Tiles,Hardware Store,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99554 50787,N/A,4.7,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Singlodih, Jharkhand 825418",825418,24.4715612,85.68474719999999,ChIJh2X92FWj8zkRn9P0_oE9ulM,https://www.google.com/maps/place/?q=place_id:ChIJh2X92FWj8zkRn9P0_oE9ulM,part_385,2026-09-20 20:31:12,40809
Om Hardware,Hardware Store,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87091 59658,N/A,,,"KTPS Banjhedhi, Power Plant Banjhedih, Dhanbad, Jharkhand 825409",825421,24.3934018,85.5437264,ChIJAUXVyiR18zkRZxWvtpyC20A,https://www.google.com/maps/place/?q=place_id:ChIJAUXVyiR18zkRZxWvtpyC20A,part_385,2026-09-20 20:31:49,41802
Nature house,Hardware Store,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99343 36737,N/A,5.0,4.0,"GN COMPLEX, Ranchi - Patna Rd, near HEAD POST OFFICE, Jhumri Telaiya, Jharkhand 825409",825421,24.432539499999997,85.5243318,ChIJc-abCmN18zkRU7IzuSZI2Ms,https://www.google.com/maps/place/?q=place_id:ChIJc-abCmN18zkRU7IzuSZI2Ms,part_385,2026-09-20 20:31:50,41803
Shree ganesh hardware and traders,Hardware Store,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91101 61063,N/A,3.5,2.0,"Shiv shakti, Naga gaushala road, Jhumri Telaiya, Jharkhand 825409",825421,24.4214199,85.5358949,ChIJ8TFSke118zkRfWlfurur6aE,https://www.google.com/maps/place/?q=place_id:ChIJ8TFSke118zkRfWlfurur6aE,part_385,2026-09-20 20:31:51,41804
Ashok Traders,Hardware Store,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96610 85556,N/A,4.7,,"Naitanr, Jharkhand 825318",825421,24.3913956,85.68903,ChIJpQVi74CZ8zkRa6v2tnGbQeY,https://www.google.com/maps/place/?q=place_id:ChIJpQVi74CZ8zkRa6v2tnGbQeY,part_385,2026-09-20 20:31:51,41805
ATG Manawar Hardwares,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79032 20269,N/A,5.0,,"Shubham Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.793899999999997,86.42696389999999,ChIJ92QWGzW99jkRGWzG1CGNj0c,https://www.google.com/maps/place/?q=place_id:ChIJ92QWGzW99jkRGWzG1CGNj0c,part_385,2026-09-20 20:32:28,43441
Dhanbad Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70618 88878,N/A,4.9,,"QCMF+PXJ, Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.784544699999998,86.4263252,ChIJ96PXH1299jkRTsYh1B1OMI0,https://www.google.com/maps/place/?q=place_id:ChIJ96PXH1299jkRTsYh1B1OMI0,part_385,2026-09-20 20:32:28,43442
Buniyad Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.buniyadhardware.com/,5.0,,"opposite Police Line Road, CMPF Colony, Dhanbad, Jharkhand 826001",CMPF Colony,23.8034842,86.4433842,ChIJRayhwqK99jkR9tjZtB-YcPY,https://www.google.com/maps/place/?q=place_id:ChIJRayhwqK99jkR9tjZtB-YcPY,part_385,2026-09-20 20:32:28,43443
Jiya Hardware store,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91027 28670,N/A,5.0,,"Basant Vihar, Pushpa Rd, near dhangi more, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Kusum Vihar, Murli Nagar",23.801176299999998,86.48027139999999,ChIJwYSIcJi99jkR3PeclaWjaGk,https://www.google.com/maps/place/?q=place_id:ChIJwYSIcJi99jkR3PeclaWjaGk,part_385,2026-09-20 20:32:28,43444
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62045 97533,N/A,5.0,,"shop no :17, beside Kali Mandir Hirapur Road, hatiya, Pandey Muhalla, Dhanbad, Jharkhand 826007","hatiya, Pandey Muhalla",23.797874,86.4416778,ChIJ0zE1__W99jkRx1XiH38_TYk,https://www.google.com/maps/place/?q=place_id:ChIJ0zE1__W99jkRx1XiH38_TYk,part_385,2026-09-20 20:32:28,43445
Pari hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62044 93931,N/A,4.8,,"Tundi - Govindpur - Dhanbad Rd, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.800394999999998,86.4271311,ChIJi1fPjzi99jkRKaPfJRDXlmQ,https://www.google.com/maps/place/?q=place_id:ChIJi1fPjzi99jkRKaPfJRDXlmQ,part_385,2026-09-20 20:32:28,43446
Dipti Sales Agency,Hardware Store,Hardware store,"Hardware store, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93346 76018,https://drive.google.com/file/d/18gF9Or2ym2NFmhWUhn-SUzK_R9jdB1or/view?usp=sharing,4.6,,"Katras Rd, near Arun Ice Cream Parlour, Shastri Nagar, Matkuria, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7885004,86.41299629999999,ChIJUdjMvDaj9jkRhyu-zk4d3QE,https://www.google.com/maps/place/?q=place_id:ChIJUdjMvDaj9jkRhyu-zk4d3QE,part_385,2026-09-20 20:32:28,43447
Ani Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92963 70944,N/A,5.0,,"Shop No, 45, near Government Polytechnic Road, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007909,86.4248222,ChIJmcHsw5O99jkRf5HIGNZVxjM,https://www.google.com/maps/place/?q=place_id:ChIJmcHsw5O99jkRf5HIGNZVxjM,part_385,2026-09-20 20:32:28,43448
SHREE LAXMI HARDWARE STORES,Hardware Store,Paint store,Paint store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889376,86.4157516,ChIJO-yuXTSj9jkRINDhYSbJV4c,https://www.google.com/maps/place/?q=place_id:ChIJO-yuXTSj9jkRINDhYSbJV4c,part_385,2026-09-20 20:32:28,43449
Har har Mahadev plywood and hardware,Hardware Store,Furniture store,Furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"0, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7961988,86.4417149,ChIJ1Qa9egC99jkRyF2mlSEAYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa9egC99jkRyF2mlSEAYjQ,part_385,2026-09-20 20:32:28,43450
Agarwal Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87977 58588,N/A,3.3,,"QCWM+2VC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7950515,86.4346374,ChIJJeW-R7-89jkRNvY5gzfFylY,https://www.google.com/maps/place/?q=place_id:ChIJJeW-R7-89jkRNvY5gzfFylY,part_385,2026-09-20 20:32:28,43451
Calcutta Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 91934,N/A,3.8,,"RC2V+87J, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800845499999998,86.4431352,ChIJ7XY0t5a89jkRhVReZk0kbhk,https://www.google.com/maps/place/?q=place_id:ChIJ7XY0t5a89jkRhVReZk0kbhk,part_385,2026-09-20 20:32:28,43452
Unique Enterprises,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91552 63184,N/A,5.0,,"16, Heera Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7978401,86.4417473,ChIJDUxU2uu99jkR22W-6ZHnV_E,https://www.google.com/maps/place/?q=place_id:ChIJDUxU2uu99jkR22W-6ZHnV_E,part_385,2026-09-20 20:32:28,43453
Maa Shakti Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74882 26249,N/A,4.3,,"Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.7855062,86.4467232,ChIJKW2rJ9699jkRlXMDznZrFR0,https://www.google.com/maps/place/?q=place_id:ChIJKW2rJ9699jkRlXMDznZrFR0,part_385,2026-09-20 20:32:28,43454
Shree Ram Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70041 23874,N/A,5.0,,"Bus Stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8073412,86.43076359999999,ChIJDbP1-qS89jkRQPxgSE6zECs,https://www.google.com/maps/place/?q=place_id:ChIJDbP1-qS89jkRQPxgSE6zECs,part_385,2026-09-20 20:32:28,43455
Maa Kusum Hardware Stores,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79799 28798,N/A,4.6,,"Katras Rd, near Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7889293,86.4157681,ChIJkzuwXTSj9jkRl6RrhTs4Jgk,https://www.google.com/maps/place/?q=place_id:ChIJkzuwXTSj9jkRl6RrhTs4Jgk,part_385,2026-09-20 20:32:28,43456
Shree Balajee Steel,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"Super Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886748,86.4158535,ChIJxZPCYDSj9jkROwkYeq5o6n4,https://www.google.com/maps/place/?q=place_id:ChIJxZPCYDSj9jkROwkYeq5o6n4,part_385,2026-09-20 20:32:28,43457
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://maatarahardware98353.com/,5.0,,"Motor market Naya Bazar, Bhuli More, Jharkhand 826007",Wassepur,23.791668599999998,86.4204824,ChIJg8GG5BO99jkRqWI4PVS2ljg,https://www.google.com/maps/place/?q=place_id:ChIJg8GG5BO99jkRqWI4PVS2ljg,part_385,2026-09-20 20:32:28,43458
Kiran Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80927 93205,N/A,4.0,,"QCQF+9FJ, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.788450899999997,86.4236409,ChIJ5diTNpu99jkR1_197dG8htI,https://www.google.com/maps/place/?q=place_id:ChIJ5diTNpu99jkR1_197dG8htI,part_385,2026-09-20 20:32:28,43459
Neelum Hardware Mart,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3598,N/A,2.9,,"QCP9+J7J, NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865978,86.418126,ChIJBaoRUTOj9jkR8JDVOMXWVFY,https://www.google.com/maps/place/?q=place_id:ChIJBaoRUTOj9jkR8JDVOMXWVFY,part_385,2026-09-20 20:32:28,43460
Gopal Hardware & Sanitary Dhanbad,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store, Plumber, Plumbing supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91225 15142,N/A,4.8,,"NH 18, opposite Singh mansion, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8156033,86.4644302,ChIJ5zbbrUq99jkRz5-OWxLFTcU,https://www.google.com/maps/place/?q=place_id:ChIJ5zbbrUq99jkRz5-OWxLFTcU,part_385,2026-09-20 20:32:29,43461
S K Industrial Stores,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Mining equipment, Safety equipment supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99209 07904,N/A,4.0,,"Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7852739,86.4173824,ChIJpczCGTOj9jkRGmtAKeYkv3o,https://www.google.com/maps/place/?q=place_id:ChIJpczCGTOj9jkRGmtAKeYkv3o,part_385,2026-09-20 20:32:29,43462
Aamin Enterprises,Hardware Store,Hardware store,"Hardware store, Tile store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73583 47533,N/A,4.6,,"By Pass Road, near Taj palace, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8014045,86.4084457,ChIJ0Sv9_oyj9jkR9nWoODIQq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv9_oyj9jkR9nWoODIQq5Y,part_385,2026-09-20 20:32:29,43463
"S.K. Sanitary, charminar asbestos sheet",Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 94416,N/A,4.0,,"RF63+JG6, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811547299999997,86.45377429999999,ChIJ06MeBIS89jkRuKud_q1Rmd8,https://www.google.com/maps/place/?q=place_id:ChIJ06MeBIS89jkRuKud_q1Rmd8,part_385,2026-09-20 20:32:29,43464
The Hardware Valley,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79923 21899,https://www.mycrd.in/the-hardware-valley,5.0,,"Shyam Vihar Colony, Bypass, Baliapur Hirak Rd, Saraidhella, Jharkhand 826008",Chanakya Nagar,23.8212333,86.4798871,ChIJuc-_JSK79jkRbCjACxJGobA,https://www.google.com/maps/place/?q=place_id:ChIJuc-_JSK79jkRbCjACxJGobA,part_385,2026-09-20 20:32:29,43465
Unique hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87971 56501,N/A,5.0,,"Ara more, Bhuli Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.7974368,86.4108789,ChIJ4ZsgpGKj9jkRWeqQaJkIYig,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsgpGKj9jkRWeqQaJkIYig,part_385,2026-09-20 20:32:29,43466
Jai Mata Di Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62043 22396,N/A,4.3,,"City Centre - Dhanbad, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8064367,86.431748,ChIJYd7O26S89jkRXDIGmTOtwM8,https://www.google.com/maps/place/?q=place_id:ChIJYd7O26S89jkRXDIGmTOtwM8,part_385,2026-09-20 20:32:29,43467
Plywood Point,Hardware Store,Hardware store,"Hardware store, Plywood supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95081 48190,N/A,5.0,,"Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8002897,86.40295809999999,ChIJoRmRrkmj9jkRcJcgMghGxJ8,https://www.google.com/maps/place/?q=place_id:ChIJoRmRrkmj9jkRcJcgMghGxJ8,part_385,2026-09-20 20:32:29,43468
New Hindustan Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 02555,N/A,4.7,,"New Hindustan Hardware, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8009426,86.40136439999999,ChIJ1xjuTEKj9jkRIlR2aRLP-aU,https://www.google.com/maps/place/?q=place_id:ChIJ1xjuTEKj9jkRIlR2aRLP-aU,part_385,2026-09-20 20:32:29,43469
Trimurti Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90064 76780,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996016,86.4339139,ChIJ6-oCnqW99jkRJuS6NDr0M1U,https://www.google.com/maps/place/?q=place_id:ChIJ6-oCnqW99jkRJuS6NDr0M1U,part_385,2026-09-20 20:32:29,43470
Maa Durga Sales,Hardware Store,Hardware store,"Hardware store, Heating equipment supplier, Pipes Wholesaler, Pump supplier, Water Pump Supplier, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 76444,N/A,4.0,6.0,"JJ Complex, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826001",Damodarpur,23.7874457,86.42335849999999,ChIJVc14B8y89jkRZdmKgEPsoVI,https://www.google.com/maps/place/?q=place_id:ChIJVc14B8y89jkRZdmKgEPsoVI,part_385,2026-09-20 20:32:30,43471
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",826001,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_385,2026-09-20 20:32:30,43472
