business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Enterprises,Industrial Equipment Suppliers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electric motor store, Electronic parts supplier, Electronics repair shop, Electronics wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 92504,N/A,5.0,2.0,"Ramdeo Kharikha gali, Jhumra, Hazaribag, Jharkhand 825313",Jhumra,24.0106917,85.5110523,ChIJV6oQH2CD9DkRMTyn19JGLuE,https://www.google.com/maps/place/?q=place_id:ChIJV6oQH2CD9DkRMTyn19JGLuE,part_385,2026-09-20 20:22:18,13871
PRAMOD GAS WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"PRAMOD GAS WELDING WORKSHOP, Dauji Nagar, Jihu, Jharkhand 825402",825402,24.156669899999997,85.37737,ChIJG0J6rU9j8zkRPrXWpVknNj4,https://www.google.com/maps/place/?q=place_id:ChIJG0J6rU9j8zkRPrXWpVknNj4,part_385,2026-09-20 20:22:18,13872
Eastman Dealer - NR Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 3771 0256,https://eastmanbattery.in/,5.0,,"Ground Floor, Ananda Chowk, opposite Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969084,85.3591297,ChIJw4DrlBed9DkRQ171I75FXfw,https://www.google.com/maps/place/?q=place_id:ChIJw4DrlBed9DkRQ171I75FXfw,part_385,2026-09-20 20:22:19,13873
Eastman Dealer - New R. P. Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 674 674 5879,https://eastmanbattery.in/,,,"Guru Teg Bahadur Road, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.996371999999997,85.33537249999999,ChIJ7XCVzzif9DkRDff9E9rYjEY,https://www.google.com/maps/place/?q=place_id:ChIJ7XCVzzif9DkRDff9E9rYjEY,part_385,2026-09-20 20:22:19,13874
Sujeet Electronic & Hardware,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87576 85158,N/A,5.0,1.0,"J254+P7Q, Dema, Bihar 824201",825403,24.6093498,85.00574259999999,ChIJr-pEIAAz8zkRVGndVkEKvAQ,https://www.google.com/maps/place/?q=place_id:ChIJr-pEIAAz8zkRVGndVkEKvAQ,part_385,2026-09-20 20:23:02,15403
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62005 16883,N/A,4.4,7.0,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",825404,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_385,2026-09-20 20:23:46,16606
Vishal traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77669 57157,N/A,,,"पर स्थित है, raniganj रोड, Pananiya, Babhandih, Bihar 824217",825404,24.4494699,84.5881235,ChIJU5B5fCnrjDkRRrqD8UaqwwM,https://www.google.com/maps/place/?q=place_id:ChIJU5B5fCnrjDkRRrqD8UaqwwM,part_385,2026-09-20 20:23:46,16607
गोलू भंडार,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G7F+FQ, Barura, Jharkhand 825404",825404,24.2636605,84.52446809999999,ChIJhfg2HwCXjDkRHAh3-AU0-xM,https://www.google.com/maps/place/?q=place_id:ChIJhfg2HwCXjDkRHAh3-AU0-xM,part_385,2026-09-20 20:23:46,16608
K K HEAVY MACHINERY,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machine repair service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87092 02569,N/A,,,"Dhanbad Rd, near DVC, near smart point, D.V.C Colony, Barhi, Konra, Jharkhand 825405",D.V.C Colony,24.298503399999998,85.43058529999999,ChIJl9YjTTJv8zkRuekzN16HnJw,https://www.google.com/maps/place/?q=place_id:ChIJl9YjTTJv8zkRuekzN16HnJw,part_385,2026-09-20 20:24:26,17836
A2Z Hydraulic Hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87973 13332,N/A,4.8,27.0,"D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.298459899999997,85.430525,ChIJA_5rTdpv8zkRddfVTq9sH3k,https://www.google.com/maps/place/?q=place_id:ChIJA_5rTdpv8zkRddfVTq9sH3k,part_385,2026-09-20 20:24:26,17837
JEEVAN JYOTI ELECTRONICS (GEMINI),Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronics store, Sewing machine store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 04944,N/A,5.0,,"Patna Rd, Barhi, Jharkhand 825405",825405,24.3062272,85.4177392,ChIJXwJid5Zv8zkRGBaZT3_Z0e4,https://www.google.com/maps/place/?q=place_id:ChIJXwJid5Zv8zkRGBaZT3_Z0e4,part_385,2026-09-20 20:24:27,17838
ajmat store and bricks manufacturing zone,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, General store, Agricultural Seed Store, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"Garjamu (Dumariyadih Gurio, Barhi, Jharkhand 825413",825405,24.2891172,85.5954998,ChIJF86k2Wh38zkR_PKQliUFVGI,https://www.google.com/maps/place/?q=place_id:ChIJF86k2Wh38zkR_PKQliUFVGI,part_385,2026-09-20 20:24:27,17839
CSC Chouparan FPO& Kiran Deep Seva Sansthan,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Wholesale market",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73527 77652,N/A,5.0,,"Vill PURNADIH BAHERA PO LOHANDI PS CHOUPARAN DIST, HAZARIBAG, Jharkhand 825406",825405,24.3536137,85.2855225,ChIJAyfM2GJp8zkR4fiOsr7qP1o,https://www.google.com/maps/place/?q=place_id:ChIJAyfM2GJp8zkR4fiOsr7qP1o,part_385,2026-09-20 20:24:27,17840
Jai Kisan Beej Bhandar & Hardware,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91534 13391,https://www.facebook.com/profile.php?id=100076014250595,4.5,,"JEEVAN MARKET,Chapri Khurd, Pandeybara Road, Ramjita, Jharkhand 825406",825405,24.377133699999998,85.35126559999999,ChIJa2jrSnJr8zkR5GxO0h5cVZ4,https://www.google.com/maps/place/?q=place_id:ChIJa2jrSnJr8zkR5GxO0h5cVZ4,part_385,2026-09-20 20:24:27,17841
Ajmat Store & Krishi Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"7HQW+J5H, Garjamu, Jharkhand 825413",825405,24.2890677,85.595496,ChIJ0859-mJ38zkRD6n8C-xws5g,https://www.google.com/maps/place/?q=place_id:ChIJ0859-mJ38zkRD6n8C-xws5g,part_385,2026-09-20 20:24:27,17842
Kk heavy machinery workshop,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"7F6C+VCG, Kulanga, Jharkhand 825405",825405,24.262175499999998,85.4710891,ChIJQ3b4sfJ78zkRBXhVqs9dnUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3b4sfJ78zkRBXhVqs9dnUk,part_385,2026-09-20 20:24:27,17843
Munnilal Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HW5+FV4, Jhurjhuri, Jharkhand 825405",825405,24.196186899999997,85.5596698,ChIJ2byNMgB58zkR504v6hmK9GI,https://www.google.com/maps/place/?q=place_id:ChIJ2byNMgB58zkR504v6hmK9GI,part_385,2026-09-20 20:24:27,17844
Mehtab button store,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C37+GP8, ha, Barhi, Jharkhand 825405",ha,24.303789,85.414341,ChIJXYVTfgBv8zkRxDQPFfVZQW8,https://www.google.com/maps/place/?q=place_id:ChIJXYVTfgBv8zkRxDQPFfVZQW8,part_385,2026-09-20 20:24:27,17845
Eastman Dealer - Sk Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 6290 5042,https://eastman-dealers.eaplworld.com/near-me/chatra/Mandhaniya/eastman-dealer-sk-electronic-in-Mandhaniya-chatra--5X0Fve/home,,,"nearby Karma Market, Mayurhan, Karma, Mandhania, Jharkhand 825408",Mayurhan,24.2404871,85.279918,ChIJb3xnjkVn8zkRpqAxk1ijOiM,https://www.google.com/maps/place/?q=place_id:ChIJb3xnjkVn8zkRpqAxk1ijOiM,part_385,2026-09-20 20:24:28,17846
Eastman Dealer - Sunny Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 6290 5881,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Daru/eastman-dealer-sunny-electronics-in-Daru-hazaribagh--6O2eZi/home,,,"Selhara Rd, Daru, Bara, Jharkhand 825406",Daru,24.3533665,85.33917939999999,ChIJ_7CEjjhp8zkR-sessqwsPgM,https://www.google.com/maps/place/?q=place_id:ChIJ_7CEjjhp8zkR-sessqwsPgM,part_385,2026-09-20 20:24:28,17847
Eastman Dealer - Manoj Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 6290 5920,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barakatha/eastman-dealer-manoj-electronics-in-Barakatha-hazaribagh--5nHXjW/home,,,"Grand Trunk Road, Barakatha, Kapka, Jharkhand 825323",825405,24.2086695,85.6389095,ChIJU57_09qD8zkRX5gD1I5oaqc,https://www.google.com/maps/place/?q=place_id:ChIJU57_09qD8zkRX5gD1I5oaqc,part_385,2026-09-20 20:24:28,17848
Mahindra Tractors - The Republic Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93082 50680,https://www.mahindratractor.com/,4.0,2.0,"Palkot Road, nearby Central Bank, Barhi, Gumla, Jharkhand 825405",825405,24.3056195,85.4176651,ChIJ_f4_mI1v8zkR0nLK43qNdb8,https://www.google.com/maps/place/?q=place_id:ChIJ_f4_mI1v8zkR0nLK43qNdb8,part_385,2026-09-20 20:24:28,17849
Eastman Dealer - Vishwakarma Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95701 75775,https://eastmanbattery.in/,,,"Barkatta, Barwan, Barakatha, Jharkhand 825323",Barkatta,24.168675,85.6113835,ChIJNT5rruaB8zkR0uZ5GZql1hM,https://www.google.com/maps/place/?q=place_id:ChIJNT5rruaB8zkR0uZ5GZql1hM,part_385,2026-09-20 20:24:28,17850
Eastman Dealer - Gupta Mobile & Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 6290 5328,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Mangarh/eastman-dealer-gupta-mobile-electronics-in-Mangarh-hazaribagh--4PvbQN/home,,,"Main Road, Mangarh, Jharkhand 825406",825405,24.3527916,85.278769,ChIJL1XeGOJp8zkRnep6rRFceKo,https://www.google.com/maps/place/?q=place_id:ChIJL1XeGOJp8zkRnep6rRFceKo,part_385,2026-09-20 20:24:28,17851
BHARAT BIJLI & MOBILE STORE 1st Floor,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94705 94762,N/A,5.0,3.0,"75W7+6GQ, Jhanda chowk, Itkori, Jharkhand 825408",825406,24.2956012,85.16386729999999,ChIJI5YEPX1F8zkRjuB27G2ePHQ,https://www.google.com/maps/place/?q=place_id:ChIJI5YEPX1F8zkRjuB27G2ePHQ,part_385,2026-09-20 20:25:05,18893
Shamsher Welding and Aluminium workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"968G+P42, Chouparan, Maharajgang, Jharkhand 825406",825406,24.366754099999998,85.22526959999999,ChIJV0xSRgBB8zkRfJjso5IIkmE,https://www.google.com/maps/place/?q=place_id:ChIJV0xSRgBB8zkRfJjso5IIkmE,part_385,2026-09-20 20:25:06,18894
Roushan Diesels,Industrial Equipment Suppliers,Pump supplier,Pump supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"97H9+CC9, More, Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.3785404,85.2686181,ChIJA1pAl-BB8zkR55IxLP21Tyo,https://www.google.com/maps/place/?q=place_id:ChIJA1pAl-BB8zkR55IxLP21Tyo,part_385,2026-09-20 20:25:06,18895
Laxmi silai machine chouparan,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79035 55371,N/A,4.0,1.0,"near Hero show room ke samne, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380727,85.2638212,ChIJ7-mYewBB8zkRYjkTkITSdVk,https://www.google.com/maps/place/?q=place_id:ChIJ7-mYewBB8zkRYjkTkITSdVk,part_385,2026-09-20 20:25:06,18896
Zeeshan Store,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"Debodih Masjid, Jharkhand 825132",825407,24.7621643,85.835753,ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,https://www.google.com/maps/place/?q=place_id:ChIJ6Vu4yACz8zkRmn5Dy4PAV5w,part_385,2026-09-20 20:25:42,21709
Vishwakarma Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82100 39471,N/A,4.3,6.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4709923,85.6963031,ChIJPQbZfDuj8zkR8vkWU7HuB4Q,https://www.google.com/maps/place/?q=place_id:ChIJPQbZfDuj8zkR8vkWU7HuB4Q,part_385,2026-09-20 20:25:42,21710
Chulhan Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96317 65413,N/A,4.0,4.0,"Dhargaon, Jharkhand 825418",825407,24.458589699999997,85.7440865,ChIJp-nwfXOY8zkRSG-O7dN1fSs,https://www.google.com/maps/place/?q=place_id:ChIJp-nwfXOY8zkRSG-O7dN1fSs,part_385,2026-09-20 20:25:42,21711
Kd Silay Machine,Industrial Equipment Suppliers,General store,"General store, Sewing machine store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62913 72529,N/A,5.0,3.0,"Ho No 11 Gorthmaba, Mear Sbi, Giridih - Koderma Rd, Koderma, Bansdubia, Jharkhand 825418",825407,24.4396865,85.8810221,ChIJEVw_PiqV8zkRetciomGVDjk,https://www.google.com/maps/place/?q=place_id:ChIJEVw_PiqV8zkRetciomGVDjk,part_385,2026-09-20 20:25:42,21712
Vishwakarma welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62002 37228,N/A,,,"Dudhu mati koltax, near urmila choudhary hospital, Dudhimati, Koderma, Jharkhand 825410",825407,24.462529099999998,85.5894711,ChIJefC0KnYL8zkReJmKFv9RN5s,https://www.google.com/maps/place/?q=place_id:ChIJefC0KnYL8zkReJmKFv9RN5s,part_385,2026-09-20 20:25:42,21713
VISHWAKARAM SEWING MACHINES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 59386,N/A,5.0,9.0,"Bank of Maharashtra, Koderma, Jharkhand 825410",825407,24.4659944,85.59443259999999,ChIJRWWiUqML8zkRTRfSM9QBGds,https://www.google.com/maps/place/?q=place_id:ChIJRWWiUqML8zkRTRfSM9QBGds,part_385,2026-09-20 20:25:42,21714
संजय कांटा वाला,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96312 02324,N/A,5.0,4.0,"Ghorthamba, Bansdubia, Jharkhand 825418",825407,24.440012499999998,85.8808681,ChIJTX6FB6GV8zkRQGHLGcRFwS4,https://www.google.com/maps/place/?q=place_id:ChIJTX6FB6GV8zkRQGHLGcRFwS4,part_385,2026-09-20 20:25:42,21715
Md Imtiaz welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62025 00474,N/A,,,"Ward No. 02, Dhongophari Bekobar Ward No. 02 Azad Nagar Jhumri Tilaiya (Koderma )Jharkhand Dhongophari Bekobar, Azad Nagar, Jhumri Telaiya, Kodrma, Jharkhand 825409",Azad Nagar,24.4216223,85.589507,ChIJyWSyz1p18zkR25TpLWpOalA,https://www.google.com/maps/place/?q=place_id:ChIJyWSyz1p18zkR25TpLWpOalA,part_385,2026-09-20 20:25:42,21716
goshiya alluminium and steel shop with boiler whole sell,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92298 65131,N/A,5.0,1.0,"Arkhang main road, near Middle school, Dhanwar, Ghorthamba, Arkhango, Jharkhand 825418",Dhanwar,24.4384427,85.8787747,ChIJ_-xun92V8zkRC0IwRzqA9c8,https://www.google.com/maps/place/?q=place_id:ChIJ_-xun92V8zkRC0IwRzqA9c8,part_385,2026-09-20 20:25:42,21717
SONU ENTERPRISES ( paper plate raw material and Machinery),Industrial Equipment Suppliers,Paper mill,Paper mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74829 31216,https://youtube.com/@sonuenterprisesssss?si=z1yiQcxmQpILCi3s,5.0,3.0,"Atochanch Ghorthamba road, Dumardiha alias Mirdha Singha, Jharkhand 825418",825407,24.429317599999997,85.88877749999999,ChIJq0uAj4qV8zkRvNTYVKa-vO4,https://www.google.com/maps/place/?q=place_id:ChIJq0uAj4qV8zkRvNTYVKa-vO4,part_385,2026-09-20 20:25:42,21718
Sohana tailor,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Giridih - Koderma Rd, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.438845399999998,85.8803229,ChIJv4nvMACV8zkRBoTZqexh3Vc,https://www.google.com/maps/place/?q=place_id:ChIJv4nvMACV8zkRBoTZqexh3Vc,part_385,2026-09-20 20:25:42,21719
Kashi Vishwanath Computer,Industrial Equipment Suppliers,Printer repair service,"Printer repair service, Camera repair shop, Camera store, Computer service, Electrical engineer, Printer ink refill store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62053 40400,N/A,5.0,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJm0sLUAAL8zkRSN5Sg2YHU60,https://www.google.com/maps/place/?q=place_id:ChIJm0sLUAAL8zkRSN5Sg2YHU60,part_385,2026-09-20 20:25:42,21720
Modi Machinary,Industrial Equipment Suppliers,Machine shop,Machine shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90060 68418,N/A,5.0,,"near post office, Jainagar, Jharkhand 825109",825407,24.3733303,85.6466724,ChIJ9ULi0Yae8zkRayp747YSw4c,https://www.google.com/maps/place/?q=place_id:ChIJ9ULi0Yae8zkRayp747YSw4c,part_385,2026-09-20 20:25:43,21721
Baraut,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"QJC8+6JJ, Gautam, Bihar 805126",825407,24.770577499999998,85.61650379999999,ChIJK8e9EwCr8zkRHDfBtFgR7uQ,https://www.google.com/maps/place/?q=place_id:ChIJK8e9EwCr8zkRHDfBtFgR7uQ,part_385,2026-09-20 20:25:43,21722
Sunil Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72507 65885,N/A,5.0,,"opposite Bajrangbali Mandir, Pethiyabagi Chowk, Jainagar, Jharkhand 825109",Pethiyabagi Chowk,24.3713426,85.6499532,ChIJc6aHUKaf8zkRyM_Pmj3rBl0,https://www.google.com/maps/place/?q=place_id:ChIJc6aHUKaf8zkRyM_Pmj3rBl0,part_385,2026-09-20 20:25:43,21723
Jagdish engineering works & suppliers,Industrial Equipment Suppliers,Machine workshop,Machine workshop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"Ray, Khalari, Jharkhand 829209",825408,23.6804523,85.0560709,ChIJm8LsKcXJ9DkRaDCQj3IeNo4,https://www.google.com/maps/place/?q=place_id:ChIJm8LsKcXJ9DkRaDCQj3IeNo4,part_385,2026-09-20 20:26:21,22546
TP 5 Conveyer Belt,Industrial Equipment Suppliers,Mining equipment,Mining equipment,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.4,,"V7W2+5F7, Arahara, Jharkhand 825311",825408,23.8954062,85.2511664,ChIJ__UTgsei9DkRGkuS6OJeb4c,https://www.google.com/maps/place/?q=place_id:ChIJ__UTgsei9DkRGkuS6OJeb4c,part_385,2026-09-20 20:26:21,22547
Deval constructions Pvt. Ltd.,Industrial Equipment Suppliers,Excavating contractor,Excavating contractor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99551 73124,https://devalconstructions.in.net/,4.9,,"Bachhai, Singhrawan, Jharkhand 825406",825408,24.3294988,85.3755936,ChIJe8GyA8Nv8zkRhgDePdwmGJY,https://www.google.com/maps/place/?q=place_id:ChIJe8GyA8Nv8zkRhgDePdwmGJY,part_385,2026-09-20 20:26:21,22548
Gayatri Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Construction equipment supplier, Machinery parts manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94301 92911,https://new-gayatri-earthmovers.vercel.app/,5.0,,"near asnabad petrol pump, Jhumri Telaiya, Jharkhand 825409",825409,24.4408992,85.5438379,ChIJi5lPibZ18zkRB3F6qPo2lV0,https://www.google.com/maps/place/?q=place_id:ChIJi5lPibZ18zkRB3F6qPo2lV0,part_385,2026-09-20 20:26:55,23719
welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGJP+W2V, CH High school road jhumri telaiya Bekobar dhongopahri, Azad Nagar, Jharkhand 825409",Azad Nagar,24.432361399999998,85.53506019999999,ChIJLzxrSwB18zkRENMhvHXfM8U,https://www.google.com/maps/place/?q=place_id:ChIJLzxrSwB18zkRENMhvHXfM8U,part_385,2026-09-20 20:26:55,23720
