business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL SHOE ND BROTHERS HAZARIBAGH,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 56976,N/A,5.0,4.0,"jhanda chauk, Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9917768,85.3606449,ChIJZ74hdP-d9DkRvQ5yTjlH8ww,https://www.google.com/maps/place/?q=place_id:ChIJZ74hdP-d9DkRvQ5yTjlH8ww,part_385,2026-09-20 20:21:45,12371
Aman Garments And Shoe Complex,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Shopping mall",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96045 96549,N/A,4.7,3.0,"near State Bank Of India, More, Ichak, Ranchi, Jharkhand 825402",More,24.0863579,85.39397489999999,ChIJR5cT5-Rj8zkRJa_w4rMXC4A,https://www.google.com/maps/place/?q=place_id:ChIJR5cT5-Rj8zkRJa_w4rMXC4A,part_385,2026-09-20 20:21:45,12372
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95700 51190,N/A,4.0,6.0,"X9Q3+F45, Chatra Rd, near Laxmi cinema hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.988589599999997,85.3528288,ChIJhUq9W6ie9DkRXz0Bjava-rI,https://www.google.com/maps/place/?q=place_id:ChIJhUq9W6ie9DkRXz0Bjava-rI,part_385,2026-09-20 20:21:45,12373
Mallik Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73250 10515,N/A,5.0,1.0,"Bazaar Post Office ROAD, Ichak, Jharkhand 825402",825402,24.0907603,85.4267842,ChIJ80BCxGFj8zkRkkoQCAXEVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ80BCxGFj8zkRkkoQCAXEVXQ,part_385,2026-09-20 20:21:45,12374
Suhana footwear,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"2H66+6VC, Hazaribagh - Bagodar Rd, Jabra, Daru, Daru Kharika, Jharkhand 825313",Jabra,24.0105613,85.5621256,ChIJPYgDUgCB9DkRt-sgmlWEq2o,https://www.google.com/maps/place/?q=place_id:ChIJPYgDUgCB9DkRt-sgmlWEq2o,part_385,2026-09-20 20:21:45,12375
Radhe Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"X9V4+J24, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9940051,85.3551348,ChIJ3fmzZACd9DkRKfSStnYTxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fmzZACd9DkRKfSStnYTxhQ,part_385,2026-09-20 20:21:45,12376
Boot Wala,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Jhanda chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941481,85.3553273,ChIJ86hNTROd9DkRd6XTkSEvlg8,https://www.google.com/maps/place/?q=place_id:ChIJ86hNTROd9DkRd6XTkSEvlg8,part_385,2026-09-20 20:21:45,12377
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,8.0,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9935355,85.3818694,ChIJE4UfZlmd9DkRBaNQiYxhiWE,https://www.google.com/maps/place/?q=place_id:ChIJE4UfZlmd9DkRBaNQiYxhiWE,part_385,2026-09-20 20:21:45,12378
Liza Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 27699,N/A,5.0,11.0,"Liza footwear, near Thana Gali, near Swadeshi vastralay, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943276,85.3563034,ChIJ8S4zg7id9DkR5TTqKTbS_qs,https://www.google.com/maps/place/?q=place_id:ChIJ8S4zg7id9DkR5TTqKTbS_qs,part_385,2026-09-20 20:21:45,12379
BSC Shoe Museum,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"Malviya Marg, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9940143,85.3550751,ChIJP50IhB2c9DkRbSo_MMwiNCc,https://www.google.com/maps/place/?q=place_id:ChIJP50IhB2c9DkRbSo_MMwiNCc,part_385,2026-09-20 20:21:46,12380
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 87905,N/A,5.0,,"NH 100, Chatra Rd, in front of Laxmi Cinema, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9887733,85.35290839999999,ChIJWbP95pWf9DkRsohpPAm5pZM,https://www.google.com/maps/place/?q=place_id:ChIJWbP95pWf9DkRsohpPAm5pZM,part_385,2026-09-20 20:21:46,12381
Hind Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72092 30647,N/A,5.0,,"Hind Footwear, Bahadur Ali Ln, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911863,85.355699,ChIJx85wgx2c9DkRaQEK_CQoN1c,https://www.google.com/maps/place/?q=place_id:ChIJx85wgx2c9DkRaQEK_CQoN1c,part_385,2026-09-20 20:21:46,12382
Moti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79911 79447,N/A,5.0,,"Malviya Marg, Masjid Gali, NawabGanj, Hazaribagh, Jharkhand 825301","Masjid Gali, NawabGanj",23.993926899999998,85.35585909999999,ChIJRxTQ7Fad9DkRG6rOspA1e6U,https://www.google.com/maps/place/?q=place_id:ChIJRxTQ7Fad9DkRG6rOspA1e6U,part_385,2026-09-20 20:21:46,12383
Brand Collection Nxt,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9V4+836, Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993284,85.3551438,ChIJY_12UACd9DkRgo1RmLE9Inw,https://www.google.com/maps/place/?q=place_id:ChIJY_12UACd9DkRgo1RmLE9Inw,part_385,2026-09-20 20:21:47,12384
CAPITAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CQJ+G7C, Ichak, Jharkhand 825402",825402,24.0888214,85.4306364,ChIJvfx0GQBj8zkRG88_Z5VkCAg,https://www.google.com/maps/place/?q=place_id:ChIJvfx0GQBj8zkRG88_Z5VkCAg,part_385,2026-09-20 20:21:47,12385
D K SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97095 74470,N/A,5.0,,"MAIN ROAD, opp. Durga Mandir, Barakatha, Jharkhand 825323",825402,24.1683274,85.6152487,ChIJ9cdoizuB8zkRgl2lqWGZC2U,https://www.google.com/maps/place/?q=place_id:ChIJ9cdoizuB8zkRgl2lqWGZC2U,part_385,2026-09-20 20:21:48,12386
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_385,2026-09-20 20:21:48,12387
Dill Pasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Dewanbar, Jharkhand 825414",825403,24.432844199999998,84.814703,ChIJn7SI6Uq3jDkR8lsHRPP075M,https://www.google.com/maps/place/?q=place_id:ChIJn7SI6Uq3jDkR8lsHRPP075M,part_385,2026-09-20 20:22:31,14366
Anvika footwear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95722 15427,N/A,,,"Pratappur, more main road, Jori Kalan, Chatra, Jharkhand 825403",825403,24.3234536,84.79297989999999,ChIJzbX8LACxjDkRRvpNYnPqKVE,https://www.google.com/maps/place/?q=place_id:ChIJzbX8LACxjDkRRvpNYnPqKVE,part_385,2026-09-20 20:22:31,14367
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Ghanghri, Jharkhand 825403",825403,24.3635152,84.80566569999999,ChIJ4TKOdaa3jDkRaodbryZoRo8,https://www.google.com/maps/place/?q=place_id:ChIJ4TKOdaa3jDkRaodbryZoRo8,part_385,2026-09-20 20:22:31,14368
Multi Brand foot wear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Chouparan, Domadande, Jharkhand 825406",825403,24.385686999999997,85.2450957,ChIJoZDbESJB8zkROu1iI6ttkaU,https://www.google.com/maps/place/?q=place_id:ChIJoZDbESJB8zkROu1iI6ttkaU,part_385,2026-09-20 20:22:32,14369
Pariwar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95040 97537,N/A,5.0,,"Pariwar Shoe, Sherghati, Bihar 824211",825403,24.5668458,84.8012023,ChIJCSayh0PPjDkRC401m89KkuQ,https://www.google.com/maps/place/?q=place_id:ChIJCSayh0PPjDkRC401m89KkuQ,part_385,2026-09-20 20:22:32,14370
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CGPM+7M7, Jhumri Telaiya, Jharkhand 825409",825403,24.4356553,85.5341644,ChIJC3sD_od18zkRO8Wd21jcaz4,https://www.google.com/maps/place/?q=place_id:ChIJC3sD_od18zkRO8Wd21jcaz4,part_385,2026-09-20 20:22:32,14371
Z N FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82520 29629,https://www.instagram.com/znfootwear0?igsh=MWU1bW5kdjViNTNoMQ==,5.0,,"Gajragarh, Barachati, Bihar 824201",825403,24.5049577,85.0307612,ChIJufMuwHo38zkRjkovxzGJBQo,https://www.google.com/maps/place/?q=place_id:ChIJufMuwHo38zkRjkovxzGJBQo,part_385,2026-09-20 20:22:32,14372
Modern Shoes,Footwear and Shoe Store,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62053 30931,N/A,5.0,,"Adarsh Nagar Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4325059,85.52237749999999,ChIJB_UoI0l18zkRuqSwkR8iHOs,https://www.google.com/maps/place/?q=place_id:ChIJB_UoI0l18zkRuqSwkR8iHOs,part_385,2026-09-20 20:22:32,14373
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72770 66609,N/A,5.0,,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_385,2026-09-20 20:22:32,14374
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91621 79775,N/A,5.0,,"Bazar, V427 954, Main Road, Barwadih, Jharkhand 822111",825403,23.850834499999998,84.1127554,ChIJe5p6BNaFizkRbi20Dlf98sA,https://www.google.com/maps/place/?q=place_id:ChIJe5p6BNaFizkRbi20Dlf98sA,part_385,2026-09-20 20:22:32,14375
Aliya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"3W6P+GR3, Thana Rd, Sabona, Jharkhand 825103",825403,24.0612656,84.9370465,ChIJHfWIYABVizkR5_iRPES3XGs,https://www.google.com/maps/place/?q=place_id:ChIJHfWIYABVizkR5_iRPES3XGs,part_385,2026-09-20 20:22:33,14376
Satyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76540 80795,N/A,,,"Kunda, Hazaribagh, Jharkhand 825404",825403,24.20836,84.652976,ChIJR2CluWejjDkR_P4hIadZd3Y,https://www.google.com/maps/place/?q=place_id:ChIJR2CluWejjDkR_P4hIadZd3Y,part_385,2026-09-20 20:22:33,14377
Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73210 62899,N/A,,,"friends footwear, sildaha, Ghorighat, Jharkhand 825404",sildaha,24.3735574,84.53951359999999,ChIJA2r7JCiVjDkRteYliD5cEsk,https://www.google.com/maps/place/?q=place_id:ChIJA2r7JCiVjDkRteYliD5cEsk,part_385,2026-09-20 20:23:15,15762
VIKRAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"HP4X+RF9, SH 69, Balaset, Bihar 824211",825404,24.5570384,84.7487191,ChIJxfvNmb7FjDkReos-ukdyGL4,https://www.google.com/maps/place/?q=place_id:ChIJxfvNmb7FjDkReos-ukdyGL4,part_385,2026-09-20 20:23:15,15763
Jamuna Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82941 80398,N/A,4.8,,"near state Bank of India, Imamganj, Bihar 824206",825404,24.454297,84.5844786,ChIJnS3ZvurqjDkRjDZHUyXCa3Y,https://www.google.com/maps/place/?q=place_id:ChIJnS3ZvurqjDkRjDZHUyXCa3Y,part_385,2026-09-20 20:23:15,15764
birju mochi,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"dumariya mode, Imamganj, Bihar 824206",825404,24.4566594,84.5805446,ChIJs3a_Uw7rjDkRbKaH7_6AT-8,https://www.google.com/maps/place/?q=place_id:ChIJs3a_Uw7rjDkRbKaH7_6AT-8,part_385,2026-09-20 20:23:15,15765
Dobhi Chatra More,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,,"GWM3+R4C, Kusha Bija, Bihar 824220",825404,24.5344655,84.9027335,ChIJf5lzgQvNjDkREtj-JfLMgwI,https://www.google.com/maps/place/?q=place_id:ChIJf5lzgQvNjDkREtj-JfLMgwI,part_385,2026-09-20 20:23:16,15766
Pratik padukalay footwear,Footwear and Shoe Store,Shoe store,Shoe store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"GM98+6JP, SH 69, Tanrawa, Bihar 824217",825404,24.5180793,84.6665807,ChIJ6aBQpq_BjDkRDUIaMUfUtu4,https://www.google.com/maps/place/?q=place_id:ChIJ6aBQpq_BjDkRDUIaMUfUtu4,part_385,2026-09-20 20:23:16,15767
Action Exclusive Showroom,Footwear and Shoe Store,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99348 82487,N/A,4.3,3.0,"HQ7W+RPV, Sherghati, Bihar 824211",825404,24.564615,84.7967925,ChIJIX6uexLPjDkR6piOvHv61zw,https://www.google.com/maps/place/?q=place_id:ChIJIX6uexLPjDkR6piOvHv61zw,part_385,2026-09-20 20:23:17,15768
Lucky footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"89P8+9XQ, NH 19, Bachhsi, Tithin, Jharkhand 825406",825405,24.3359569,85.3674855,ChIJUXa6eABv8zkRv4cg-aQOJs0,https://www.google.com/maps/place/?q=place_id:ChIJUXa6eABv8zkRv4cg-aQOJs0,part_385,2026-09-20 20:23:58,17015
Vishnu footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93049 92757,N/A,4.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3050638,85.41917289999999,ChIJDePL5wxv8zkR4NzqSoSgs9g,https://www.google.com/maps/place/?q=place_id:ChIJDePL5wxv8zkR4NzqSoSgs9g,part_385,2026-09-20 20:23:58,17016
R K Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74883 25990,N/A,4.8,,"0001 Singhrawan NH 02, Grand Trunk Rd, Tithin, Jharkhand 825301",825405,24.335534799999998,85.36739419999999,ChIJE5q8eCBv8zkRAbfh5Glq004,https://www.google.com/maps/place/?q=place_id:ChIJE5q8eCBv8zkRAbfh5Glq004,part_385,2026-09-20 20:23:58,17017
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82103 09366,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3049628,85.4187656,ChIJsxgHCl5v8zkROxxbS-PUYw4,https://www.google.com/maps/place/?q=place_id:ChIJsxgHCl5v8zkROxxbS-PUYw4,part_385,2026-09-20 20:23:58,17018
Mahendra footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83092 41058,N/A,5.0,,"Than chowk, Dhab, Thambh, Jharkhand 825409",825405,24.3814359,85.42282689999999,ChIJLciY6_dt8zkRE-qiGjPsjxU,https://www.google.com/maps/place/?q=place_id:ChIJLciY6_dt8zkRE-qiGjPsjxU,part_385,2026-09-20 20:23:58,17019
Manoj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97086 78094,N/A,5.0,,"Barsot Chowk, Hazaribagh Barsot, Barhi, Jharkhand 825405",825405,24.2424686,85.4976875,ChIJA5snR-p78zkR-B37Nv170OM,https://www.google.com/maps/place/?q=place_id:ChIJA5snR-p78zkR-B37Nv170OM,part_385,2026-09-20 20:23:58,17020
Sanjana Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70339 31819,N/A,5.0,,"Barakatha Bazar Rd, Mode, Barwan, Jharkhand 825323",Mode,24.1840662,85.6151137,ChIJMfRD3i2D8zkRtoYUI6BSbC0,https://www.google.com/maps/place/?q=place_id:ChIJMfRD3i2D8zkRtoYUI6BSbC0,part_385,2026-09-20 20:23:58,17021
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62041 11923,N/A,,,"Bharat Footwear, Gaya Rd, Barhi, Jharkhand 825405",825405,24.306020099999998,85.4159549,ChIJ13-GHylv8zkRScu92dbgYLw,https://www.google.com/maps/place/?q=place_id:ChIJ13-GHylv8zkRScu92dbgYLw,part_385,2026-09-20 20:23:58,17022
Sangam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 55788,N/A,,,"Bhagwati Market, Jhumri Telaiya Market, Near, Jharkhand 825405",825405,24.326039599999998,85.4341809,ChIJobIFo0Jv8zkR1qSundI3yD8,https://www.google.com/maps/place/?q=place_id:ChIJobIFo0Jv8zkR1qSundI3yD8,part_385,2026-09-20 20:23:58,17023
New Shital Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95041 45462,N/A,4.5,,"53, Saraiya Chatti, Padma, Hazaribagh Hazaribagh Itkhori Road, Chatti, Saraia, Jharkhand 825411",825405,24.2031824,85.337364,ChIJqUZI_Eln8zkRiD16re2a0pk,https://www.google.com/maps/place/?q=place_id:ChIJqUZI_Eln8zkRiD16re2a0pk,part_385,2026-09-20 20:23:58,17024
Guddu footwear Singhrawan more,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Tithin, Jharkhand 825406",825405,24.336542899999998,85.3692402,ChIJ4eBEEQBv8zkRJr7Ik3Ti4EY,https://www.google.com/maps/place/?q=place_id:ChIJ4eBEEQBv8zkRJr7Ik3Ti4EY,part_385,2026-09-20 20:23:58,17025
Taj Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74886 35066,N/A,,,"Barhi Chowk, Near, Road, Hazaribagh, Barhi, Jharkhand 825405",825405,24.304742299999997,85.4176423,ChIJQVi32pZv8zkRdC7TtD379zc,https://www.google.com/maps/place/?q=place_id:ChIJQVi32pZv8zkRdC7TtD379zc,part_385,2026-09-20 20:23:58,17026
Sanjay Kumar,Footwear and Shoe Store,Shoe store,"Shoe store, Transportation service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 04767,N/A,,,"Krishana Women Cloth Store Padariya Masjid, Padaria, Jharkhand 825405",825405,24.235512699999997,85.5422246,ChIJp4XEplR58zkRIu_vbWwi9sg,https://www.google.com/maps/place/?q=place_id:ChIJp4XEplR58zkRIu_vbWwi9sg,part_385,2026-09-20 20:23:58,17027
AYAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95342 33444,N/A,5.0,,"82, Barakatha, Jharkhand 825323",825405,24.1689172,85.613151,ChIJwToeo_CB8zkRpUAE-ZJfKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwToeo_CB8zkRpUAE-ZJfKQQ,part_385,2026-09-20 20:23:59,17028
Das Leather Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C38+8W8, Barhi, Jharkhand 825405",825405,24.3032881,85.4173436,ChIJvezfAgBv8zkR6vILZS2Hg30,https://www.google.com/maps/place/?q=place_id:ChIJvezfAgBv8zkR6vILZS2Hg30,part_385,2026-09-20 20:24:00,17029
CHINTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Gangpacho, Jharkhand 825323",825405,24.2081891,85.6049432,ChIJR1eq-HaC8zkRFgYk7mirknI,https://www.google.com/maps/place/?q=place_id:ChIJR1eq-HaC8zkRFgYk7mirknI,part_385,2026-09-20 20:24:00,17030
NEHA CHICKEN CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87899 53349,N/A,,,"Sewal Road, near Karma Chowk Karma, Gauria Karma, Jharkhand 825405",825405,24.2921701,85.3532362,ChIJY5JGyp9p8zkRJd1rdT3lpxo,https://www.google.com/maps/place/?q=place_id:ChIJY5JGyp9p8zkRJd1rdT3lpxo,part_385,2026-09-20 20:24:00,17031
