business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_385,2026-09-20 20:25:46,21848
Krishna fruits company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81023 23666,N/A,5.0,,"Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJf1vc4HF39DkR5xNA3_ICHxk,https://www.google.com/maps/place/?q=place_id:ChIJf1vc4HF39DkR5xNA3_ICHxk,part_385,2026-09-20 20:25:47,21849
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_385,2026-09-20 20:25:47,21850
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82101 18674,N/A,5.0,,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_385,2026-09-20 20:25:47,21851
Nafis Lemon Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93044 77225,N/A,5.0,,"Shop No. 20, Daily Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956702,85.3556514,ChIJ-1KC70ud9DkRYJC0YqDF2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-1KC70ud9DkRYJC0YqDF2Hc,part_385,2026-09-20 20:25:47,21852
Farm house chandri,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,3.0,"Chain pur No.1, Jharkhand 833102",825408,22.6706875,85.6780625,ChIJbRV-6OuD9TkR85Mx_Xszp_E,https://www.google.com/maps/place/?q=place_id:ChIJbRV-6OuD9TkR85Mx_Xszp_E,part_385,2026-09-20 20:25:47,21853
Fruit Mandi Ranchi,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"88V5+JRM, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJWznWaQDh9DkRFwaV2maZS1I,https://www.google.com/maps/place/?q=place_id:ChIJWznWaQDh9DkRFwaV2maZS1I,part_385,2026-09-20 20:25:47,21854
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,44.0,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_385,2026-09-20 20:25:47,21855
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.1,136.0,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_385,2026-09-20 20:25:47,21856
Rps & Son's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74881 71342,N/A,,,"03, Chaibasa, Jharkhand 833201",825408,22.5491209,85.80412299999999,ChIJPRpl5KsnHjoRVErymhVVCds,https://www.google.com/maps/place/?q=place_id:ChIJPRpl5KsnHjoRVErymhVVCds,part_385,2026-09-20 20:25:47,21857
Sabzi Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,167.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4374137,85.5357624,ChIJfZFaeb508zkRt8wsva9RfZI,https://www.google.com/maps/place/?q=place_id:ChIJfZFaeb508zkRt8wsva9RfZI,part_385,2026-09-20 20:26:25,22703
Bazar Samiti,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,22.0,"CGQF+WVP, Addy Bungalow Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4391313,85.5233214,ChIJ6_vTIqF08zkRjl1nzY2ws5k,https://www.google.com/maps/place/?q=place_id:ChIJ6_vTIqF08zkRjl1nzY2ws5k,part_385,2026-09-20 20:26:25,22704
दीपांजल जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80924 73490,N/A,,,"Chilodih, Jharkhand 825409",825409,24.387929099999997,85.4642183,ChIJx8eSYHFz8zkRL4T1-rATzNc,https://www.google.com/maps/place/?q=place_id:ChIJx8eSYHFz8zkRL4T1-rATzNc,part_385,2026-09-20 20:26:25,22705
Futani Chowk,Fruit and Vegetable Wholesaler,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,100.0,"CGQ8+47Q, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4374525,85.5152956,ChIJyx1oYV5z8zkRBSX3FzeIA7U,https://www.google.com/maps/place/?q=place_id:ChIJyx1oYV5z8zkRBSX3FzeIA7U,part_385,2026-09-20 20:26:25,22706
Telaiya Station Road Market,Fruit and Vegetable Wholesaler,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,48.0,"CGPJ+4VM, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435347,85.53217409999999,ChIJb0NI5_h18zkR3bfmGYACMf4,https://www.google.com/maps/place/?q=place_id:ChIJb0NI5_h18zkR3bfmGYACMf4,part_385,2026-09-20 20:26:25,22707
CSS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",825409,24.4393766,85.52401689999999,ChIJQbBEEhN18zkRZmczUo-BHnM,https://www.google.com/maps/place/?q=place_id:ChIJQbBEEhN18zkRZmczUo-BHnM,part_385,2026-09-20 20:26:26,22708
Ramu Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99394 62513,N/A,,,"Ramu Vegetable Shop, Bagro, Jharkhand 825418",825410,24.425782599999998,85.6782679,ChIJP24jmzaf8zkRATFuwOZwsIo,https://www.google.com/maps/place/?q=place_id:ChIJP24jmzaf8zkRATFuwOZwsIo,part_385,2026-09-20 20:26:59,23872
Satyendra Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 60052 26593,N/A,1.0,,"near Hanuman Mandir, More Market, Ichak, Hazaribagh, Jharkhand 825402",More Market,24.0903945,85.3941577,ChIJma66HFJj8zkRpng1uWuQYfc,https://www.google.com/maps/place/?q=place_id:ChIJma66HFJj8zkRpng1uWuQYfc,part_385,2026-09-20 20:27:36,24320
Deepak Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62008 34495,N/A,,,"inside Katkamsandi Market Katkamsandi, Hazaribagh, Jharkhand 825319",825411,24.1115577,85.2016957,ChIJCcqr0gRf8zkRYczWGUf1qxQ,https://www.google.com/maps/place/?q=place_id:ChIJCcqr0gRf8zkRYczWGUf1qxQ,part_385,2026-09-20 20:27:36,24321
Krishna Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96319 80820,N/A,5.0,1.0,"Ward No 2, Chowk, Itkori, Hazaribagh, Jharkhand 825408",Chowk,24.2958838,85.1638491,ChIJzTc3SNVF8zkRWkMxV4gzYnY,https://www.google.com/maps/place/?q=place_id:ChIJzTc3SNVF8zkRWkMxV4gzYnY,part_385,2026-09-20 20:27:37,24322
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99056 46889,N/A,4.0,,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_385,2026-09-20 20:27:38,24323
Singh Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"chowk, Mansadih, Jharkhand 825412",chowk,24.3457446,85.94794739999999,ChIJu1xIbw_t8zkRHf5cqSax3M4,https://www.google.com/maps/place/?q=place_id:ChIJu1xIbw_t8zkRHf5cqSax3M4,part_385,2026-09-20 20:28:12,25461
Rajveer Tour & Travel's,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Auto rickshaw stand",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83404 54624,https://call.whatsapp.com/video/ePgradK1dcKrVQSizv0kRE,,,"Front Cinema Hall, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4151243,85.9774391,ChIJS8sS-izr8zkRMGpMm92LtJA,https://www.google.com/maps/place/?q=place_id:ChIJS8sS-izr8zkRMGpMm92LtJA,part_385,2026-09-20 20:28:12,25462
Sabjiwala,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Rajdhanwar,rajachowk, Jharkhand 825412",825412,24.411268,85.9819598,ChIJ00ZqQeDr8zkRxKVK9r8V9TA,https://www.google.com/maps/place/?q=place_id:ChIJ00ZqQeDr8zkRxKVK9r8V9TA,part_385,2026-09-20 20:28:12,25463
Kishantredars,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",825412,24.4385057,85.8815935,ChIJvai1cJKV8zkRmiYU6u38aLs,https://www.google.com/maps/place/?q=place_id:ChIJvai1cJKV8zkRmiYU6u38aLs,part_385,2026-09-20 20:28:12,25464
Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"71 A, Kodambari Kodambari, Khajmunda, Jharkhand 815314",825412,24.4560009,86.0691709,ChIJBUeB9QXp8zkRzIGF7Zqbhy4,https://www.google.com/maps/place/?q=place_id:ChIJBUeB9QXp8zkRzIGF7Zqbhy4,part_385,2026-09-20 20:28:12,25465
Shanti juice corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,,"625P+C6J, Dak bangla Road, Manikdiha, Jharkhand 825324",825412,24.2085969,86.035528,ChIJ4T1cVj7x8zkR2r1UJIPRKAg,https://www.google.com/maps/place/?q=place_id:ChIJ4T1cVj7x8zkR2r1UJIPRKAg,part_385,2026-09-20 20:28:13,25466
Koiridih bazzar,Fruit and Vegetable Wholesaler,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85215 33136,N/A,4.1,,"5225+XJJ, Bhusar, Koyridih, Jharkhand 825322",825412,24.152455099999997,86.0090018,ChIJ6z29MCb08zkRsD41oyhaq_A,https://www.google.com/maps/place/?q=place_id:ChIJ6z29MCb08zkRsD41oyhaq_A,part_385,2026-09-20 20:28:13,25467
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",825412,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_385,2026-09-20 20:28:13,25468
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"Doha, Qatar",825412,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_385,2026-09-20 20:28:13,25469
Baramasia more,Fruit and Vegetable Wholesaler,Auto market,Auto market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"7WWP+PFJ, more, Baramasia, Jharkhand 825324",825412,24.2977311,85.9367484,ChIJD4MlYjvt8zkRgXjbuO-wb9g,https://www.google.com/maps/place/?q=place_id:ChIJD4MlYjvt8zkRgXjbuO-wb9g,part_385,2026-09-20 20:28:13,25470
Chhotu Sabji Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99550 79798,N/A,,,"Chhotu Kumar Saw, Jhutha Yam Chauk Bharkatta Barmsia Road, Jharkhand 825324",825412,24.236157,85.9957282,ChIJGXJzmXbz8zkRdDloWwmipUM,https://www.google.com/maps/place/?q=place_id:ChIJGXJzmXbz8zkRdDloWwmipUM,part_385,2026-09-20 20:28:14,25471
Verma Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,5.0,"C26J+CJ7, Rajdhanwar - Jamua Rd, Bhandaro, Durgesaran, Jharkhand 825412",825412,24.411033699999997,86.03153999999999,ChIJY5ue5y3p8zkRTHtFSnnpAaY,https://www.google.com/maps/place/?q=place_id:ChIJY5ue5y3p8zkRTHtFSnnpAaY,part_385,2026-09-20 20:28:14,25472
NANHE FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"M524+Q96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6519163,86.1558855,ChIJ4SEPJwAj9DkR9fDg99rIJyg,https://www.google.com/maps/place/?q=place_id:ChIJ4SEPJwAj9DkR9fDg99rIJyg,part_385,2026-09-20 20:28:53,28511
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_385,2026-09-20 20:28:54,28512
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",825413,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_385,2026-09-20 20:28:54,28513
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_385,2026-09-20 20:29:34,29560
Kotulpur Gita Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"2H8W+926, Kotalpur - Indas Rd, Kotulpur, Ganti, West Bengal 722141",825414,23.0159011,87.595018,ChIJtSR-irwh-DkRf6ClzJgSwwI,https://www.google.com/maps/place/?q=place_id:ChIJtSR-irwh-DkRf6ClzJgSwwI,part_385,2026-09-20 20:29:34,29561
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92121 81556,N/A,4.9,,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_385,2026-09-20 20:29:34,29562
Sonu Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70117 92303,http://www.fruittofresh.com/,4.3,,"57 B, Central Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.581962299999997,77.2477512,ChIJoUt4FQfjDDkRjkt1eVIAg50,https://www.google.com/maps/place/?q=place_id:ChIJoUt4FQfjDDkRjkt1eVIAg50,part_385,2026-09-20 20:29:34,29563
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",825414,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_385,2026-09-20 20:29:35,29564
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_385,2026-09-20 20:29:35,29565
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"MRM3+367, Siddantham, Andhra Pradesh 534326",825414,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_385,2026-09-20 20:29:35,29566
Bijju vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,,"Parameswari Theater, Plot No-41, Kotthapeta, Yerravaram, Andhra Pradesh 531055",Kotthapeta,17.545517,82.85047899999999,ChIJxQGf_o-fOToRZdIIReBEElw,https://www.google.com/maps/place/?q=place_id:ChIJxQGf_o-fOToRZdIIReBEElw,part_385,2026-09-20 20:29:35,29567
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_385,2026-09-20 20:29:35,29568
Shiv Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98110 17336,https://www.shivfruitmart.com/,4.2,,"17, Bengali Market Bengali Market, Tansen Marg, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6296799,77.2323874,ChIJd-3rnjD9DDkRxYrLukPvV_g,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxYrLukPvV_g,part_385,2026-09-20 20:29:35,29569
Shiv Fruit Agency,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73558 28107,N/A,5.0,5.0,"Shop no. 20, New Sabji Mandi, Bithwana, Rewari, Haryana 123401",825414,28.1658716,76.6059069,ChIJ15rxfk5RDTkR63zPd3omSYE,https://www.google.com/maps/place/?q=place_id:ChIJ15rxfk5RDTkR63zPd3omSYE,part_385,2026-09-20 20:29:36,29570
Banipur Chowk Fruits Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79064 35156,N/A,4.0,64.0,"3HVR+C43, Industrial Model Twp, Jaliawas, Bawal, Haryana 123501",Industrial Model Township,28.0935243,76.5902933,ChIJMx48PNJTDTkRrUYvAi9qLxI,https://www.google.com/maps/place/?q=place_id:ChIJMx48PNJTDTkRrUYvAi9qLxI,part_385,2026-09-20 20:29:36,29571
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_385,2026-09-20 20:29:36,29572
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_385,2026-09-20 20:29:36,29573
