business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_385,2026-09-20 20:24:11,17381
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_385,2026-09-20 20:24:48,18519
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70045 18952,https://dhanbadpurifier.in/,4.4,7.0,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",825406,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_385,2026-09-20 20:24:48,18520
Azad drinking mineral water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70776 18575,N/A,,,"Ranka, Jharkhand 822125",825406,23.984612199999997,83.78858559999999,ChIJZ9xqVAD3izkRo3wpSnxGO40,https://www.google.com/maps/place/?q=place_id:ChIJZ9xqVAD3izkRo3wpSnxGO40,part_385,2026-09-20 20:24:49,18521
S K ENTERPRISES,RO Water Purifier Sales and Service,Supplier,Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 45153,https://www.sswatersolutionind.com/,4.6,58.0,"Adarsh Mohalla ,Jainagar Road Koderma, Near Dr. Rajendra Prasad Chowk, PO/PS-Koderma, Koderma, Jharkhand 825410",825407,24.466575,85.595253,ChIJc17egq4K8zkRMy8ixW0BmQM,https://www.google.com/maps/place/?q=place_id:ChIJc17egq4K8zkRMy8ixW0BmQM,part_385,2026-09-20 20:25:26,20490
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_385,2026-09-20 20:25:27,20491
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_385,2026-09-20 20:25:27,20492
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81025 68613,https://www.nexusseries.in/,4.9,,"BLOCK ROAD, Hasanpur, Bihar 848205",825407,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_385,2026-09-20 20:25:27,20493
Vinit Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75490 96528,N/A,4.6,,"Kdkar, Hazaribagh Rd, near Aditya Gas Agency, Koar, Ranchi, Jharkhand 834009",Koar,23.3809132,85.3643357,ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,https://www.google.com/maps/place/?q=place_id:ChIJ_zOGnvbj9DkRnoE7Gz4LoC4,part_385,2026-09-20 20:25:27,20494
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_385,2026-09-20 20:25:27,20495
RK Ultra tech - Wholesale Ro water purifier.,RO Water Purifier Sales and Service,Water purification company,Water purification company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99943 43668,N/A,5.0,,"Narasimha, 34, Prabhakar Reddy Layout Rd, behind amba bajai auto show room, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8957579,77.6351616,ChIJX7w-t8EVrjsRnsXIqdqyF0o,https://www.google.com/maps/place/?q=place_id:ChIJX7w-t8EVrjsRnsXIqdqyF0o,part_385,2026-09-20 20:25:27,20496
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_385,2026-09-20 20:25:27,20497
Adnan Electronics & Furniture,RO Water Purifier Sales and Service,Electronics wholesaler,"Electronics wholesaler, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"Ranchi - Patna Rd, opposite Purnima Talkies, Jhumri Telaiya, Jharkhand 825409",825407,24.436704199999998,85.53537949999999,ChIJebrS_8d18zkRSgBRV3Bik_U,https://www.google.com/maps/place/?q=place_id:ChIJebrS_8d18zkRSgBRV3Bik_U,part_385,2026-09-20 20:25:28,20498
Hindustan Home Appliance,RO Water Purifier Sales and Service,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79030 32155,http://www.letpro.in/,4.0,,"Plot No. A-7, Hanuman Market, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.637106499999998,86.15986889999999,ChIJYSgQD9Mj9DkRk0BpqjIrILA,https://www.google.com/maps/place/?q=place_id:ChIJYSgQD9Mj9DkRk0BpqjIrILA,part_385,2026-09-20 20:25:28,20499
Sure Services RO water purifier repair & sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90314 37851,N/A,,,"X9V5+7V2, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993147,85.3596522,ChIJUVXRAQCd9DkROK30Lpcikjw,https://www.google.com/maps/place/?q=place_id:ChIJUVXRAQCd9DkROK30Lpcikjw,part_385,2026-09-20 20:26:02,22214
Waterpurifier sell & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Rajgarh, Nagar Barsot, Jharkhand 825405",825408,24.2381055,85.4924954,ChIJ67MnAVl78zkR6_5ZPtL0dcI,https://www.google.com/maps/place/?q=place_id:ChIJ67MnAVl78zkR6_5ZPtL0dcI,part_385,2026-09-20 20:26:02,22215
Munna singh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Munna singh, 825408, India",825408,24.542046,85.61588119999999,ChIJ549mpCYL8zkRdR6rTxQnFAs,https://www.google.com/maps/place/?q=place_id:ChIJ549mpCYL8zkRdR6rTxQnFAs,part_385,2026-09-20 20:26:04,22216
Broadband provider,RO Water Purifier Sales and Service,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99310 81032,N/A,3.9,97.0,"Pani Tank Rd, JAIN MUHALLA, Jhumri Telaiya, Jharkhand 825409",JAIN MUHALLA,24.429389699999998,85.5294977,ChIJryt7d5d08zkR30sXGdHWH-o,https://www.google.com/maps/place/?q=place_id:ChIJryt7d5d08zkR30sXGdHWH-o,part_385,2026-09-20 20:26:41,23233
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 825409, India",825409,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_385,2026-09-20 20:26:41,23234
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water purification company, Water Testing Laboratory, Water treatment plant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_385,2026-09-20 20:26:41,23235
Ro Care And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97082 75776,N/A,5.0,,"Court Rd, Gate, in front of Baranwal Dharmasala, Deoghar, Jharkhand 814112",Williams Town,24.4915754,86.6901592,ChIJCcUt11EX8TkRJThONO9lCQ0,https://www.google.com/maps/place/?q=place_id:ChIJCcUt11EX8TkRJThONO9lCQ0,part_385,2026-09-20 20:26:42,23236
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_385,2026-09-20 20:27:16,24093
Arpan water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91624 73088,N/A,4.7,46.0,"Anandpuri, Birua Colony, Hazaribagh, Jharkhand 825302","Anandpuri, Birua Colony",23.983884699999997,85.3781478,ChIJ2fQOJ3Cd9DkRzrjVGlWXK3E,https://www.google.com/maps/place/?q=place_id:ChIJ2fQOJ3Cd9DkRzrjVGlWXK3E,part_385,2026-09-20 20:27:53,24743
PURE RO WATER SUPPLY,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91287 29748,N/A,4.2,5.0,"Main road, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0193242,85.33466159999999,ChIJlaAx4sOf9DkRiiiwunXPt1k,https://www.google.com/maps/place/?q=place_id:ChIJlaAx4sOf9DkRiiiwunXPt1k,part_385,2026-09-20 20:27:53,24744
Hygienic Drinking Water Plant,RO Water Purifier Sales and Service,Water purification company,Water purification company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98359 08952,N/A,3.8,,"X8WR+VC8, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.997165,85.34106779999999,ChIJbVujbrye9DkR9D6FviAp0dE,https://www.google.com/maps/place/?q=place_id:ChIJbVujbrye9DkR9D6FviAp0dE,part_385,2026-09-20 20:27:53,24745
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 63947 50766,N/A,5.0,320.0,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_385,2026-09-20 20:27:54,24746
