business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ply Traders Giridih Jharkhad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79090 77490,N/A,4.4,,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.196872199999998,86.28393299999999,ChIJb_O8qcNX8TkRkrVCmdQFUVg,https://www.google.com/maps/place/?q=place_id:ChIJb_O8qcNX8TkRkrVCmdQFUVg,part_385,2026-09-20 20:28:28,26963
India Ply & Wood,Plywood and Timber Merchant,Furniture accessories,Furniture accessories,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85788 80933,N/A,3.6,,"Station Rd, near DAV Public Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1923304,86.3080937,ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDKNDtU8TkR5EfIeGWjAcU,part_385,2026-09-20 20:28:28,26964
Jharkhand Dham Plywood,Plywood and Timber Merchant,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.5,,"CX5V+W46, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825412,24.409793,85.9927579,ChIJB89YRLTr8zkR7V6-5d5y10w,https://www.google.com/maps/place/?q=place_id:ChIJB89YRLTr8zkR7V6-5d5y10w,part_385,2026-09-20 20:28:28,26965
Anishka Ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79924 89179,N/A,5.0,,"Gandhi Chowk, Jain Vidyalaya, Giridih, Jharkhand 815301",825412,24.1813002,86.3128041,ChIJ_6NtZYBV8TkRnQ9qfL5sKzc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NtZYBV8TkRnQ9qfL5sKzc,part_385,2026-09-20 20:28:28,26966
PLY CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Station Rd, in front of Line Masjid, Giridih, Jharkhand 815301",825412,24.1840123,86.3087518,ChIJWY-7mGZV8TkRQ_HKfCMb34Y,https://www.google.com/maps/place/?q=place_id:ChIJWY-7mGZV8TkRQ_HKfCMb34Y,part_385,2026-09-20 20:28:28,26967
BASUKI PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99555 30555,N/A,3.7,,"Kali manda to, thana road, behind Boys high school, Suriya, Jharkhand 825320",825412,24.173630799999998,85.8854628,ChIJ4fzaYBOL8zkRBXo5FPJX60Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fzaYBOL8zkRBXo5FPJX60Y,part_385,2026-09-20 20:28:28,26968
"KAJARIA Rahul Sanitary Authorised Dealer + GREENPLY, HINDWARE, SUPREME",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Tile store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 44524,https://www.greenply.com/store/rahul-sanitary-kajaria-simpolo-greenply-supreme-hindware-essco-authorised-dealer-giridih_1185,4.6,,"Near Red Cross Netaji Chowk, Giridih, Jharkhand 815301",Shastri Nagar,24.1890611,86.3014299,ChIJgy5xKSpU8TkRsYOYWapXpCA,https://www.google.com/maps/place/?q=place_id:ChIJgy5xKSpU8TkRsYOYWapXpCA,part_385,2026-09-20 20:28:28,26969
Meraj Ply Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92042 41624,N/A,3.7,,"near koldiha petrol pump, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1750413,86.2932842,ChIJ3eTmZ_lV8TkR7ijx21x7o1A,https://www.google.com/maps/place/?q=place_id:ChIJ3eTmZ_lV8TkR7ijx21x7o1A,part_385,2026-09-20 20:28:28,26970
Agarwal Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,,"Court Rd, near Navjeevan Nursing Home, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900361,86.3069148,ChIJV8mnmChU8TkRAAAAMJvJsXU,https://www.google.com/maps/place/?q=place_id:ChIJV8mnmChU8TkRAAAAMJvJsXU,part_385,2026-09-20 20:28:28,26971
Kandhway Ply & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85390 77024,N/A,4.3,,"goushalla mohalla, po, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2016129,86.2677983,ChIJP3QVbQ9W8TkR4ttDk4CEO-8,https://www.google.com/maps/place/?q=place_id:ChIJP3QVbQ9W8TkR4ttDk4CEO-8,part_385,2026-09-20 20:28:28,26972
Pappu Ply Glass Center and Furniture,Plywood and Timber Merchant,Wholesale market,"Wholesale market, Aluminium Supplier, Door shop, Door supplier, Furniture maker, Furniture wholesaler, Glass shop, Hardware store, Wholesaler, Wood and laminate flooring supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"bus stand, near Sai Baba mandir, Atka, Bagodar, Jharkhand 825322",Atka,24.079151,85.82785609999999,ChIJ69kUa_B39DkRClAizNDaltc,https://www.google.com/maps/place/?q=place_id:ChIJ69kUa_B39DkRClAizNDaltc,part_385,2026-09-20 20:28:28,26973
New Giridih ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85788 80933,N/A,3.0,,"20 No, 57WM+Q7C, Koldiha King road, near old bus dipo, Koldiha, Bhandaridih, Giridih, Jharkhand 815316","Koldiha, Bhandaridih",24.1969189,86.283174,ChIJ-UvaOwBX8TkRYC6tt7Z_ypU,https://www.google.com/maps/place/?q=place_id:ChIJ-UvaOwBX8TkRYC6tt7Z_ypU,part_385,2026-09-20 20:28:28,26974
Vishwakarma wood art,Plywood and Timber Merchant,Molding supplier,Molding supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 24451,N/A,5.0,,"Bus Stand, 6, Buxidih Rd, near Giridih, Jharkhand 815301",Buxidih,24.1862566,86.3027208,ChIJZ5_aNClV8TkRpJHsRdaIeG0,https://www.google.com/maps/place/?q=place_id:ChIJZ5_aNClV8TkRpJHsRdaIeG0,part_385,2026-09-20 20:28:28,26975
Raj Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70331 18899,https://www.greenply.com/store/raj-shree-ply-dealer-in-jharkhand,5.0,,"Po & Ps, SSKV High School Road, Mode, near Raj Medical, Dumri, Jharkhand 825106",825412,23.971809399999998,85.95089229999999,ChIJ0T5I4rIN9DkR2-mMgZQaTEA,https://www.google.com/maps/place/?q=place_id:ChIJ0T5I4rIN9DkR2-mMgZQaTEA,part_385,2026-09-20 20:28:28,26976
Viswakarma ply and furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99313 02333,N/A,,,"near SBI bank, Baddiha, Jharkhand 825412",825412,24.4289354,85.9036179,ChIJbZoshHaV8zkRmofPKgExjxg,https://www.google.com/maps/place/?q=place_id:ChIJbZoshHaV8zkRmofPKgExjxg,part_385,2026-09-20 20:28:28,26977
Jagdamba Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99056 85147,N/A,,,"Kalyandih, Jharkhand 815316","Koritola, Pachamba",24.2056695,86.25847569999999,ChIJKw5USZVX8TkRojjgdfcVcH0,https://www.google.com/maps/place/?q=place_id:ChIJKw5USZVX8TkRojjgdfcVcH0,part_385,2026-09-20 20:28:28,26978
BABA PLYWOOD,Plywood and Timber Merchant,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"95XC+2MG, Jagarnathdih, Jharkhand 815315",825412,24.397550199999998,86.1717177,ChIJl_bK0UDn8zkRDvMXFVFnZrM,https://www.google.com/maps/place/?q=place_id:ChIJl_bK0UDn8zkRDvMXFVFnZrM,part_385,2026-09-20 20:28:29,26979
Akash Timber and plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Hardware store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72359 64514,https://www.indiamart.com/akash-timber-and-plywood,4.7,,"Gaur-Babhanan Rd, Shitkohar, Uttar Pradesh 272163",825413,26.9115602,82.5577273,ChIJv792a0K1kDkRRpCQu9CJkF8,https://www.google.com/maps/place/?q=place_id:ChIJv792a0K1kDkRRpCQu9CJkF8,part_385,2026-09-20 20:29:11,28847
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_385,2026-09-20 20:29:51,31655
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_385,2026-09-20 20:29:51,31656
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_385,2026-09-20 20:29:51,31657
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_385,2026-09-20 20:29:51,31658
PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.682013599999998,73.82573529999999,ChIJ-68CyO63wjsRWcipZxlc0oo,https://www.google.com/maps/place/?q=place_id:ChIJ-68CyO63wjsRWcipZxlc0oo,part_385,2026-09-20 20:29:51,31659
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_385,2026-09-20 20:29:51,31660
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_385,2026-09-20 20:29:51,31661
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_385,2026-09-20 20:29:51,31662
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_385,2026-09-20 20:29:51,31663
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_385,2026-09-20 20:29:51,31664
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_385,2026-09-20 20:29:51,31665
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_385,2026-09-20 20:29:51,31666
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_385,2026-09-20 20:29:51,31667
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_385,2026-09-20 20:29:51,31668
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_385,2026-09-20 20:29:51,31669
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70664 66235,N/A,4.5,,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_385,2026-09-20 20:29:51,31670
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",825414,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_385,2026-09-20 20:29:51,31671
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_385,2026-09-20 20:29:51,31672
"PLY POINT ®️ - Best Plywood , Laminate , Veneer and Furniture Showroom in Pune and Pimpri Chinchwad l",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Wallpaper store, Wood and laminate flooring supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93565 10810,N/A,4.6,,"TA 2/2 Building , T - Sector Shop No-6 Beside SBI Bank, Ajmera Main Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336341,73.80772379999999,ChIJc3pw60W4wjsRPecgClgEjRg,https://www.google.com/maps/place/?q=place_id:ChIJc3pw60W4wjsRPecgClgEjRg,part_385,2026-09-20 20:29:51,31673
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95099 31315,http://www.plyboardwala.com/,4.8,,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_385,2026-09-20 20:29:51,31674
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_385,2026-09-20 20:29:52,31675
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_385,2026-09-20 20:29:52,31676
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_385,2026-09-20 20:29:52,31677
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,43.0,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_385,2026-09-20 20:29:52,31678
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99049 10077,N/A,4.8,48.0,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_385,2026-09-20 20:29:52,31679
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",825414,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_385,2026-09-20 20:29:53,31680
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_385,2026-09-20 20:29:53,31681
