business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24Active Nutrition Center,Wellness Center,Health counselor,Health counselor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 01215,N/A,3.0,1.0,"Patna Rd, near Children Park, Transport Gali, Jhumri Telaiya, Jharkhand 825409",Transport Gali,24.4376559,85.5340034,ChIJ7cpu4HN18zkRSf-1iiyxFvg,https://www.google.com/maps/place/?q=place_id:ChIJ7cpu4HN18zkRSf-1iiyxFvg,part_385,2026-09-20 20:26:43,23317
"Health Center, Birsodih",Wellness Center,Community health center,Community health center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9GXC+P5G, Harli, Jharkhand 825409",825409,24.399324399999998,85.520438,ChIJe0GIXLZ18zkRM1m5--z9WtM,https://www.google.com/maps/place/?q=place_id:ChIJe0GIXLZ18zkRM1m5--z9WtM,part_385,2026-09-20 20:26:43,23318
PRAJAPITA BRAHMAKUMARIS ISHWARIYA VISHWA VIDYALAYA,Wellness Center,Meditation center,Meditation center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91620 61897,N/A,4.3,24.0,"DVC gate, Near, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4389105,85.516154,ChIJCeC8cJx08zkRZ8QYEsQSUBk,https://www.google.com/maps/place/?q=place_id:ChIJCeC8cJx08zkRZ8QYEsQSUBk,part_385,2026-09-20 20:26:43,23319
A.R Physiotherapy and Chiropractor center. Jhumri telaiya,Wellness Center,Physiotherapist,"Physiotherapist, Chiropractor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62059 03066,N/A,5.0,4.0,"near Pwd office, subhash chowk, Jhumri Telaiya, Jharkhand 825409",subhash chowk,24.431770699999998,85.51908259999999,ChIJ-2oV3btz8zkRtSn0VAe17k4,https://www.google.com/maps/place/?q=place_id:ChIJ-2oV3btz8zkRtSn0VAe17k4,part_385,2026-09-20 20:26:43,23320
Community Health Centre Chandwara,Wellness Center,Community health center,Community health center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF3M+X7Q, Chandwara, Jharkhand 825409",825409,24.404971399999997,85.4832334,ChIJuaKxSQBz8zkR7VRGXk1fm68,https://www.google.com/maps/place/?q=place_id:ChIJuaKxSQBz8zkR7VRGXk1fm68,part_385,2026-09-20 20:26:43,23321
Wholesome Diet Pvt Ltd,Wellness Center,Dietitian,Dietitian,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.9,,"House No - 410, behind samanto kali mandir, Jhumri Telaiya, Jharkhand 825409",825410,24.438308799999998,85.5374295,ChIJLeLtI5t18zkRK26PM8W7PyY,https://www.google.com/maps/place/?q=place_id:ChIJLeLtI5t18zkRK26PM8W7PyY,part_385,2026-09-20 20:27:19,24133
First aid health centre,Wellness Center,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"78FV+RMF, Gauria Karma, Jharkhand 825405",825411,24.2745596,85.34416859999999,ChIJOa24rTVp8zkRARyW3_EjA4c,https://www.google.com/maps/place/?q=place_id:ChIJOa24rTVp8zkRARyW3_EjA4c,part_385,2026-09-20 20:27:55,24798
Additional Primary Health Centre Champadih,Wellness Center,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"59QW+QCJ, champadih, Padma, Jharkhand 825411",825411,24.189464899999997,85.3960299,ChIJS5XXaAtl8zkRZ9Vo0L26roY,https://www.google.com/maps/place/?q=place_id:ChIJS5XXaAtl8zkRZ9Vo0L26roY,part_385,2026-09-20 20:27:55,24799
Health Sub Centre Saraia,Wellness Center,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"682R+QRW, Saraia, Jharkhand 825411",825411,24.2019986,85.3420912,ChIJ-UVbP-Vn8zkRRhoJ75f_OPA,https://www.google.com/maps/place/?q=place_id:ChIJ-UVbP-Vn8zkRRhoJ75f_OPA,part_385,2026-09-20 20:27:55,24800
KIRAN MASAJ CENTRE,Wellness Center,Health and beauty shop,Health and beauty shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"3CP2+38G, Ichak Road, near Pani Tanki, Hadari, Dhawaia, Jharkhand 825402",825411,24.0851932,85.4008149,ChIJY55xBDhj8zkRu_u3Z5Y2kp8,https://www.google.com/maps/place/?q=place_id:ChIJY55xBDhj8zkRu_u3Z5Y2kp8,part_385,2026-09-20 20:27:55,24801
Gym Centre,Wellness Center,Gym,Gym,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72730 30396,N/A,,,"39QV+WCJ Ichak, More, near Indian Petrol Pump, Hazaribagh, Gobarbandha, Jharkhand 825402",825411,24.0898394,85.393507,ChIJXVXc2C5j8zkR5fSfE0jOtQc,https://www.google.com/maps/place/?q=place_id:ChIJXVXc2C5j8zkR5fSfE0jOtQc,part_385,2026-09-20 20:27:55,24802
WELLNESS NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,4.0,"1st floor, prabha computer b side skylol hotel, near Purana bus stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9928058,85.3624354,ChIJuduJsnKd9DkR0NRCWOwVQ7A,https://www.google.com/maps/place/?q=place_id:ChIJuduJsnKd9DkR0NRCWOwVQ7A,part_385,2026-09-20 20:27:56,24803
Jeunesse Global Health And Wellness Centre Jharkhand,Wellness Center,Wellness center,Wellness center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://www.indusviva.com/,,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991553399999997,85.3620677,ChIJN_8uixud9DkRfI3mO3JbzJY,https://www.google.com/maps/place/?q=place_id:ChIJN_8uixud9DkRfI3mO3JbzJY,part_385,2026-09-20 20:27:56,24804
