business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW DELHI PATHO CENTRE CHATRA,Pathology Lab and Blood Test,Pathologist,Pathologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93046 54007,N/A,4.3,,"345, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.208553199999997,84.865608,ChIJl7lIt9GtjDkRE0Kkf-hvUhE,https://www.google.com/maps/place/?q=place_id:ChIJl7lIt9GtjDkRE0Kkf-hvUhE,part_385,2026-09-20 20:21:06,10114
True PathoLab,Pathology Lab and Blood Test,Pathologist,Pathologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62028 55747,N/A,5.0,,"Kumhar Toli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200665299999997,84.87079899999999,ChIJOauCzMytjDkRTmY2FZNwVb8,https://www.google.com/maps/place/?q=place_id:ChIJOauCzMytjDkRTmY2FZNwVb8,part_385,2026-09-20 20:21:06,10115
Gidhour Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94303 40156,N/A,5.0,,"Gidhaur, Jharkhand 825408",825401,24.1758795,85.02254669999999,ChIJnzR9m0VT8zkRGZ3n17mcjng,https://www.google.com/maps/place/?q=place_id:ChIJnzR9m0VT8zkRGZ3n17mcjng,part_385,2026-09-20 20:21:06,10116
HEALTH CARE PATHO CENTER,Pathology Lab and Blood Test,Pathologist,Pathologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Main road, beside chhayawani, gudri bazar, Chatra, Jharkhand 825401",gudri bazar,24.2072379,84.8685141,ChIJURo02CCtjDkRNZ_tdG_xPkA,https://www.google.com/maps/place/?q=place_id:ChIJURo02CCtjDkRNZ_tdG_xPkA,part_385,2026-09-20 20:21:06,10117
Life Care Pathology Chatra,Pathology Lab and Blood Test,Pathologist,Pathologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Apposite Boys' High School, Chatra, Jharkhand 825401",825401,24.206574699999997,84.8700707,ChIJ-d9xe0OtjDkR2LgKg-V2O-U,https://www.google.com/maps/place/?q=place_id:ChIJ-d9xe0OtjDkR2LgKg-V2O-U,part_385,2026-09-20 20:21:06,10118
New Chatra Diagnostic & Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90066 62735,N/A,5.0,,"The Second Wife Family Resturent, Gudri Bazaar, Chatra, Jharkhand 825401",825401,24.2071875,84.8678125,ChIJb8JBcS6tjDkRWnyf6YPn_84,https://www.google.com/maps/place/?q=place_id:ChIJb8JBcS6tjDkRWnyf6YPn_84,part_385,2026-09-20 20:21:06,10119
Life Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"New, bus stand road, Chatra, Jharkhand 825401",825401,24.1918991,84.8753571,ChIJveAJpVatjDkRVBuBI32x3yU,https://www.google.com/maps/place/?q=place_id:ChIJveAJpVatjDkRVBuBI32x3yU,part_385,2026-09-20 20:21:06,10120
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",825401,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_385,2026-09-20 20:21:07,10121
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 371 930,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pathaldiha-koderma-288563/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor Anantdih, near Kamaidia, Pathaldiha, Chak, Jharkhand 825410",825401,24.467693999999998,85.593335,ChIJU9te4o8L8zkRfV6QOm6uQA8,https://www.google.com/maps/place/?q=place_id:ChIJU9te4o8L8zkRfV6QOm6uQA8,part_385,2026-09-20 20:21:07,10122
N.N. Patho Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 59370,N/A,5.0,1.0,"Rajgadhiya, Road, Jhumri Telaiya, Jharkhand 825409",825401,24.4323014,85.53142509999999,ChIJyTxPCtZ18zkRQTf3qbVJaQI,https://www.google.com/maps/place/?q=place_id:ChIJyTxPCtZ18zkRQTf3qbVJaQI,part_385,2026-09-20 20:21:07,10123
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 372 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tandwa-main-chowk-chatra-342947/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Bazar tand Rachi Road, Tandwa, Jharkhand 825321",825401,23.855793,85.0314835,ChIJjWeQt9Kx9DkRof3Ec89Som0,https://www.google.com/maps/place/?q=place_id:ChIJjWeQt9Kx9DkRof3Ec89Som0,part_385,2026-09-20 20:21:07,10124
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",825401,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_385,2026-09-20 20:21:07,10125
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"Murti Market, Chouparan, Jharkhand 825406",Murti Market,24.3819742,85.2591087,ChIJkwLgqcNB8zkRypi32acfxsU,https://www.google.com/maps/place/?q=place_id:ChIJkwLgqcNB8zkRypi32acfxsU,part_385,2026-09-20 20:21:07,10126
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical group, Medical laboratory",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72800 11033,https://prudentpathlabs.com/,4.9,105.0,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_385,2026-09-20 20:21:07,10127
Ans diagnostic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical Center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76672 33954,N/A,5.0,,"Shivansh clinic, near surya Agency, opp. Nagar Nigam Market Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996151599999997,85.3768838,ChIJebWbQwCd9DkRTAYoL0YQruY,https://www.google.com/maps/place/?q=place_id:ChIJebWbQwCd9DkRTAYoL0YQruY,part_385,2026-09-20 20:21:50,12633
LifeLine pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"294Q+863, Near Dr.I.K SINHA's Residence, Canary Hill Rd, opp. Gibraltar Kothi, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057583,85.38804669999999,ChIJm5SiDOqd9DkRtsxdGpwKiXg,https://www.google.com/maps/place/?q=place_id:ChIJm5SiDOqd9DkRtsxdGpwKiXg,part_385,2026-09-20 20:21:50,12634
"Thyrocare Diagnostic Lab | Blood Test Centre - Hazaribag, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 77320,N/A,4.8,,"Tower Chowk, Nawabganj Road, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0150266,85.3569004,ChIJ72ugLaKf9DkRR7eUpv4ANYo,https://www.google.com/maps/place/?q=place_id:ChIJ72ugLaKf9DkRR7eUpv4ANYo,part_385,2026-09-20 20:21:50,12635
"Thyrocare Diagnostic Lab | Blood Test Centre - MARIAHU, JHARKHAND",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87573 26232,https://thyrocare.com/near-by-location/MARIAHU/JHARKHAND/franchise-name-SEJR9,,,"MATWARI CHOWK, opposite SBI ATM, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996796999999997,85.3752651,ChIJs077wOad9DkRVeZ0BouqRqU,https://www.google.com/maps/place/?q=place_id:ChIJs077wOad9DkRVeZ0BouqRqU,part_385,2026-09-20 20:21:50,12636
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79 6912 2606,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-hazaribagh-opposite-daily-mart-87848,5.0,,"near HP Petrol Pump, opposite Daily Mart, Azad Nagar, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Friends Colony, Pugmil",24.006186,85.349476,ChIJRQBYzhCf9DkRg4xp6MvLKwc,https://www.google.com/maps/place/?q=place_id:ChIJRQBYzhCf9DkRg4xp6MvLKwc,part_385,2026-09-20 20:21:50,12637
S.k pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88092 46907,N/A,5.0,,"near dune convent school, Millat Colony, Mandai Kalan, Hazaribagh, Jharkhand 825319",Millat Colony,24.0123471,85.34952589999999,ChIJYYqeXyqf9DkR49XZK2x7qNw,https://www.google.com/maps/place/?q=place_id:ChIJYYqeXyqf9DkR49XZK2x7qNw,part_385,2026-09-20 20:21:50,12638
Good Health Plus Life,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Hospital, Laboratory, Medical Center, Medical clinic, Nursing home, Pathologist, Physician referral service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94319 75860,N/A,5.0,,"3no. Thana, opposite of Apna Mart, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9915636,85.3956224,ChIJ7aNK936d9DkRlbHDsz7Sdpc,https://www.google.com/maps/place/?q=place_id:ChIJ7aNK936d9DkRlbHDsz7Sdpc,part_385,2026-09-20 20:21:50,12639
Nawabganj hazaribagh,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJlQ8NGgCd9DkRLt7t2o3FA8Y,https://www.google.com/maps/place/?q=place_id:ChIJlQ8NGgCd9DkRLt7t2o3FA8Y,part_385,2026-09-20 20:21:50,12640
Thyrocare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 41264,http://www.thyrocare.com/,5.0,104.0,"FIRST FLOOR, TOWER ROAD, RAMAYAN COMPLEX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980691,85.357896,ChIJb1lN6_yd9DkRK94IIqyvcbY,https://www.google.com/maps/place/?q=place_id:ChIJb1lN6_yd9DkRK94IIqyvcbY,part_385,2026-09-20 20:21:51,12641
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 32071,https://www.apollodiagnostics.in/,4.5,18.0,"Government School, opposite Government School, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979949,85.357998,ChIJk-xePMWd9DkRkG387XhuXb8,https://www.google.com/maps/place/?q=place_id:ChIJk-xePMWd9DkRkG387XhuXb8,part_385,2026-09-20 20:21:51,12642
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.5,2.0,"Madina Masjid Rd, in front of Ujjivan Bank, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9918844,85.3517706,ChIJScBc8VCf9DkRQ8VPZIcXlLk,https://www.google.com/maps/place/?q=place_id:ChIJScBc8VCf9DkRQ8VPZIcXlLk,part_385,2026-09-20 20:21:51,12643
DR.J. SHARAN,Pathology Lab and Blood Test,Pathologist,Pathologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96549 36544,http://drjsharanlabhzb.com/,5.0,12.0,"near, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJQbmJ6Rqc9DkRPmlG1u7El4U,https://www.google.com/maps/place/?q=place_id:ChIJQbmJ6Rqc9DkRPmlG1u7El4U,part_385,2026-09-20 20:21:51,12644
Pathkind labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93043 90723,https://nearby.pathkindlabs.com/pathkind-labs-hazaribagh-ranchi-46931/home?utm_source=GMB,5.0,,"Samsung Service Centre, Heart & Diabetes Clinic, Opposite V Mart, Besides, near Kallu Chowk, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0040294,85.3526832,ChIJF5piG_Wf9DkR--cUepn-m8U,https://www.google.com/maps/place/?q=place_id:ChIJF5piG_Wf9DkR--cUepn-m8U,part_385,2026-09-20 20:21:53,12645
Patho lab collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Patholab collection center, near PRATAPPUR, Chatti Anantpur, Math Anantpur, Jharkhand 825404",825403,24.398261299999998,84.63478889999999,ChIJ8dH2mK6_jDkRheRv7jt5eFM,https://www.google.com/maps/place/?q=place_id:ChIJ8dH2mK6_jDkRheRv7jt5eFM,part_385,2026-09-20 20:22:36,14530
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89868 00007,N/A,4.8,,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_385,2026-09-20 20:22:37,14531
Bio path lab (BPL),Pathology Lab and Blood Test,Laboratory,Laboratory,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83405 21472,N/A,4.8,12.0,"Room No. B-08, Bhagat Complex, bazar, Nagri, Jharkhand 835303",825403,23.3244725,85.1916834,ChIJybi8u1zf9DkR9KqHsEPGg6M,https://www.google.com/maps/place/?q=place_id:ChIJybi8u1zf9DkR9KqHsEPGg6M,part_385,2026-09-20 20:22:38,14532
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",825403,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_385,2026-09-20 20:22:38,14533
Oncquest laboratory limited (pathology services),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88739 25021,https://oncquestlabs.com/,4.5,10.0,"C/O- Paras hec hospital, opposite JSCA stadium, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134671,85.2772193,ChIJw5ySx9Hh9DkRmIVSHwBobrk,https://www.google.com/maps/place/?q=place_id:ChIJw5ySx9Hh9DkRmIVSHwBobrk,part_385,2026-09-20 20:22:38,14534
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89711 01741,https://saardiagnostics.in/,5.0,49.0,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_385,2026-09-20 20:22:38,14535
Jharkhand Patho Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97092 09791,https://jharkhandpathocentre.com/,2.5,8.0,"Kanke - Ormanjhi Rd, Arsande, Ranchi, Jharkhand 834006",825403,23.4289819,85.3374138,ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,https://www.google.com/maps/place/?q=place_id:ChIJs4Yyqr_m9DkRrGsr3Hg3KuM,part_385,2026-09-20 20:22:38,14536
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",825403,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_385,2026-09-20 20:22:38,14537
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_385,2026-09-20 20:22:38,14538
chhotanagpur pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,1.0,"Jashpur road stadium complex shop no- 8, Jharkhand 835207",825403,23.0368773,84.5389691,ChIJlc0RwYDpijkRIr-5J2d0huY,https://www.google.com/maps/place/?q=place_id:ChIJlc0RwYDpijkRIr-5J2d0huY,part_385,2026-09-20 20:22:38,14539
BIO PATH LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Siddhnath gate, opposite side, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532922799999998,84.0039831,ChIJz0ogWQBHjDkRXYWjFEvozHs,https://www.google.com/maps/place/?q=place_id:ChIJz0ogWQBHjDkRXYWjFEvozHs,part_385,2026-09-20 20:22:38,14540
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Near Pargati Ultrasound, Hospital Road, Moh: Garoriya, Raniganj, Bihar 824210",Moh: Garoriya,24.4391705,84.5898064,ChIJZVCrGNXrjDkReTAGb0FsakU,https://www.google.com/maps/place/?q=place_id:ChIJZVCrGNXrjDkReTAGb0FsakU,part_385,2026-09-20 20:23:19,15899
DOCTORLAB & DIAGNOSTICS | Pathology Lab & Diagnostic Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91553 95365,https://www.doctorlabdiagnostics.com/,4.6,,"Annapurna Chowk, SN Yadav Rd, opposite Spring Valley Phase 1, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.380631599999997,85.3348682,ChIJ63kY_WXh9DkRdn7Yj27gk-g,https://www.google.com/maps/place/?q=place_id:ChIJ63kY_WXh9DkRdn7Yj27gk-g,part_385,2026-09-20 20:23:20,15900
Dr. J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62020 29408,N/A,5.0,1.0,"Sadar Hospital Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9989804,85.356023,ChIJlWIdNx6c9DkRx8GCR7Kl2pQ,https://www.google.com/maps/place/?q=place_id:ChIJlWIdNx6c9DkRx8GCR7Kl2pQ,part_385,2026-09-20 20:24:42,18358
Dr Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82711 47812,https://www.lalpathlabs.com/,5.0,6.0,"Koderma - Jainagar Rd, near RAILWAY BRIDGE, Koderma, Jharkhand 825410",825407,24.4660887,85.5957071,ChIJpRyIWnkL8zkRgIS5FiabJ8A,https://www.google.com/maps/place/?q=place_id:ChIJpRyIWnkL8zkRgIS5FiabJ8A,part_385,2026-09-20 20:25:19,19959
Redcliffe Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98774 74156,N/A,4.7,29.0,"Sahana Road Caltex, Koderma, Jharkhand 825410",825407,24.4640383,85.5897269,ChIJs-QLPAAL8zkRFAm7Xwt7QV8,https://www.google.com/maps/place/?q=place_id:ChIJs-QLPAAL8zkRFAm7Xwt7QV8,part_385,2026-09-20 20:25:19,19960
Shree Krishna Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93345 36646,N/A,5.0,6.0,"Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4375215,85.8816983,ChIJX0pdaWiV8zkRl8fkIq0iymo,https://www.google.com/maps/place/?q=place_id:ChIJX0pdaWiV8zkRl8fkIq0iymo,part_385,2026-09-20 20:25:19,19961
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3783 8497,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-asnabad-koderma-424328/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"No 77, Ranchi - Patna Rd, opposite Jama Masjid, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.4435555,85.5473827,ChIJGwtb1Dl18zkR-jeNvNbQXXk,https://www.google.com/maps/place/?q=place_id:ChIJGwtb1Dl18zkR-jeNvNbQXXk,part_385,2026-09-20 20:25:19,19962
