business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babyhug Store - Chennai Ambattur,Shops,Baby clothing store,Baby clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4212 8073,https://www.firstcry.com/featuredoffer?cpid=497&ref2=menu_mob_dd_ageid0_babyhug,4.8,3247.0,"80/129, Redhills Main Rd, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur",13.126090999999999,80.1533074,ChIJExrg6NpjUjoRuLh6dMTAtX0,https://www.google.com/maps/place/?q=place_id:ChIJExrg6NpjUjoRuLh6dMTAtX0,part_385,2026-09-20 20:30:56,40308
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_385,2026-09-20 20:30:56,40309
Croma - Bhatagaon,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93115 02541,https://store.croma.com/croma-bhatagaon-electronics-retail-and-repair-shop-bhatagoan-chowk-raipur-270013/Home?utm_source=locator&utm_medium=googleplaces,4.8,4074.0,"Gr & 1st Floor, Forum Business Centre, Chowk, beside Indian Oil Pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2189561,81.6208042,ChIJZwN4nkDdKDoRA08D7kRrjDI,https://www.google.com/maps/place/?q=place_id:ChIJZwN4nkDdKDoRA08D7kRrjDI,part_385,2026-09-20 20:30:56,40310
Gk M block Market,Shops,Market,Market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,333.0,"M Block, 75, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5505209,77.23362449999999,ChIJ7_N2b2jjDDkRxP6CVgR-wnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_N2b2jjDDkRxP6CVgR-wnw,part_385,2026-09-20 20:30:56,40311
Croma - Vip Chowk,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89296 26258,https://store.croma.com/croma-vip-chowk-electronics-retail-and-repair-shop-vishal-nagar-raipur-263613/Home?utm_source=locator&utm_medium=googleplaces,4.8,11207.0,"Gr & 1st Flr, Currency Tower, Infront of The Triton Hotel, SN 1 to 5, VIP Rd, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.2386435,81.6787549,ChIJw_0O0nXdKDoRAV8WQtvRTYo,https://www.google.com/maps/place/?q=place_id:ChIJw_0O0nXdKDoRAV8WQtvRTYo,part_385,2026-09-20 20:30:56,40312
Lotus Electronics Raipur Jail Road,Shops,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store, Water Filter Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91113 00400,https://www.lotuselectronics.com/contact-us/raipur,4.7,8224.0,"R.M. Plaza, Jail Rd, near Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.247717899999998,81.64134899999999,ChIJxzgc1pjdKDoRM_o0TmZ3rPg,https://www.google.com/maps/place/?q=place_id:ChIJxzgc1pjdKDoRM_o0TmZ3rPg,part_385,2026-09-20 20:30:56,40313
MRP,Shops,Liquor Shop,Liquor Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,520.0,"VQ6R+2Q3, Sarjapura, Karnataka 562125",Sarjapura,12.8600116,77.7919221,ChIJiRTLzkxzrjsR6p7m6bE1RGI,https://www.google.com/maps/place/?q=place_id:ChIJiRTLzkxzrjsR6p7m6bE1RGI,part_385,2026-09-20 20:30:56,40314
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,492.0,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_385,2026-09-20 20:30:56,40315
COLOUR LINES,Shops,Men's clothing store,Men's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 91958,N/A,4.4,754.0,"No.77/4, MUTHAIAH MASITRY STREET,OPP NIRMALA STORES OLD WASHERMENPET, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111666,80.281205,ChIJRS9C5mNvUjoR484tpH1yTbU,https://www.google.com/maps/place/?q=place_id:ChIJRS9C5mNvUjoR484tpH1yTbU,part_385,2026-09-20 20:30:56,40316
"Croma - Bilaspur, Shrikant Verma Marg",Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95820 07452,https://store.croma.com/croma-bilaspur-shrikant-verma-marg-electronics-retail-and-repair-shop-srikant-verma-marg-bilaspur-263517/Home,4.7,5058.0,"Om Shakuntalam, Srikant Verma Marg, near Rama Magneto Mall, Sharda Nagar, Talapara, Bilaspur, Chhattisgarh 495001","Sharda Nagar, Talapara",22.070830299999997,82.1498967,ChIJVw3DhHMLKDoRywWkMsAR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJVw3DhHMLKDoRywWkMsAR7Sc,part_385,2026-09-20 20:30:56,40317
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_385,2026-09-20 20:30:57,40318
KT Stationery (Wholesaler),Shops,Stationery wholesaler,"Stationery wholesaler, Business to business service, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88199 53000,https://www.ktstationery.com/,4.6,,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_385,2026-09-20 20:30:57,40319
NP STATIONERY MART,Shops,Pen store,Pen store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97534 23343,N/A,4.6,,"Mahadev Ghat Rd, opp. ICICI Bank, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.235350399999998,81.6125352,ChIJC-s8zXTdKDoR6jwJEtDVi-o,https://www.google.com/maps/place/?q=place_id:ChIJC-s8zXTdKDoR6jwJEtDVi-o,part_385,2026-09-20 20:30:57,40320
Maruti Stationery Mart,Shops,Stationery store,"Stationery store, Copy shop, Lamination service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94076 93510,N/A,4.3,,"M-1, Apurti Bhawan, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257147,81.6423899,ChIJAQAAwILdKDoRT-cXVAAEM1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwILdKDoRT-cXVAAEM1c,part_385,2026-09-20 20:30:57,40321
Janata Mill Stores,Shops,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Measuring instruments supplier, Tool & die shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,,"Shop 30, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254575799999998,81.63043689999999,ChIJFS6nB5LdKDoRpkiolbThM3o,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpkiolbThM3o,part_385,2026-09-20 20:30:57,40322
Store Suppliers,Shops,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_385,2026-09-20 20:30:57,40323
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_385,2026-09-20 20:30:57,40324
Rastogi stationery house,Shops,Wholesaler,Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_385,2026-09-20 20:30:57,40325
Mahima Stationery And Book World,Shops,Stationery store,"Stationery store, Book store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94242 19643,N/A,4.6,,"Bonya Road, Near Talba, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.213830599999998,81.6422733,ChIJz4Dbt1bcKDoRPWulu0T_VM4,https://www.google.com/maps/place/?q=place_id:ChIJz4Dbt1bcKDoRPWulu0T_VM4,part_385,2026-09-20 20:30:57,40326
Shyam Stationery Mart,Shops,Stationery store,Stationery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97555 50541,N/A,3.7,,"6JRP+H5P, Banjari Chowk Main Road Gold bazar, road, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2414681,81.63544619999999,ChIJSed5O73dKDoRlZ2hhg1dptg,https://www.google.com/maps/place/?q=place_id:ChIJSed5O73dKDoRlZ2hhg1dptg,part_385,2026-09-20 20:30:57,40327
DAKSH COMPUTER & STATIONARY,Shops,Stationery store,Stationery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77143 35690,N/A,3.8,,"4QPP+JJ4, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1364774,81.7864491,ChIJfdkr1nvHKDoRahQAQOcbWHE,https://www.google.com/maps/place/?q=place_id:ChIJfdkr1nvHKDoRahQAQOcbWHE,part_385,2026-09-20 20:30:57,40328
Guru Kripa Stationery & Gift Shop,Shops,Stationery store,"Stationery store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"6JH7+4M5, Tiranga Chowk, Khushalpur, Raipur, Chhattisgarh 492001",Khushalpur,21.2277539,81.614243,ChIJFX7C1NHdKDoRRA8KywHeROs,https://www.google.com/maps/place/?q=place_id:ChIJFX7C1NHdKDoRRA8KywHeROs,part_385,2026-09-20 20:30:57,40329
SHOP N SAVE DEPARTMENT STORE,Shops,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 223 6664,N/A,4.1,,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_385,2026-09-20 20:30:57,40330
Chamunda book & Stationery,Shops,Book store,Book store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98267 60463,N/A,4.0,,"Raipur Rd, Santoshi Nagar, Shrinagar, Raipur, Chhattisgarh 492008","Santoshi Nagar, Shrinagar",21.2734486,81.6332302,ChIJrQpBeWTnKDoRI08mZFjRGZI,https://www.google.com/maps/place/?q=place_id:ChIJrQpBeWTnKDoRI08mZFjRGZI,part_385,2026-09-20 20:30:57,40331
Chandan Mobile,Shops,Cell phone accessory store,"Cell phone accessory store, Copy shop, Stationery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93293 50707,N/A,4.2,,"04, Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",825415,21.277822699999998,81.6901383,ChIJQ20DFP7nKDoRM5L541PJruA,https://www.google.com/maps/place/?q=place_id:ChIJQ20DFP7nKDoRM5L541PJruA,part_385,2026-09-20 20:30:57,40332
Nutan Store,Shops,Shopping mall,"Shopping mall, General store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88170 45554,N/A,2.1,,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_385,2026-09-20 20:30:57,40333
Konark Book Depot,Shops,Book store,"Book store, Office supply wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87700 22563,N/A,4.3,,"Opp Tillu Bhojanalay, Tillu chowk, Chowk, near Lakhe Nagar, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2359841,81.6226078,ChIJ_1lhNqjdKDoRrNQGLaaGwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lhNqjdKDoRrNQGLaaGwwE,part_385,2026-09-20 20:30:57,40334
Laxmi Sales,Shops,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76949 11472,N/A,3.6,,"7J6R+PHM, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2618372,81.6414183,ChIJy8--qYbdKDoRn67Qr2WEDUc,https://www.google.com/maps/place/?q=place_id:ChIJy8--qYbdKDoRn67Qr2WEDUc,part_385,2026-09-20 20:30:57,40335
SHRI DURGA ELECTRONIC & GENRAL STORE,Shops,Electronics store,Electronics store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99559 48300,N/A,4.6,,"Dongodih, Jharkhand 825418",825418,24.421922499999997,85.8134231,ChIJKzfn8-mX8zkRIYZkUbp_i5U,https://www.google.com/maps/place/?q=place_id:ChIJKzfn8-mX8zkRIYZkUbp_i5U,part_385,2026-09-20 20:31:34,41458
Dardahi Chowk,Shops,Market,Market,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,,"9RM8+R56, Dardahi-Tetron Rd, Lalgarh, Dardahi, Jharkhand 825318",825418,24.384535699999997,85.81537639999999,ChIJLWwgdtOX8zkRe91ibcwF6-k,https://www.google.com/maps/place/?q=place_id:ChIJLWwgdtOX8zkRe91ibcwF6-k,part_385,2026-09-20 20:31:35,41459
Dinesh Shop,Shops,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 84347 57016,N/A,5.0,2.0,"Dinesh Shop, near Ktps, Jhumri Telaiya, Tetar Chak, Jharkhand 825409",825421,24.3929691,85.5439325,ChIJQ7wv93518zkRlT7PzLlOf2E,https://www.google.com/maps/place/?q=place_id:ChIJQ7wv93518zkRlT7PzLlOf2E,part_385,2026-09-20 20:32:13,42190
Sidhi Vinayak General Store,Shops,Store,Store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88266 79730,N/A,5.0,1.0,"Sidhi Vinayak General Store, near CD Colony, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825421,24.434042299999998,85.5216216,ChIJdcBOvz118zkRCciwMlrOCgo,https://www.google.com/maps/place/?q=place_id:ChIJdcBOvz118zkRCciwMlrOCgo,part_385,2026-09-20 20:32:13,42191
Janta Market,Shops,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,13.0,"Bus Stand, Govt Bus Stand / Bartar, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806761599999998,86.4323247,ChIJr13176K99jkRovUlJhFGIlI,https://www.google.com/maps/place/?q=place_id:ChIJr13176K99jkRovUlJhFGIlI,part_385,2026-09-20 20:32:52,44843
Maa Tripur Sundri,Shops,Stationery store,Stationery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 07279,N/A,3.9,33.0,"HE School Rd, near Kali Mandir Vistipara, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7943757,86.4350237,ChIJF3BpidC99jkRdsAlsxN4rwQ,https://www.google.com/maps/place/?q=place_id:ChIJF3BpidC99jkRdsAlsxN4rwQ,part_385,2026-09-20 20:32:52,44844
Shop,Shops,Sweet shop,Sweet shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,54.0,"Saraidhel Road,, Saraidhel Road, NH 32, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.815767599999997,86.46480989999999,ChIJ2ct10Hi89jkRvSzWO5YM4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2ct10Hi89jkRvSzWO5YM4Fk,part_385,2026-09-20 20:33:30,45663
KAPILA PASHU AAHAR,Shops,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.6,28.0,"HASAN MANZIL, HE School Rd, near MASJID, Hirapur, VISTIPARA, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, VISTIPARA, Pandey Muhalla",23.7919196,86.4379131,ChIJuT7Lc2q99jkRNl1OLXBiFHo,https://www.google.com/maps/place/?q=place_id:ChIJuT7Lc2q99jkRNl1OLXBiFHo,part_385,2026-09-20 20:33:31,45664
S & S Traders,Shops,Battery Store,Battery Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74886 74740,N/A,5.0,,"Janki Complex, Grand Trunk Rd, Barwadda, Dhanbad, Barajamua, Jharkhand 826010",Barwadda,23.8521874,86.4274353,ChIJBQAz-zG79jkR_q7kkhsiclA,https://www.google.com/maps/place/?q=place_id:ChIJBQAz-zG79jkR_q7kkhsiclA,part_385,2026-09-20 20:34:11,47442
