business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jma Stores Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_385,2026-09-20 20:20:26,7186
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-ratu-road-ranchi-189815/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Ratu Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3879065,85.2811387,ChIJ-YTBSfLb9DkRZGzIz_TAhUg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTBSfLb9DkRZGzIz_TAhUg,part_385,2026-09-20 20:20:26,7187
truk bu,Tempo and Mini Truck Service,Garage,Garage,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87893 11382,N/A,5.0,,"shop, Chandwa, Jharkhand 829203",825401,23.679062899999998,84.7372062,ChIJMUJ5QFpHizkRipWgRFubwuM,https://www.google.com/maps/place/?q=place_id:ChIJMUJ5QFpHizkRipWgRFubwuM,part_385,2026-09-20 20:21:12,10461
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",825401,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_385,2026-09-20 20:21:12,10462
Valvoline Truck Xpert - Janta Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 46684,https://www.valvolineglobal.com/en-in/,,,"Tandwa, Simaria - Tandwa Rd, nearby Hotel Vatika, Ursu, Jharkhand 825321",825401,23.8687974,85.0240393,ChIJ1Zt1w96x9DkRp3YE2AzM8N8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt1w96x9DkRp3YE2AzM8N8,part_385,2026-09-20 20:21:12,10463
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",825401,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_385,2026-09-20 20:21:12,10464
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",825401,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_385,2026-09-20 20:21:12,10465
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",825401,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_385,2026-09-20 20:21:12,10466
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",825401,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_385,2026-09-20 20:21:12,10467
Valvoline Truck Xpert - Kmc Tata Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99343 81374,https://www.valvolineglobal.com/en-in/,,,"NH 33, Shijua, Rachi Patna Road, More, nearby Ichak, Sarley, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0097129,85.3712784,ChIJ-wFUJYWd9DkRkkPNjFtN8xc,https://www.google.com/maps/place/?q=place_id:ChIJ-wFUJYWd9DkRkkPNjFtN8xc,part_385,2026-09-20 20:21:12,10468
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",825401,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_385,2026-09-20 20:21:12,10469
"PRAHLAD MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88733 19690,N/A,3.6,,"National Highway 75, Chandwa, Jharkhand 829203",825401,23.668267099999998,84.73755489999999,ChIJsWQaWHk4izkR2nEXKw-VNDI,https://www.google.com/maps/place/?q=place_id:ChIJsWQaWHk4izkR2nEXKw-VNDI,part_385,2026-09-20 20:21:12,10470
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_385,2026-09-20 20:21:12,10471
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_385,2026-09-20 20:21:12,10472
MAHINDRA TRUCK AND BUS genuine parts available.,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74840 76040,N/A,,,"Gridih road, beside hp petrol pump, chainpur, Domchanch, Taratanr, Jharkhand 825418",chainpur,24.464184799999998,85.713194,ChIJ72yjaqOj8zkRw2nbAMlOetg,https://www.google.com/maps/place/?q=place_id:ChIJ72yjaqOj8zkRw2nbAMlOetg,part_385,2026-09-20 20:21:13,10473
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-hatmara-hazaribagh-190767/Home?utm_source=locator&utm_medium=googleplaces,3.9,113.0,"Khata No 89, Plot No 181 NH 33, Anchal Mandu, Digwar, Hatmara, opposite Ritika Line Hotel, Hazaribagh, Jharkhand 829117",825401,23.6749761,85.52969689999999,ChIJSaQYdlT19DkRYNM2Rk-MQJc,https://www.google.com/maps/place/?q=place_id:ChIJSaQYdlT19DkRYNM2Rk-MQJc,part_385,2026-09-20 20:21:13,10474
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_385,2026-09-20 20:21:56,12845
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72764 64308,N/A,5.0,7.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_385,2026-09-20 20:21:56,12846
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_385,2026-09-20 20:21:56,12847
Talmiz carrier,Tempo and Mini Truck Service,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Kesath, Chouparan, Jharkhand 825406",825402,24.3642412,85.3068973,ChIJU2pVLJ5r8zkRKLXzMwgtFig,https://www.google.com/maps/place/?q=place_id:ChIJU2pVLJ5r8zkRKLXzMwgtFig,part_385,2026-09-20 20:21:56,12848
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_385,2026-09-20 20:21:57,12849
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",825402,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_385,2026-09-20 20:21:57,12850
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_385,2026-09-20 20:21:57,12851
Tata Motors Commercial Vehicle Dealer - Varalakshmi Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74117 81298,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-varalakshmi-automobiles-pvt-ltd-truck-dealers-venkatagirikota-rajahmundry-190103/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"D No 1/1/1A/220 & 220/1, AK Complex Palamaner Rd, Nernapalli, Venkatagirikota, Cross, near Doddipalli, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.013242899999998,81.8169709,ChIJg4Gc_RmjNzoRBd7DmpEf4_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Gc_RmjNzoRBd7DmpEf4_o,part_385,2026-09-20 20:21:57,12852
Hindustan E Vahan,Tempo and Mini Truck Service,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor store, Showroom",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6542 318 678,N/A,4.9,,"Bye Pass Rd, near hotel neelkamal, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632250499999998,86.1721522,ChIJpU_3rQcj9DkR2TW8cAD4fnc,https://www.google.com/maps/place/?q=place_id:ChIJpU_3rQcj9DkR2TW8cAD4fnc,part_385,2026-09-20 20:21:57,12853
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77810 19865,N/A,3.9,,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_385,2026-09-20 20:21:57,12854
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",825402,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_385,2026-09-20 20:21:57,12855
"TATA.CARS Service Centre - Basudeb Auto , Hazaribag",Tempo and Mini Truck Service,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-basudeb-auto-hazaribag-auto-accessories-stores-hazaribag-hazaribag-493664/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Riada Industrial Area, near HP Gas Bottling Plant, Chanho, Hearngunj, Hazaribagh, Jharkhand 825301","Chanho, Hearngunj",23.9758,85.38539999999999,ChIJ5V41ZU2b9DkRfjox8cKOthg,https://www.google.com/maps/place/?q=place_id:ChIJ5V41ZU2b9DkRfjox8cKOthg,part_385,2026-09-20 20:21:57,12856
Mahindra truck and bus (Krishan Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,,"FJP2+999, Baghitand, Ranchi - Patna Rd, near indian oil petrol pump Baghitand, near Government polytechnic college, Koderma, Jharkhand 825410",825403,24.4859214,85.6008607,ChIJMRDS1A4L8zkR5zILYUOAs20,https://www.google.com/maps/place/?q=place_id:ChIJMRDS1A4L8zkR5zILYUOAs20,part_385,2026-09-20 20:22:41,14664
Truck body garage,Tempo and Mini Truck Service,Transportation service,Transportation service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FJC4+GF4, Samsanpur, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825403,24.472090899999998,85.6091098,ChIJe6iaAACh8zkRqWeXiYw3_M0,https://www.google.com/maps/place/?q=place_id:ChIJe6iaAACh8zkRqWeXiYw3_M0,part_385,2026-09-20 20:22:41,14665
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98355 81998,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ratu Rd, near Krishi Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3867826,85.28275099999999,ChIJP5pwlhfh9DkR5DLnL73_lbI,https://www.google.com/maps/place/?q=place_id:ChIJP5pwlhfh9DkR5DLnL73_lbI,part_385,2026-09-20 20:22:41,14666
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72502 60850,N/A,4.0,34.0,"M3J4+6QX, Dondu, Jharkhand 829209",825403,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_385,2026-09-20 20:22:41,14667
Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956135,85.3352389,ChIJ1VnJmw3h9DkRxyGlMbh8VTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VnJmw3h9DkRxyGlMbh8VTs,part_385,2026-09-20 20:22:41,14668
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_385,2026-09-20 20:22:42,14669
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",825403,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_385,2026-09-20 20:22:42,14670
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_385,2026-09-20 20:22:42,14671
Telco Plant 3,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Car dealer, Car factory",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.tatamotors.com/,4.3,,"Q67R+4V3, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7627685,86.24217449999999,ChIJS9tQb0z99TkR_ZgfdcvoCQw,https://www.google.com/maps/place/?q=place_id:ChIJS9tQb0z99TkR_ZgfdcvoCQw,part_385,2026-09-20 20:22:42,14672
Tata Motors Commercial Vehicle Dealer - Relaible Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86575 24663,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-relaible-motors-truck-dealers-bijulia-road-ranchi-190507/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 46, Plot No 269, Ranchi Ring Rd, near Rice Mill, Futkal Toli, Road, Ratu, Bijulia, Ranchi, Jharkhand 835222","Futkal Toli, Road, Ratu",23.393628099999997,85.232896,ChIJ6wv3tK3f9DkRABj4EmKm1zI,https://www.google.com/maps/place/?q=place_id:ChIJ6wv3tK3f9DkRABj4EmKm1zI,part_385,2026-09-20 20:23:25,16017
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_385,2026-09-20 20:24:08,17308
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_385,2026-09-20 20:24:08,17309
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_385,2026-09-20 20:24:45,18432
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",825406,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_385,2026-09-20 20:24:45,18433
