business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wash Factory,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79708 00408,N/A,4.7,,"Holy Cross Road, Zulu Park Rd, beside Success Zone, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9940069,85.3693042,ChIJfYL6A0Wd9DkREdpBMBwTXys,https://www.google.com/maps/place/?q=place_id:ChIJfYL6A0Wd9DkREdpBMBwTXys,part_385,2026-09-20 20:20:21,6964
Prajapati vehicle washing centre,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76671 29764,N/A,5.0,,"RGF9+42C, Tapin, Jharkhand 825326",825336,23.822757799999998,85.517557,ChIJ3e0PJgCP9DkR-59Z0ahA2mU,https://www.google.com/maps/place/?q=place_id:ChIJ3e0PJgCP9DkR-59Z0ahA2mU,part_385,2026-09-20 20:20:21,6965
Yuvraj automobile garage 🛠️🚘,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"X9CF+FGJ, Shiv Nagar, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Shiv Nagar, Aryanagar Colony",23.9712309,85.3737544,ChIJu1JJMQCb9DkRELdnXBYPplI,https://www.google.com/maps/place/?q=place_id:ChIJu1JJMQCb9DkRELdnXBYPplI,part_385,2026-09-20 20:20:21,6966
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,120.0,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_385,2026-09-20 20:20:22,6967
Castrol Auto Service - Orange Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Oil change service, Repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96611 65035,https://www.castrolautoservice.in/castrol-auto-service-orange-services-vehicle-repair-hurhuru-hazaribagh-333894/Home?utm_source=locator&utm_medium=googleplaces,4.4,31.0,"Plot No, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977812,85.363438,ChIJ6wmfQqeb9DkReXUgsea1HKk,https://www.google.com/maps/place/?q=place_id:ChIJ6wmfQqeb9DkReXUgsea1HKk,part_385,2026-09-20 20:20:22,6968
Western car port Hazaribagh,Car Wash and Auto Detailing,Auto body shop,Auto body shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"PWD chowk, Sadanand Rd, near Dalchini restaurant, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9905004,85.36887779999999,ChIJlyvY_aed9DkRyDZrNoyOIP4,https://www.google.com/maps/place/?q=place_id:ChIJlyvY_aed9DkRyDZrNoyOIP4,part_385,2026-09-20 20:20:22,6969
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",825336,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_385,2026-09-20 20:20:24,6970
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",825336,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_385,2026-09-20 20:20:24,6971
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",825336,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_385,2026-09-20 20:20:24,6972
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_385,2026-09-20 20:20:24,6973
CAR MAFIA Chatra Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Bypass-Bus Stand Road, Lipda, Chatra, Jharkhand 825401",825401,24.1981979,84.88261469999999,ChIJsxcKWUutjDkR9t-6jjWP8Yc,https://www.google.com/maps/place/?q=place_id:ChIJsxcKWUutjDkR9t-6jjWP8Yc,part_385,2026-09-20 20:21:08,10256
A1 CAR WASH (Foam Wash),Car Wash and Auto Detailing,Car wash,Car wash,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"New Police Line, Chatra - Simariya Rd, near JOHNSON Tiles, Chatra, Dewaria, Jharkhand 825401",825401,24.1859529,84.8780306,ChIJO3I0c1GtjDkR79WpcItQz3Y,https://www.google.com/maps/place/?q=place_id:ChIJO3I0c1GtjDkR79WpcItQz3Y,part_385,2026-09-20 20:21:08,10257
Chatra car washing center,Car Wash and Auto Detailing,Car wash,Car wash,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91109 96830,N/A,,,"National Highway, 22, Bamhne, Jharkhand 825401",825401,24.2233064,84.854181,ChIJh5vHCwCvjDkRg5kV1MKlUp4,https://www.google.com/maps/place/?q=place_id:ChIJh5vHCwCvjDkRg5kV1MKlUp4,part_385,2026-09-20 20:21:08,10258
M/S KAMLAKRIT AUTOMOBILES - MFCS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95762 54323,N/A,4.2,,"DARZI BIGHA, Rana Rd, Chatra, Jharkhand 825401",825401,24.2165252,84.8656069,ChIJCcgNBD6tjDkRYZtYOrKcxt0,https://www.google.com/maps/place/?q=place_id:ChIJCcgNBD6tjDkRYZtYOrKcxt0,part_385,2026-09-20 20:21:08,10259
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_385,2026-09-20 20:21:09,10260
कार वाशिंग सेन्टर,Car Wash and Auto Detailing,Car wash,Car wash,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90061 61909,N/A,5.0,,"9CH9+GJV, Chandwara - Bachhsi Rd, Thambh, Jharkhand 825409",825401,24.3786483,85.4187694,ChIJPQVAMwBt8zkRbY0guU5_uxE,https://www.google.com/maps/place/?q=place_id:ChIJPQVAMwBt8zkRbY0guU5_uxE,part_385,2026-09-20 20:21:09,10261
Piyush car washing centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Karamdih, Manjhioan, Chouparan, Jharkhand 822134",Karamdih,24.384352099999997,85.2570238,ChIJdYLDVwBB8zkRca-13zrbvz4,https://www.google.com/maps/place/?q=place_id:ChIJdYLDVwBB8zkRca-13zrbvz4,part_385,2026-09-20 20:21:10,10262
Mahi Enterprises,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto care products store, Auto Dent Removal Service Station, Auto Accessories Store, RV detailing service, Vehicle wrapping service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75418 09002,https://mahi-enterprises.grexa.site/,4.9,22.0,"Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Namkum",23.360498699999997,85.3561661,ChIJP6KMyiHj9DkRJylHWjPdreE,https://www.google.com/maps/place/?q=place_id:ChIJP6KMyiHj9DkRJylHWjPdreE,part_385,2026-09-20 20:21:10,10263
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,224.0,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_385,2026-09-20 20:21:10,10264
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92418 14112,N/A,4.9,67.0,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_385,2026-09-20 20:21:10,10265
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_385,2026-09-20 20:21:10,10266
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_385,2026-09-20 20:21:10,10267
Elegant car seat cover & accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90314 42753,https://www.instagram.com/vishal_hub13/,4.9,68.0,"Circular Rd, Professor's Colony, upper, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, upper, Bilasi Town",24.503233899999998,86.71233699999999,ChIJSfF02ZUX8TkRRcPsUzqxHao,https://www.google.com/maps/place/?q=place_id:ChIJSfF02ZUX8TkRRcPsUzqxHao,part_385,2026-09-20 20:21:10,10268
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_385,2026-09-20 20:21:10,10269
Quality Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82102 45650,N/A,5.0,7.0,"Sindoor Rd, Kolghatti, Hazaribagh, Jharkhand 825402",Kolghatti,24.033399499999998,85.3816286,ChIJByIirCKd9DkRxUlEBCtwGqA,https://www.google.com/maps/place/?q=place_id:ChIJByIirCKd9DkRxUlEBCtwGqA,part_385,2026-09-20 20:21:52,12700
CAR Wash N Care,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82715 27331,N/A,4.3,38.0,"Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9915926,85.3604956,ChIJAfxWhhud9DkRu6phE4nh4I0,https://www.google.com/maps/place/?q=place_id:ChIJAfxWhhud9DkRu6phE4nh4I0,part_385,2026-09-20 20:21:52,12701
RK DETAILER,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"Kallu Chowk, Pugmil Rd, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0068916,85.3484644,ChIJ78qQNgCd9DkRSyptKRRMP1o,https://www.google.com/maps/place/?q=place_id:ChIJ78qQNgCd9DkRSyptKRRMP1o,part_385,2026-09-20 20:21:52,12702
HOT WHEELS CAR SPA,Car Wash and Auto Detailing,Self service car wash,Self service car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,20.0,"Mazaar, near Lakhe, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990060099999997,85.39247519999999,ChIJe4L7TAqd9DkRTldBlUYmLYw,https://www.google.com/maps/place/?q=place_id:ChIJe4L7TAqd9DkRTldBlUYmLYw,part_385,2026-09-20 20:21:52,12703
The WASH hub,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99056 85584,N/A,5.0,9.0,"near kush tvs, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9918478,85.3965285,ChIJQzHbRwCd9DkR6LupWl2FLiE,https://www.google.com/maps/place/?q=place_id:ChIJQzHbRwCd9DkR6LupWl2FLiE,part_385,2026-09-20 20:21:52,12704
Moto Mafia,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,10.0,"X9RX+FRH, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991199299999998,85.39961219999999,ChIJm5zoRwCd9DkR7BRiXExmJbM,https://www.google.com/maps/place/?q=place_id:ChIJm5zoRwCd9DkR7BRiXExmJbM,part_385,2026-09-20 20:21:52,12705
SHINE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 42359,N/A,5.0,4.0,"near jabra park, Hazaribagh, Jharkhand 825303",825402,24.0005164,85.3962748,ChIJQ3hIptSd9DkRUTBob_DNW-0,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIptSd9DkRUTBob_DNW-0,part_385,2026-09-20 20:21:52,12706
Golu Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95464 76793,N/A,,,"PS ICHAK, VILL+POST, Bariyath, Jharkhand 825402",VILL+POST,24.0830389,85.3956316,ChIJC297ezBj8zkRcN1GIrBGJfI,https://www.google.com/maps/place/?q=place_id:ChIJC297ezBj8zkRcN1GIrBGJfI,part_385,2026-09-20 20:21:52,12707
MAA GANGA WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62019 42592,N/A,5.0,1.0,"New Bus Stand, near Taxi Stand, New Forest Colony, Ranchi, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9895379,85.364659,ChIJRy0-RwOd9DkRWU3y91PW6Ho,https://www.google.com/maps/place/?q=place_id:ChIJRy0-RwOd9DkRWU3y91PW6Ho,part_385,2026-09-20 20:21:52,12708
HAZARIBAG TANK CLEANERS 💦,Car Wash and Auto Detailing,Car wash,"Car wash, Water Tank Cleaners",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62071 86010,https://d12k1wy4c3kn44.cloudfront.net/,4.9,38.0,"Ravindra Path, opposite Mission Hospital, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9863255,85.3613752,ChIJWzTIDuud9DkR4SjaaSoeWjY,https://www.google.com/maps/place/?q=place_id:ChIJWzTIDuud9DkR4SjaaSoeWjY,part_385,2026-09-20 20:21:52,12709
My Car Sales & Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto repair shop, Car stereo store, Auto Accessories Store, Painting studio",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82101 75972,N/A,4.1,26.0,"Romi, Hazaribagh, Jharkhand 825319",Romi,24.0129762,85.3418725,ChIJFxD3Tpqf9DkReAsjkW99TCU,https://www.google.com/maps/place/?q=place_id:ChIJFxD3Tpqf9DkReAsjkW99TCU,part_385,2026-09-20 20:21:52,12710
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79037 82891,N/A,5.0,349.0,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_385,2026-09-20 20:21:54,12711
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 4826 1707,http://www.upacap.in/,4.5,47.0,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_385,2026-09-20 20:21:54,12712
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72772 24545,N/A,4.3,32.0,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_385,2026-09-20 20:21:54,12713
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79036 90063,N/A,5.0,,"Keredari, Hethgarha, Jharkhand 825311",825403,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_385,2026-09-20 20:22:38,14603
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_385,2026-09-20 20:22:38,14604
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_385,2026-09-20 20:22:39,14605
Chotelal car wash,Car Wash and Auto Detailing,Car wash,Car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"ROHIT JAISWAL, Naudiha, Jharkhand 835208",825403,23.28842,84.5690412,ChIJFTNJ9-ofizkRCFHQYyHmOfs,https://www.google.com/maps/place/?q=place_id:ChIJFTNJ9-ofizkRCFHQYyHmOfs,part_385,2026-09-20 20:22:39,14606
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.2,,"974V+GWW, St Francis School Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3563515,85.2948254,ChIJvb9QWJbh9DkR7qsOvcsnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9QWJbh9DkR7qsOvcsnZSQ,part_385,2026-09-20 20:22:40,14607
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_385,2026-09-20 20:22:40,14608
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_385,2026-09-20 20:22:40,14609
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_385,2026-09-20 20:22:40,14610
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_385,2026-09-20 20:23:21,15938
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",825404,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_385,2026-09-20 20:23:21,15939
