business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Steel,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70046 44019,N/A,4.8,,"Krishna Nagar Nalapar, North Shivpuri, Hazaribagh, Jharkhand 825302",North Shivpuri,24.0080857,85.33619759999999,ChIJ7XqXkGuf9DkR4stWM2n05-s,https://www.google.com/maps/place/?q=place_id:ChIJ7XqXkGuf9DkR4stWM2n05-s,part_385,2026-09-20 20:21:57,12996
Jindal Panther TMT Dealer - Singh Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99055 37093,https://www.jindalpanther.com/,,,"Giridih Road, Domchanch, Jhumri Telaiya, Jharkhand 825409",825402,24.4330866,85.52352429999999,ChIJf8B23EV18zkRgsv9JNZZDh8,https://www.google.com/maps/place/?q=place_id:ChIJf8B23EV18zkRgsv9JNZZDh8,part_385,2026-09-20 20:21:59,12997
Jindal Panther TMT & Cement - Maa Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98010 34143,https://www.jindalpanther.com/,,,"26A, Main Road, Hazaribagh, Ranchi, Jharkhand 825405",825405,24.289263599999998,85.41973689999999,ChIJ4XjuiCJv8zkRtckdng6JMjM,https://www.google.com/maps/place/?q=place_id:ChIJ4XjuiCJv8zkRtckdng6JMjM,part_385,2026-09-20 20:24:09,17349
"Jindal Panther TMT Dealer - Wasim Traders, Jainagar | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85217 74064,https://www.jindalpanther.com/,,,"Pethiyabaghi, Main Road, Jainagar, Jharkhand 825109",825407,24.3703056,85.6512218,ChIJP0eh0Ruf8zkRimJmahYu86Q,https://www.google.com/maps/place/?q=place_id:ChIJP0eh0Ruf8zkRimJmahYu86Q,part_385,2026-09-20 20:25:25,20366
SHAILPUTRI IRON & STEELS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91283 77777,http://www.supernexttmt.com/,3.9,,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Ajidih, Jharkhand 815302",825407,24.1531006,86.34127199999999,ChIJqfrVW0pT8TkRRSC1_rCQb0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfrVW0pT8TkRRSC1_rCQb0Q,part_385,2026-09-20 20:25:25,20367
Jindal Panther TMT Dealer - Maha Laxmi Traders(Koderma) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96317 98090,https://www.jindalpanther.com/,,,"Ward No. 9, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4308786,85.536451,ChIJEZltR9l18zkRmIDzedIhByM,https://www.google.com/maps/place/?q=place_id:ChIJEZltR9l18zkRmIDzedIhByM,part_385,2026-09-20 20:25:26,20368
Jindal Panther TMT Dealer - Krishi Kendra | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87897 51023,https://www.jindalpanther.com/,,,"Birhu, Sila, Jharkhand 825103",825408,23.9825736,85.1607365,ChIJUzN2bQ6n9DkRQc1kwL7fgco,https://www.google.com/maps/place/?q=place_id:ChIJUzN2bQ6n9DkRQc1kwL7fgco,part_385,2026-09-20 20:26:02,22191
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",825408,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_385,2026-09-20 20:26:02,22192
Jindal Panther TMT Dealer - Ekrar Khan |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95045 22122,https://www.jindalpanther.com/,,,"Chhabra Lodge Building, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434898399999998,85.529513,ChIJg0PL6Jp18zkRBb_wx5Kg4G0,https://www.google.com/maps/place/?q=place_id:ChIJg0PL6Jp18zkRBb_wx5Kg4G0,part_385,2026-09-20 20:26:39,23176
Jindal Panther TMT Dealer - Mahendra Cement Center (New) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 46427,https://www.jindalpanther.com/,,,"Gousala Road, Jhumri Telaiya, Bekobar, Jharkhand 825409",825409,24.4188774,85.5360261,ChIJTRzCd0518zkR1yBPppYHj-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzCd0518zkR1yBPppYHj-Y,part_385,2026-09-20 20:26:39,23177
Sagan Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,5.0,"Harjit Singh, Near Samanto Petrol Pump, beside ICICI Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.4383825,85.53866889999999,ChIJRReJwkN18zkRnx5sdAeuSrw,https://www.google.com/maps/place/?q=place_id:ChIJRReJwkN18zkRnx5sdAeuSrw,part_385,2026-09-20 20:26:40,23178
Modi Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90313 07391,N/A,4.3,4.0,"near Hope hospital, Jhumri Telaiya, Jharkhand 825409",825409,24.4277569,85.5119718,ChIJFfbT15908zkRJcsveTQyT9g,https://www.google.com/maps/place/?q=place_id:ChIJFfbT15908zkRJcsveTQyT9g,part_385,2026-09-20 20:26:40,23179
SURAJ STEELS,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94311 41115,N/A,4.7,,"Malviya Marg, near bihari durga asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949799,85.352142,ChIJO2x056ae9DkRtNoNbDXQPiU,https://www.google.com/maps/place/?q=place_id:ChIJO2x056ae9DkRtNoNbDXQPiU,part_385,2026-09-20 20:27:52,24708
Laxmi steel Co.,TMT Steel and Iron Wholesaler,Metal services,Metal services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74810 16910,N/A,5.0,,"Jharkhand State Highway 7, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848175,85.3592493,ChIJHU4u5QKd9DkR7fVaDvTLQr0,https://www.google.com/maps/place/?q=place_id:ChIJHU4u5QKd9DkR7fVaDvTLQr0,part_385,2026-09-20 20:27:52,24709
Umesh steel hazaribagh,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62039 86021,N/A,4.3,,"Imli khoti, opposite kunal Nursing Home, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.98306,85.3590242,ChIJh-bkrEad9DkRTB5npIrBHlE,https://www.google.com/maps/place/?q=place_id:ChIJh-bkrEad9DkRTB5npIrBHlE,part_385,2026-09-20 20:27:52,24710
R.K.STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88090 37874,N/A,5.0,,"near muffasil thana, new colony, Lakhe, Hazaribagh, Jharkhand 825303","new colony, Lakhe",23.982063,85.3841681,ChIJOVv4cYSd9DkRS5lOra_RmfE,https://www.google.com/maps/place/?q=place_id:ChIJOVv4cYSd9DkRS5lOra_RmfE,part_385,2026-09-20 20:27:52,24711
Shiv steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72503 35215,N/A,5.0,,"Jabra Rd, near shiv mandir, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996345299999998,85.3872583,ChIJg_-5jw2d9DkR1npa0KLX9e4,https://www.google.com/maps/place/?q=place_id:ChIJg_-5jw2d9DkR1npa0KLX9e4,part_385,2026-09-20 20:27:52,24712
Binod Steel Company,TMT Steel and Iron Wholesaler,Metal services,Metal services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98354 41355,N/A,3.9,,"X9V6+JFX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994112899999998,85.3612483,ChIJC_jUnhuc9DkRwEcazz-W4yI,https://www.google.com/maps/place/?q=place_id:ChIJC_jUnhuc9DkRwEcazz-W4yI,part_385,2026-09-20 20:27:52,24713
Kunti Steel Trading,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80927 05586,N/A,5.0,,"X8RM+VV8, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.992165,85.3347002,ChIJ_UBKr8qf9DkRmfiNKXLWCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_UBKr8qf9DkRmfiNKXLWCsU,part_385,2026-09-20 20:27:52,24714
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_385,2026-09-20 20:27:53,24715
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_385,2026-09-20 20:27:53,24716
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_385,2026-09-20 20:27:53,24717
Shree Salasar Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98353 78688,N/A,4.6,13.0,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_385,2026-09-20 20:27:53,24718
Jindal Panther TMT Dealer - Hassan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95341 73666,https://www.jindalpanther.com/,,,"7Xmf+8Fh, Bharkatta Bazar Rd, Markodih, Salaidih Kalan, Jharkhand 825324",825412,24.2831513,85.9737979,ChIJlcSMGx7t8zkRObvDdOxfj4g,https://www.google.com/maps/place/?q=place_id:ChIJlcSMGx7t8zkRObvDdOxfj4g,part_385,2026-09-20 20:28:28,27045
Jindal Panther TMT Dealer - Sanjay Cement House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 24026,https://www.jindalpanther.com/,,,"Bharkatta Rd, Manikdiha, Jharkhand 825324",825412,24.2082269,86.0373578,ChIJYazDbdDx8zkRwVGMRg9_kzI,https://www.google.com/maps/place/?q=place_id:ChIJYazDbdDx8zkRwVGMRg9_kzI,part_385,2026-09-20 20:28:28,27046
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_385,2026-09-20 20:28:28,27047
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_385,2026-09-20 20:28:28,27048
Bir Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96086 49129,N/A,4.4,,"Shop No 1, Tundi Rd, near by Atibir, Mohanpur, Giridih, Jharkhand 815302",825412,24.1357371,86.3536974,ChIJV99_v3hT8TkRFF31f2qsu3w,https://www.google.com/maps/place/?q=place_id:ChIJV99_v3hT8TkRFF31f2qsu3w,part_385,2026-09-20 20:28:29,27049
Bharat Steel,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"5CMV+53G, Margomunda - Giridih Rd, Gandey, Jharkhand 815312",825412,24.1829358,86.44271839999999,ChIJm59kC8NN8TkRUhvfpEbSlM4,https://www.google.com/maps/place/?q=place_id:ChIJm59kC8NN8TkRUhvfpEbSlM4,part_385,2026-09-20 20:28:29,27050
Rungta Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 1800 890 5121,http://www.rungtasteel.com/,4.0,,"Bazar, Rungta Chambers SMHMV Complex, Sadar, Chaibasa, Jharkhand 833201",825413,22.5477024,85.8127822,ChIJr4wOSyYnHjoRYzGKywf0a58,https://www.google.com/maps/place/?q=place_id:ChIJr4wOSyYnHjoRYzGKywf0a58,part_385,2026-09-20 20:29:11,28858
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_385,2026-09-20 20:29:11,28859
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_385,2026-09-20 20:29:11,28860
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_385,2026-09-20 20:29:11,28861
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_385,2026-09-20 20:29:11,28862
Purulia Metal Casting,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96358 52584,N/A,4.1,,"Bongabari, Purulia, West Bengal 723147",825413,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_385,2026-09-20 20:29:11,28863
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_385,2026-09-20 20:29:52,31742
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73311 00440,https://kalingatmt.in/,4.9,,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_385,2026-09-20 20:29:52,31743
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",825414,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_385,2026-09-20 20:29:52,31744
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_385,2026-09-20 20:29:52,31745
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",825414,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_385,2026-09-20 20:29:52,31746
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95954 94931,https://shrikantsteeltraders.com/,4.9,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_385,2026-09-20 20:29:52,31747
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_385,2026-09-20 20:29:52,31748
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_385,2026-09-20 20:29:52,31749
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_385,2026-09-20 20:29:52,31750
