business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Malti sports, gift and toys.",Uniform Manufacturer,Store,"Store, Beauty Products Wholesaler, Gift shop, Household goods wholesaler, Sports bar, Toy store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85531 57725,N/A,4.5,,"Sardar chowk, malti complex, Jharkhand 825301",Matwari,23.990041599999998,85.3605252,ChIJTzPoPD6d9DkRoBFUlB8Tb-E,https://www.google.com/maps/place/?q=place_id:ChIJTzPoPD6d9DkRoBFUlB8Tb-E,part_385,2026-09-20 20:21:47,12404
Punam Garments & Ledies Tailor,Uniform Manufacturer,Saree Shop,"Saree Shop, Tailor",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92631 53519,N/A,5.0,,"CWHM+77F, Barachatti, Dhamna, Pachamba, Bihar 824201",Barachatti,24.4267708,84.933168,ChIJeZHJegC1jDkRt6mtTZqNkao,https://www.google.com/maps/place/?q=place_id:ChIJeZHJegC1jDkRt6mtTZqNkao,part_385,2026-09-20 20:22:32,14359
RAJ TAILOR,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Gents Tailor",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87979 53178,N/A,,,"RAJ TAILOR, NOOR MOHALLA URDU SCHOOL, Jori Kalan, JORI, Jharkhand 825403",825403,24.321961899999998,84.7924748,ChIJWROgwIOxjDkR-o4BV4IeljQ,https://www.google.com/maps/place/?q=place_id:ChIJWROgwIOxjDkR-o4BV4IeljQ,part_385,2026-09-20 20:22:32,14360
Anmol uniform collection,Uniform Manufacturer,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"763X+33V, Sewal, Jharkhand 825408",825403,24.2527342,85.24766629999999,ChIJcyuMFABd8zkREgFJgAQ7G9c,https://www.google.com/maps/place/?q=place_id:ChIJcyuMFABd8zkREgFJgAQ7G9c,part_385,2026-09-20 20:22:32,14361
LOVELY READYMADE GARMENT & SHRINGAR STORE,Uniform Manufacturer,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CRCQ+3WQ, HADDI FACTORY MORE, ROAD, Satgharwa, Jharkhand 825403",825403,24.4202218,84.83985009999999,ChIJzzuT2Qe3jDkRLvhN3f-kWSc,https://www.google.com/maps/place/?q=place_id:ChIJzzuT2Qe3jDkRLvhN3f-kWSc,part_385,2026-09-20 20:22:32,14362
Dev Aman wholesale manufacture,Uniform Manufacturer,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"GV2W+R6V, Sewaichak, Amarut, Bihar 824220",825403,24.5021114,84.8955357,ChIJ_y5hXAPLjDkRzI838H_CMws,https://www.google.com/maps/place/?q=place_id:ChIJ_y5hXAPLjDkRzI838H_CMws,part_385,2026-09-20 20:22:32,14363
अली वस्त्रालय,Uniform Manufacturer,Jewelry store,Jewelry store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8Q9R+9QM, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3184512,84.79193699999999,ChIJiZGLsb-wjDkRNOwHKanCt6A,https://www.google.com/maps/place/?q=place_id:ChIJiZGLsb-wjDkRNOwHKanCt6A,part_385,2026-09-20 20:22:32,14364
Sabbu school uniform manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,3.0,"panchayat bhawan, R i t road, Chhatarbar, Jhumri Telaiya, Jharkhand 825409",825403,24.4562037,85.55802539999999,ChIJVYsymQ518zkR7R5u-f-10-w,https://www.google.com/maps/place/?q=place_id:ChIJVYsymQ518zkR7R5u-f-10-w,part_385,2026-09-20 20:22:33,14365
Anvix creation pvt Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99348 53688,N/A,4.8,,"House no. 34, Gramin Bank road, Pratappur, Jharkhand, Pratappur, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2970649,84.6353956,ChIJxUroNcS9jDkR-zLzzNkoIyE,https://www.google.com/maps/place/?q=place_id:ChIJxUroNcS9jDkR-zLzzNkoIyE,part_385,2026-09-20 20:23:15,15769
TULSHI BHAWAN,Uniform Manufacturer,Tailor,Tailor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7HVM+M44, Satbahini, Jharkhand 825404",825404,24.2941289,84.5828377,ChIJM6LNOwCXjDkR_BmdaVqlCsc,https://www.google.com/maps/place/?q=place_id:ChIJM6LNOwCXjDkR_BmdaVqlCsc,part_385,2026-09-20 20:23:15,15770
Libas Tailor Maigra,Uniform Manufacturer,Clothing store,"Clothing store, Fabric store, Gents Tailor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88283 60932,N/A,5.0,,"near Noori Masjid, Market, Maigara, Imamganj, Bihar 824206",Market,24.4348809,84.4922127,ChIJUQ0u8aftjDkRU6RIxkBbYwc,https://www.google.com/maps/place/?q=place_id:ChIJUQ0u8aftjDkRU6RIxkBbYwc,part_385,2026-09-20 20:23:16,15771
Amit Plastic Store,Uniform Manufacturer,Clothing store,"Clothing store, Bakery equipment, Ice cream equipment supplier, Packaging supply store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62023 72918,N/A,,,"Panda Bigha, Raniganj, Bihar 824210",825404,24.4339494,84.592595,ChIJQynFdgQr8zkR7yccI0-HZ-M,https://www.google.com/maps/place/?q=place_id:ChIJQynFdgQr8zkR7yccI0-HZ-M,part_385,2026-09-20 20:23:16,15772
Sanu readymed,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Raniganj, Bihar 824210",825404,24.4382326,84.5916459,ChIJ488JiBrrjDkRZlmHTVl_NIs,https://www.google.com/maps/place/?q=place_id:ChIJ488JiBrrjDkRZlmHTVl_NIs,part_385,2026-09-20 20:23:16,15773
Jitendra Paswan home,Uniform Manufacturer,Tailor,Tailor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JW9+W4W, Jamua, Jharkhand 825404",825404,24.3465813,84.61829449999999,ChIJbXscUQC_jDkRhVwq0U-efgw,https://www.google.com/maps/place/?q=place_id:ChIJbXscUQC_jDkRhVwq0U-efgw,part_385,2026-09-20 20:23:16,15774
Kritika Garment Manufacturing,Uniform Manufacturer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96256 06128,N/A,,,"Saraiya, To, Karma Road, Stand, Padma, Hazaribagh, Jharkhand 825411",Stand,24.2010421,85.3456209,ChIJmcSxsftn8zkRVxE5uYo6feQ,https://www.google.com/maps/place/?q=place_id:ChIJmcSxsftn8zkRVxE5uYo6feQ,part_385,2026-09-20 20:23:58,16998
Raj Gharana,Uniform Manufacturer,Gents Tailor,Gents Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92650 10560,N/A,5.0,6.0,"3rd Floor, Barhi Chowk, near Machli Bazar, Barhi, Jharkhand 825405",825405,24.3053976,85.4178438,ChIJnTigDC5v8zkRKIrQ7E5VNYo,https://www.google.com/maps/place/?q=place_id:ChIJnTigDC5v8zkRKIrQ7E5VNYo,part_385,2026-09-20 20:23:58,16999
MADHU VAS CLOTH WHOLESALE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83405 36014,N/A,,,"BARHI PATNA ROAD, Cinema Hall Rd, 1ST GALI, Barhi, Jharkhand 825405",1ST GALI,24.308860799999998,85.4197543,ChIJOdNbcU5v8zkRsAm6GVjECug,https://www.google.com/maps/place/?q=place_id:ChIJOdNbcU5v8zkRsAm6GVjECug,part_385,2026-09-20 20:23:58,17000
Sunny Bhai,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98222 46782,N/A,,,"Dhab, Jharkhand 825409",825405,24.381439,85.434944,ChIJm-WWhR9t8zkRbjUxgqub9vA,https://www.google.com/maps/place/?q=place_id:ChIJm-WWhR9t8zkRbjUxgqub9vA,part_385,2026-09-20 20:23:58,17001
MS MOEEN,Uniform Manufacturer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.3,6.0,"Garlahi, Jharkhand 825405",825405,24.2514063,85.4619592,ChIJYUqLWhF78zkRFxU5LSkyH94,https://www.google.com/maps/place/?q=place_id:ChIJYUqLWhF78zkRFxU5LSkyH94,part_385,2026-09-20 20:23:58,17002
Gupta Fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74053 57424,N/A,,,"Gupta Fashion Gaya road, chowk, near PNB Bank, Barhi, Jharkhand 825405",825405,24.3057345,85.41720509999999,ChIJL8h_bwlv8zkRwwI97qAUoFQ,https://www.google.com/maps/place/?q=place_id:ChIJL8h_bwlv8zkRwwI97qAUoFQ,part_385,2026-09-20 20:23:58,17003
Aspire Sports,Uniform Manufacturer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C72+PRH, Rasoia Dhamna, Jharkhand 825405",825405,24.3143176,85.4020938,ChIJD3bUXABv8zkRpjBXmUtb2JA,https://www.google.com/maps/place/?q=place_id:ChIJD3bUXABv8zkRpjBXmUtb2JA,part_385,2026-09-20 20:23:58,17004
Punjab Motors ਪੰਜਾਬ ਮੋਟਰ,Uniform Manufacturer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CWP+92Q, Konra, Jharkhand 825405",825405,24.2959645,85.4351432,ChIJl4zMagBv8zkRM2OyHQh_RWc,https://www.google.com/maps/place/?q=place_id:ChIJl4zMagBv8zkRM2OyHQh_RWc,part_385,2026-09-20 20:24:00,17005
Uniform House Barhi,Uniform Manufacturer,Uniform store,Uniform store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99318 58782,N/A,,,"Dhanbad road, Cinema Hall Rd, Barhi, Jharkhand 825405",825405,24.3041229,85.42180429999999,ChIJnSwnKxRv8zkRObd4yhLz5pU,https://www.google.com/maps/place/?q=place_id:ChIJnSwnKxRv8zkRObd4yhLz5pU,part_385,2026-09-20 20:24:00,17006
Kajal vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62022 07101,https://kajalvastralaya3735.com/,,,"Barhi road, near ICICI Bank Chatra more, cpn, Chouparan, Jharkhand 825406",cpn,24.387659,85.25383889999999,ChIJg-C5ShxB8zkRQ4-XRfaVhZQ,https://www.google.com/maps/place/?q=place_id:ChIJg-C5ShxB8zkRQ4-XRfaVhZQ,part_385,2026-09-20 20:24:37,18244
NAAZ TAILORS,Uniform Manufacturer,Tailor,Tailor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77177 41262,N/A,5.0,,"97P4+74R, NH 19, Chouparan, Jharkhand 825406",825406,24.3857368,85.2552625,ChIJJ2oimTtB8zkRAXAaqTsVP6s,https://www.google.com/maps/place/?q=place_id:ChIJJ2oimTtB8zkRAXAaqTsVP6s,part_385,2026-09-20 20:24:37,18245
aal silai center,Uniform Manufacturer,Tailor,Tailor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"C88M+HP5, Jagodih, Jharkhand 825406",825406,24.416385599999998,85.3343584,ChIJF58UWgBr8zkRfC2SzqFYlxc,https://www.google.com/maps/place/?q=place_id:ChIJF58UWgBr8zkRfC2SzqFYlxc,part_385,2026-09-20 20:24:37,18246
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_385,2026-09-20 20:24:38,18247
A.S. UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.375417499999998,85.2999924,ChIJTTec7-7g9DkRFJGlE-ekAQE,https://www.google.com/maps/place/?q=place_id:ChIJTTec7-7g9DkRFJGlE-ekAQE,part_385,2026-09-20 20:24:38,18248
Vikachi Fashion Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Fabric product manufacturer, Fashion designer, Designer Clothing Store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93040 21267,N/A,,,"Karma, Jharkhand 825409",825407,24.4464455,85.5535237,ChIJ0-hdIOF18zkRQqCnpm6_k7I,https://www.google.com/maps/place/?q=place_id:ChIJ0-hdIOF18zkRQqCnpm6_k7I,part_385,2026-09-20 20:25:16,19705
Ramco School Uniform House,Uniform Manufacturer,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Tetariyadih, Domchanch, Jharkhand 825418",825407,24.4701141,85.6864671,ChIJt4va1vaj8zkR5Fx4cU2qUnM,https://www.google.com/maps/place/?q=place_id:ChIJt4va1vaj8zkR5Fx4cU2qUnM,part_385,2026-09-20 20:25:16,19706
Hans school uniform,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Prabhat colony, Jhumri Telaiya, Jharkhand 825409",825407,24.4262716,85.52493229999999,ChIJF0GmTrJ18zkR1s0Y9Vn7YYw,https://www.google.com/maps/place/?q=place_id:ChIJF0GmTrJ18zkR1s0Y9Vn7YYw,part_385,2026-09-20 20:25:16,19707
Ambika creation trailer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"beharadih road, Anantdih, Naitanr, Jharkhand 825410",825407,24.4220406,85.6254184,ChIJU3-RmuKf8zkRYOxf1OFTRyw,https://www.google.com/maps/place/?q=place_id:ChIJU3-RmuKf8zkRYOxf1OFTRyw,part_385,2026-09-20 20:25:16,19708
Uniform House,Uniform Manufacturer,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 84966,N/A,,,"CGJM+898, Jhumri Telaiya, Jharkhand 825409",825407,24.4307798,85.5334632,ChIJQyRH91d18zkR8L0HryIctAA,https://www.google.com/maps/place/?q=place_id:ChIJQyRH91d18zkR8L0HryIctAA,part_385,2026-09-20 20:25:17,19709
Anchal Vastralaya Karma,Uniform Manufacturer,Tailor,"Tailor, Clothing store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90605 67799,N/A,5.0,1.0,"Padma - Itkhori Rd, Karma, Jharkhand 825408",825408,24.2397039,85.2318399,ChIJAZS8taNd8zkR1p9fKFFRsBI,https://www.google.com/maps/place/?q=place_id:ChIJAZS8taNd8zkR1p9fKFFRsBI,part_385,2026-09-20 20:25:52,21979
Radha tailoring,Uniform Manufacturer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79707 61344,N/A,,,"Parsauni, Joridih alias Sompura, Jharkhand 825408",825408,24.328409399999998,85.1823843,ChIJWUO755JF8zkREwYnrlnFVOQ,https://www.google.com/maps/place/?q=place_id:ChIJWUO755JF8zkREwYnrlnFVOQ,part_385,2026-09-20 20:25:52,21980
Maa Durga Enterprises,Uniform Manufacturer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99310 84074,N/A,,,"77W2 JPW, Mayurhand, Jharkhand 825408",825408,24.2987993,85.24519819999999,ChIJV7MORL1D8zkRMdCxNGU9Ctk,https://www.google.com/maps/place/?q=place_id:ChIJV7MORL1D8zkRMdCxNGU9Ctk,part_385,2026-09-20 20:25:52,21981
Samundra home,Uniform Manufacturer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"439H+GCV, Tetaria, Jharkhand 825408",825408,24.1189146,85.0785156,ChIJe7taDQBX8zkRZUX6aaNtVy4,https://www.google.com/maps/place/?q=place_id:ChIJe7taDQBX8zkRZUX6aaNtVy4,part_385,2026-09-20 20:25:52,21982
FTF UNIFORM MD SHABIR KHAN,Uniform Manufacturer,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPC+MH3, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4366381,85.5214137,ChIJlchaIgB18zkRPxhsoVnAV9s,https://www.google.com/maps/place/?q=place_id:ChIJlchaIgB18zkRPxhsoVnAV9s,part_385,2026-09-20 20:26:31,22912
SCHOOL TIME,Uniform Manufacturer,Uniform store,Uniform store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94319 50974,N/A,3.0,13.0,"FMRW+JXV, S.B Roy Road, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916119,86.6974106,ChIJQ7fXxysW8TkRuCK6BSWoaZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7fXxysW8TkRuCK6BSWoaZQ,part_385,2026-09-20 20:26:33,22913
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 657 221 2057,N/A,3.6,76.0,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_385,2026-09-20 20:26:33,22914
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_385,2026-09-20 20:26:33,22915
Mahadev Uniforms,Uniform Manufacturer,Wholesaler,Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95706 76008,N/A,,,"Chowk, near Petrol Pump, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859431,86.7240403,ChIJl9DjWh898TkRBgNlhkUz11U,https://www.google.com/maps/place/?q=place_id:ChIJl9DjWh898TkRBgNlhkUz11U,part_385,2026-09-20 20:26:33,22916
Saheb Uiddin ( Uniform manufacturing,Uniform Manufacturer,Housing complex,Housing complex,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH45+96G, Japla Road, Chhatarpur, Chhatarbar, Koderma, Jharkhand 825409",Chhatarpur,24.4559471,85.5580926,ChIJ55b5HvJ18zkRPQxo6kd1KaQ,https://www.google.com/maps/place/?q=place_id:ChIJ55b5HvJ18zkRPQxo6kd1KaQ,part_385,2026-09-20 20:27:05,23960
K.R ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"Lohani gali, Station Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.435454999999997,85.5320067,ChIJaUmtZb108zkRW-sEt15XT0Y,https://www.google.com/maps/place/?q=place_id:ChIJaUmtZb108zkRW-sEt15XT0Y,part_385,2026-09-20 20:27:05,23961
Bollywood Tailor & Apparel,Uniform Manufacturer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70045 96058,N/A,5.0,32.0,"Ujala Mall, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4362334,85.5345729,ChIJJT92I_t18zkRSQ8EE22mTBQ,https://www.google.com/maps/place/?q=place_id:ChIJJT92I_t18zkRSQ8EE22mTBQ,part_385,2026-09-20 20:27:05,23962
New Bombay collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"Dev Shree complex, Station Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.435097499999998,85.53164129999999,ChIJjZOkZr108zkR9X5t1W0eacY,https://www.google.com/maps/place/?q=place_id:ChIJjZOkZr108zkR9X5t1W0eacY,part_385,2026-09-20 20:27:05,23963
Fashion Tailors,Uniform Manufacturer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near Krishna care, Koderma, Dudhimati, Jharkhand 825410",825410,24.4638422,85.5894679,ChIJ1cOvdycL8zkRqu3KBuioOW8,https://www.google.com/maps/place/?q=place_id:ChIJ1cOvdycL8zkRqu3KBuioOW8,part_385,2026-09-20 20:27:05,23964
Karma,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CHW2+7VX, Karma, Jharkhand 825409",825410,24.445738799999997,85.5522192,ChIJ1yWeWBF18zkRKQc7Itxx7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1yWeWBF18zkRKQc7Itxx7pw,part_385,2026-09-20 20:27:05,23965
Anuj Kumar Saw,Uniform Manufacturer,Tailor,Tailor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95761 60530,N/A,5.0,2.0,"Anuj Kumar Saw, Purana Bank Road, Padma, Jharkhand 825411",825411,24.202430699999997,85.35622149999999,ChIJobPm99tl8zkRLfQHrFf03NU,https://www.google.com/maps/place/?q=place_id:ChIJobPm99tl8zkRLfQHrFf03NU,part_385,2026-09-20 20:27:44,24435
Rani vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91423 10076,N/A,,,"Saraia, Padma, Jharkhand 825411",825411,24.202784299999998,85.3379549,ChIJm0PG_C1n8zkRe3Csa1dxggY,https://www.google.com/maps/place/?q=place_id:ChIJm0PG_C1n8zkRe3Csa1dxggY,part_385,2026-09-20 20:27:44,24436
ISLAM REDIMADE,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"3CQJ+2P7, Kutumsukri, Ichak, Jharkhand 825402",825411,24.0875357,85.4317944,ChIJI_v3GQBj8zkRbdy9-soMnZA,https://www.google.com/maps/place/?q=place_id:ChIJI_v3GQBj8zkRbdy9-soMnZA,part_385,2026-09-20 20:27:44,24437
Ashiyana Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Giridih, Jharkhand 815301",825412,24.1705714,86.31794699999999,ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,https://www.google.com/maps/place/?q=place_id:ChIJ-WzKbwBV8TkRVpWyDk6Tn_w,part_385,2026-09-20 20:28:19,26037
Scholar School Uniform Shop,Uniform Manufacturer,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87896 77068,N/A,4.5,,"58M6+586, Station Rd, near D.A.V school, Giridih, Jharkhand 815301",825412,24.1829023,86.3107698,ChIJz0B1yyRU8TkR2prbO-Kp8kg,https://www.google.com/maps/place/?q=place_id:ChIJz0B1yyRU8TkR2prbO-Kp8kg,part_385,2026-09-20 20:28:19,26038
Saas Bahu Collection,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79843 12760,N/A,5.0,,"Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825412,24.413231,85.98870319999999,ChIJmf3oKO_r8zkREzka7EgvTOk,https://www.google.com/maps/place/?q=place_id:ChIJmf3oKO_r8zkREzka7EgvTOk,part_385,2026-09-20 20:28:19,26039
