business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPSON CERTIFIED CHANNEL PARTNER - Abha Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89292 75751,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-abha-infotech-printing-equipment-and-supplies-nagarpalika-market-hazaribagh-327756/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No, 11 & 12, Nagarpalika Market, near Police Controll Room, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998156899999998,85.3628902,ChIJ61_Mar318DkRC2gd-ZI2sk0,https://www.google.com/maps/place/?q=place_id:ChIJ61_Mar318DkRC2gd-ZI2sk0,part_385,2026-09-20 20:20:40,8301
Punam Printing Press and Card House,Printing Press and Offset Printer,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80848 63279,N/A,4.2,,"0761, near Kali Mqndir, Chatra, Jharkhand 825401",825401,24.2076697,84.86693489999999,ChIJifG35tGtjDkR4l_EPhCj4Tc,https://www.google.com/maps/place/?q=place_id:ChIJifG35tGtjDkR4l_EPhCj4Tc,part_385,2026-09-20 20:21:23,11295
htzee Print Palace,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_385,2026-09-20 20:21:24,11296
Maa Printing Press ( Flex & Digital Printing),Printing Press and Offset Printer,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93048 82495,N/A,5.0,,"Grand Trunk Rd, near Punjab national bank, Chouparan, Jharkhand 825406",825401,24.381819399999998,85.2612954,ChIJT1tJ8ghB8zkRuaBKhyrFC7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1tJ8ghB8zkRuaBKhyrFC7Y,part_385,2026-09-20 20:21:24,11297
BIRENDRA COMPUTER,Printing Press and Offset Printer,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86037 07295,N/A,5.0,,"Itkori, Jharkhand 825408",825401,24.2951712,85.1653394,ChIJu07ohNVF8zkRjFuyosGCKBc,https://www.google.com/maps/place/?q=place_id:ChIJu07ohNVF8zkRjFuyosGCKBc,part_385,2026-09-20 20:21:24,11298
Print World,Printing Press and Offset Printer,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99555 05090,N/A,4.2,,"CGPQ+X28, Jhumri Telaiya, Jharkhand 825409",825401,24.437416499999998,85.5375706,ChIJbbMfUb508zkRm-ixdQlZyz0,https://www.google.com/maps/place/?q=place_id:ChIJbbMfUb508zkRm-ixdQlZyz0,part_385,2026-09-20 20:21:24,11299
N printing office pathalgada,Printing Press and Offset Printer,Offset Printer,Offset Printer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Pathalgada Kasturba, Itkhori Chatti, Singhani, Jharkhand 825408",825401,24.127361099999998,85.0656152,ChIJjdKnHDlX8zkRV46_4LaP4UI,https://www.google.com/maps/place/?q=place_id:ChIJjdKnHDlX8zkRV46_4LaP4UI,part_385,2026-09-20 20:21:24,11300
Shreejee Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93344 69121,N/A,4.2,31.0,"Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.989890799999998,85.3608904,ChIJ5cFHmCud9DkRgiSpNg7jBHM,https://www.google.com/maps/place/?q=place_id:ChIJ5cFHmCud9DkRgiSpNg7jBHM,part_385,2026-09-20 20:22:09,13540
Global flex printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99555 66572,N/A,4.9,30.0,"in front of sinchai colony, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0053584,85.3790714,ChIJTYPoCg-d9DkR7ZaMzW-Iihs,https://www.google.com/maps/place/?q=place_id:ChIJTYPoCg-d9DkR7ZaMzW-Iihs,part_385,2026-09-20 20:22:09,13541
Pratik Computer and Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Printing equipment supplier, Screen printer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70502 52992,N/A,4.5,4.0,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9916131,85.3998927,ChIJf1z1XA2d9DkRzT0FnVgbUow,https://www.google.com/maps/place/?q=place_id:ChIJf1z1XA2d9DkRzT0FnVgbUow,part_385,2026-09-20 20:22:09,13542
Colour Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74880 11360,N/A,5.0,7.0,"Shop no.25, First Floor, Bhawani Plaza, near Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993879399999997,85.3596565,ChIJLckGf6md9DkRhepSZE_hCjo,https://www.google.com/maps/place/?q=place_id:ChIJLckGf6md9DkRhepSZE_hCjo,part_385,2026-09-20 20:22:09,13543
Anand Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97986 32253,N/A,4.5,4.0,"Nand Kumar, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9926513,85.361965,ChIJiQz6GRuc9DkR88xU6q5u9oo,https://www.google.com/maps/place/?q=place_id:ChIJiQz6GRuc9DkR88xU6q5u9oo,part_385,2026-09-20 20:22:09,13544
Computer House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 40122,N/A,3.9,8.0,"Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942748,85.3643348,ChIJifBCYBqc9DkRIctp_iwhtBw,https://www.google.com/maps/place/?q=place_id:ChIJifBCYBqc9DkRIctp_iwhtBw,part_385,2026-09-20 20:22:09,13545
SHIVAM OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"opp. Jharkhand Gramin bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJO96cwQWd9DkRl61b6tOZ7Qc,https://www.google.com/maps/place/?q=place_id:ChIJO96cwQWd9DkRl61b6tOZ7Qc,part_385,2026-09-20 20:22:09,13546
Sri Mangalam Advertisers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92346 50111,N/A,4.5,150.0,"20 East Jail Road, Polytechnic Rd, near New Women's, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3701181,85.3312499,ChIJy_qbBg3h9DkRRoG-lrscX38,https://www.google.com/maps/place/?q=place_id:ChIJy_qbBg3h9DkRRoG-lrscX38,part_385,2026-09-20 20:22:11,13547
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,34.0,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_385,2026-09-20 20:22:11,13548
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_385,2026-09-20 20:22:11,13549
Digital world printing,Printing Press and Offset Printer,Print shop,Print shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80924 14910,N/A,4.7,14.0,"Karma, Jhumri Telaiya, Jharkhand 825409",825403,24.4459363,85.5536896,ChIJsYD9wZx18zkROF42ZhRKYNk,https://www.google.com/maps/place/?q=place_id:ChIJsYD9wZx18zkROF42ZhRKYNk,part_385,2026-09-20 20:22:54,15128
Janta Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98357 29794,http://www.jantapress.wordpress.com/,4.4,31.0,"Tundi Rd, Dandidih, Giridih, Jharkhand 815301",825403,24.1670269,86.3239717,ChIJTc0LamxU8TkRzU7TdeFj-2k,https://www.google.com/maps/place/?q=place_id:ChIJTc0LamxU8TkRzU7TdeFj-2k,part_385,2026-09-20 20:22:54,15129
J. Kumar Printline,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe, Kiosk, Screen printer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,65.0,"Near Thana Chowk, opposite Sankat Mochan Mandir, Lohardaga, Road, Gumla, Jharkhand 835207",825403,23.0461106,84.5421678,ChIJgRLJNiLpijkRJ2TAd0RK4ig,https://www.google.com/maps/place/?q=place_id:ChIJgRLJNiLpijkRJ2TAd0RK4ig,part_385,2026-09-20 20:22:54,15130
Ahuja art press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Screen printing shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773644899999997,86.1905274,ChIJAdNcXD_j9TkRevIfQLm8cDk,https://www.google.com/maps/place/?q=place_id:ChIJAdNcXD_j9TkRevIfQLm8cDk,part_385,2026-09-20 20:22:54,15131
Media Prints,Printing Press and Offset Printer,Digital printer,Digital printer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89874 06786,N/A,4.7,,"Bulaki Rd, Giridih, Jharkhand 815301",825403,24.1827644,86.3101291,ChIJRRGeNyVU8TkR8pS22faNAAc,https://www.google.com/maps/place/?q=place_id:ChIJRRGeNyVU8TkR8pS22faNAAc,part_385,2026-09-20 20:22:54,15132
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_385,2026-09-20 20:23:36,16355
SUPER OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,8.0,"Douda office, uco Bank, Tanda Rd, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.439428,82.5467171,ChIJE-AUnZaSkDkRRKqbtq1GkSo,https://www.google.com/maps/place/?q=place_id:ChIJE-AUnZaSkDkRRKqbtq1GkSo,part_385,2026-09-20 20:23:36,16356
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70042 90213,N/A,4.7,3.0,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_385,2026-09-20 20:23:36,16357
D Graphics - PRINTING PRESS Bhagalpur,Printing Press and Offset Printer,Digital printing service,Digital printing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87973 39599,N/A,4.8,182.0,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_385,2026-09-20 20:23:36,16358
Idea Xerox,Printing Press and Offset Printer,Print shop,Print shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94311 13142,N/A,4.1,109.0,"103, Narayan Town, Thakur Bari Rd, beside Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJYWCfymX2ZxQRo-HvMS-tXIA,https://www.google.com/maps/place/?q=place_id:ChIJYWCfymX2ZxQRo-HvMS-tXIA,part_385,2026-09-20 20:23:36,16359
Premium Printing,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70500 51242,N/A,4.9,,"Ramsagar Rd, near Aakash sweets, Jaiprakash Nagar, Gaya, Kirani Ghat, Bihar 823001",Jaiprakash Nagar,24.7863938,85.0058354,ChIJm2jAXior8zkROydjR-PVSX8,https://www.google.com/maps/place/?q=place_id:ChIJm2jAXior8zkROydjR-PVSX8,part_385,2026-09-20 20:24:20,17651
Print Line,Printing Press and Offset Printer,Print shop,Print shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95078 51661,N/A,,,"bajrang tola, Chouparan, Jharkhand 825406",825406,24.3863144,85.2562475,ChIJM5fUWthB8zkRdVvHC0ERcps,https://www.google.com/maps/place/?q=place_id:ChIJM5fUWthB8zkRdVvHC0ERcps,part_385,2026-09-20 20:24:55,18746
Riyansh Offset Printing Press & Studio,Printing Press and Offset Printer,Print shop,Print shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"386, Chaithi More, Chouparan, Marheri, Jharkhand 825406",Chaithi More,24.3799286,85.26455299999999,ChIJH1vVOQBB8zkRq_VrSO8iwcU,https://www.google.com/maps/place/?q=place_id:ChIJH1vVOQBB8zkRq_VrSO8iwcU,part_385,2026-09-20 20:24:55,18747
Sagar Arts,Printing Press and Offset Printer,Commercial printer,Commercial printer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91991 15271,http://sagararts.in/,4.1,,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",825406,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_385,2026-09-20 20:24:56,18748
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Main road, Boipariguda, Goudaguda, Odisha 764043",825406,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_385,2026-09-20 20:24:56,18749
MANOHAR PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88732 55538,N/A,4.3,11.0,"Sona patti, Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4352636,85.5306445,ChIJ-4jVU7108zkRQAKcc6hOmqI,https://www.google.com/maps/place/?q=place_id:ChIJ-4jVU7108zkRQAKcc6hOmqI,part_385,2026-09-20 20:25:34,21061
Maa Gayatri Printers,Printing Press and Offset Printer,Print shop,Print shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921224,86.6899492,ChIJc8B14swX8TkRnYw1S3PcfYo,https://www.google.com/maps/place/?q=place_id:ChIJc8B14swX8TkRnYw1S3PcfYo,part_385,2026-09-20 20:25:34,21062
Angel Press And Online,Printing Press and Offset Printer,Print shop,"Print shop, Money transfer service, Offset Printer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76450 82537,https://www.facebook.com/ashvini.dangi.1?mibextid=ZbWKwL,3.2,6.0,"QMJQ+HG9, Gobindpur, Bihar 805102",825407,24.781428,85.6887191,ChIJl4AFdF-t8zkR8-TbYLsXsCI,https://www.google.com/maps/place/?q=place_id:ChIJl4AFdF-t8zkR8-TbYLsXsCI,part_385,2026-09-20 20:25:35,21063
Shakti Offset,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73620 14495,N/A,5.0,1.0,"Shakti Nagar, Gujhandi Road, Telaiya, ward, Street No. 2, Jhumritelaiya, Jharkhand 825409",825409,24.4419619,85.52026769999999,ChIJ2_sIl4918zkRRoH6BfKAw6o,https://www.google.com/maps/place/?q=place_id:ChIJ2_sIl4918zkRRoH6BfKAw6o,part_385,2026-09-20 20:26:48,23468
VAISHALI PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93343 63779,N/A,4.4,5.0,"Vaishali Press, Jhumri Telaiya, Jharkhand 825409",825409,24.433228699999997,85.5296968,ChIJg1YIF5h08zkRAcHQcyzTQXg,https://www.google.com/maps/place/?q=place_id:ChIJg1YIF5h08zkRAcHQcyzTQXg,part_385,2026-09-20 20:26:48,23469
TEHELKA PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 07446,N/A,2.4,,"CGPP+H4V, near Purnima Talkies, Jhumri Telaiya, Jharkhand 825409",825409,24.4364951,85.5353434,ChIJo5C637108zkRUbehBkBBdRg,https://www.google.com/maps/place/?q=place_id:ChIJo5C637108zkRUbehBkBBdRg,part_385,2026-09-20 20:26:49,23470
RIMIL COMPUTER,Printing Press and Offset Printer,Print shop,Print shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.6,,"Ambatola, Jharkhand 829123",825410,23.7389649,85.884034,ChIJAQig-1tq9DkR7R2gJF5dLx4,https://www.google.com/maps/place/?q=place_id:ChIJAQig-1tq9DkR7R2gJF5dLx4,part_385,2026-09-20 20:27:23,24173
Geeta Printing Press,Printing Press and Offset Printer,Print shop,Print shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 80967,N/A,5.0,,"Barjo More, Rajdhanwar, Jharkhand 825412",825412,24.3968612,85.9560497,ChIJ34WuPInr8zkRDelQ8n8bFFg,https://www.google.com/maps/place/?q=place_id:ChIJ34WuPInr8zkRDelQ8n8bFFg,part_385,2026-09-20 20:28:39,27690
New Geeta Printers,Printing Press and Offset Printer,Print shop,Print shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91428 45175,N/A,4.8,,"Rai Complex 9583+FCW Jamua - Chitardiha, Road, Pachamba, Jharkhand 815318",825412,24.3661875,86.15356249999999,ChIJg2e76Unl8zkRiNsc-wn8opU,https://www.google.com/maps/place/?q=place_id:ChIJg2e76Unl8zkRiNsc-wn8opU,part_385,2026-09-20 20:28:39,27691
Sk printing press (SACHADANANDMishra),Printing Press and Offset Printer,Print shop,Print shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9W4J+2RX, Khesarma, Jharkhand 825412",825412,24.355123499999998,85.9321152,ChIJtzYui2vt8zkRFCFg5gOD3B0,https://www.google.com/maps/place/?q=place_id:ChIJtzYui2vt8zkRFCFg5gOD3B0,part_385,2026-09-20 20:28:39,27692
Hindustan Printing Press,Printing Press and Offset Printer,Print shop,Print shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72608 36236,N/A,5.0,4.0,"Shop No 01, Jamua - Deoghar Rd, near Hanuman Mandir, Chatro, Ghasidih, Jharkhand 815314",825412,24.4783257,86.2385432,ChIJ2_YijcPf8zkRy-hLzo5vMmY,https://www.google.com/maps/place/?q=place_id:ChIJ2_YijcPf8zkRy-hLzo5vMmY,part_385,2026-09-20 20:28:40,27693
Gupta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98912 25416,http://guptaprintersnet.in/,2.1,7.0,"Ind area, C-108/A, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631032599999998,77.13519509999999,ChIJWz5WCTsDDTkRav_SojW3lSg,https://www.google.com/maps/place/?q=place_id:ChIJWz5WCTsDDTkRav_SojW3lSg,part_385,2026-09-20 20:30:04,32740
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_385,2026-09-20 20:30:04,32741
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_385,2026-09-20 20:30:04,32742
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_385,2026-09-20 20:30:04,32743
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_385,2026-09-20 20:30:04,32744
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_385,2026-09-20 20:30:04,32745
