business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_385,2026-09-20 20:21:32,11706
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_385,2026-09-20 20:21:32,11707
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_385,2026-09-20 20:21:32,11708
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_385,2026-09-20 20:21:32,11709
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95746 77516,https://rioindustries.co.in/,4.2,,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_385,2026-09-20 20:21:32,11710
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_385,2026-09-20 20:21:32,11711
International Chemical Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic bag supplier, Plastic Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70332 91313,N/A,5.0,,"PHASE 1, PLOT NO.B-8, INDUSTRIAL AREA, Sindri, Jharkhand 828107",INDUSTRIAL AREA,23.646253299999998,86.5010727,ChIJT4oOi7mV9jkRlOFBofK1Mw0,https://www.google.com/maps/place/?q=place_id:ChIJT4oOi7mV9jkRlOFBofK1Mw0,part_385,2026-09-20 20:21:32,11712
MUKESH PLASTIC,Plastic Molding Manufacturer,Store equipment supplier,Store equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77798 32533,N/A,5.0,,"Sabji market, Near shree Krishna inn thana chowk, Purana, bajar tada, near police station, Latehar, Jharkhand 829206",Sasang,23.742812,84.50772239999999,ChIJR6Q-zLFtizkRF8tBVI0EGmI,https://www.google.com/maps/place/?q=place_id:ChIJR6Q-zLFtizkRF8tBVI0EGmI,part_385,2026-09-20 20:21:32,11713
Mangalam plastics factory and office,Plastic Molding Manufacturer,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.mangplast.com/,5.0,,"Khunti, road, Hardag, Jharkhand 835221",825401,23.2184411,85.30033829999999,ChIJEabiyIYf9TkR2YEO5Uygxwo,https://www.google.com/maps/place/?q=place_id:ChIJEabiyIYf9TkR2YEO5Uygxwo,part_385,2026-09-20 20:21:32,11714
Sudi Plastic Pvt.Ltd.,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9906524,85.36303579999999,ChIJdwiAKwWc9DkRcoStDD5z6ZU,https://www.google.com/maps/place/?q=place_id:ChIJdwiAKwWc9DkRcoStDD5z6ZU,part_385,2026-09-20 20:22:16,13835
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_385,2026-09-20 20:22:17,13836
Akhtar ansari,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"3PFM+9QW, Unnamed Road, Jharkhand 825103",825403,24.0734936,84.7344518,ChIJ25x2QAOnjDkR8FnQMbEo_wU,https://www.google.com/maps/place/?q=place_id:ChIJ25x2QAOnjDkR8FnQMbEo_wU,part_385,2026-09-20 20:23:00,15365
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62026 26470,N/A,5.0,4.0,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_385,2026-09-20 20:23:01,15366
Mittal Polypacks Pvt. Ltd. Factory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.6,,"RFWF+P3F, industrial area, bhitiya, Kandra, Tumadaha, Jharkhand 826010","industrial area, bhitiya",23.8468068,86.47268009999999,ChIJnef8l_q79jkR20q_Tk72Vy4,https://www.google.com/maps/place/?q=place_id:ChIJnef8l_q79jkR20q_Tk72Vy4,part_385,2026-09-20 20:23:02,15367
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_385,2026-09-20 20:23:02,15368
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97116 71896,N/A,5.0,,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_385,2026-09-20 20:23:02,15369
Mantu Raj Mander,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CFR3+JW3 mander, Dumariya, Mataha, Bihar 824221",825404,24.4415087,84.4548092,ChIJ_7Z1jJLtjDkRUKJ1jEFSXCk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z1jJLtjDkRUKJ1jEFSXCk,part_385,2026-09-20 20:23:42,16526
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_385,2026-09-20 20:25:40,21564
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_385,2026-09-20 20:25:41,21565
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82102 32290,N/A,4.9,16.0,"Hira complex, Sadar Gali, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.5999368,85.22175539999999,ChIJ77g3shZf7TkR8cTq21D-AC4,https://www.google.com/maps/place/?q=place_id:ChIJ77g3shZf7TkR8cTq21D-AC4,part_385,2026-09-20 20:25:41,21566
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_385,2026-09-20 20:25:41,21567
Mangalam Plastics City office,Plastic Molding Manufacturer,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.mangplast.com/,4.9,13.0,"3/50, Birsa Nagar, P.O, 3/50, Hatia, Birsa Nagar, P.O, Ranchi, Jharkhand 834003","Birsa Nagar, P.O, Gitilpiri",23.320877799999998,85.3089323,ChIJ8-5NLizg9DkRT485sUxxE3s,https://www.google.com/maps/place/?q=place_id:ChIJ8-5NLizg9DkRT485sUxxE3s,part_385,2026-09-20 20:25:41,21568
DEEPAK PLASTIC,Plastic Molding Manufacturer,Store,"Store, Plastic Products Supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91221 77367,N/A,3.0,3.0,"Budhram Sah Lane, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490454999999997,86.6999122,ChIJ8bOO6CoW8TkRqQbe6zNvja8,https://www.google.com/maps/place/?q=place_id:ChIJ8bOO6CoW8TkRqQbe6zNvja8,part_385,2026-09-20 20:25:41,21569
Laxmi plastic works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"D-24, phase 1Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","phase 1Industrial Area, Gamharia",22.7852033,86.1327333,ChIJPSV6WQDl9TkRIN1e1zd3c-0,https://www.google.com/maps/place/?q=place_id:ChIJPSV6WQDl9TkRIN1e1zd3c-0,part_385,2026-09-20 20:25:41,21570
Shree Plastic Industries,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"OFFICE NO 1, BASANT VIHAR, RAMJYOTI APARTMENT, Kanke Rd, RAJA BAGAN, Ranchi, Jharkhand 834008","RAJA BAGAN, Gandhi Nagar",23.414381499999998,85.31649139999999,ChIJZVmciNbm9DkRDHHllSL_J9I,https://www.google.com/maps/place/?q=place_id:ChIJZVmciNbm9DkRDHHllSL_J9I,part_385,2026-09-20 20:25:41,21571
Rupali Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"Baksara, Howrah, West Bengal 711110",Baksara,22.5788126,88.29560239999999,ChIJuSE220R4AjoR13HgqPV2wkM,https://www.google.com/maps/place/?q=place_id:ChIJuSE220R4AjoR13HgqPV2wkM,part_385,2026-09-20 20:25:41,21572
Auro Plastics Unit 2,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93861 99990,http://auroplastic.com/,4.6,,"R42C+WJH, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8023234,86.1215977,ChIJVxiB_w7l9TkR9DLOYo-_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJVxiB_w7l9TkR9DLOYo-_ZR4,part_385,2026-09-20 20:26:19,22515
Al watan plastic house,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91226 40410,https://www.facebook.com/share/1FvnurAa7r/,5.0,,"Guddu Chikan shop, Lalmatya rood, Pipradih - Chandrapura Rd, near Chandrapura, Chandrapura, Ratari, Jharkhand 828403",825408,23.7563846,86.12897889999999,ChIJAY3jVPwZ9DkRMDef88qhNJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY3jVPwZ9DkRMDef88qhNJ8,part_385,2026-09-20 20:26:20,22516
J k plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 52534,N/A,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373051399999998,85.3236549,ChIJt0iCDt7h9DkRtVeg-lm6fvE,https://www.google.com/maps/place/?q=place_id:ChIJt0iCDt7h9DkRtVeg-lm6fvE,part_385,2026-09-20 20:26:20,22517
Jharkhand Plastics Private Limited,Plastic Molding Manufacturer,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 01823,N/A,5.0,4.0,"Galaxy Furniture Mall, Behind Hero MotoCorp Opposite Vasundhara Palm Island, Karamtoli Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3860711,85.33608,ChIJ42KxuUnh9DkRYRPdVyA_0JU,https://www.google.com/maps/place/?q=place_id:ChIJ42KxuUnh9DkRYRPdVyA_0JU,part_385,2026-09-20 20:26:20,22518
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",825409,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_385,2026-09-20 20:26:55,23689
Sanjay plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87896 59092,N/A,4.2,10.0,"Pachu babu tal beside kolkata bazar and laskmii cinema hall, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.989169099999998,85.35393429999999,ChIJu7tfF8uf9DkRscMaeteOY68,https://www.google.com/maps/place/?q=place_id:ChIJu7tfF8uf9DkRscMaeteOY68,part_385,2026-09-20 20:28:07,25173
Hazaribagh Bottle Supply,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91101 53997,N/A,4.0,6.0,"Near punchayat Bhawan Dachini, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0189924,85.3373462,ChIJIciBwAmf9DkRn9Y3O4aEhVY,https://www.google.com/maps/place/?q=place_id:ChIJIciBwAmf9DkRn9Y3O4aEhVY,part_385,2026-09-20 20:28:07,25174
Plastic Ghar,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91557 39916,N/A,5.0,3.0,"Bada Akhada, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953112,85.3499373,ChIJm-At5TKf9DkRjbehjzJhiNY,https://www.google.com/maps/place/?q=place_id:ChIJm-At5TKf9DkRjbehjzJhiNY,part_385,2026-09-20 20:28:07,25175
MAAHI POLYMER 《POLYKENT》,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"X96C+JXX, NH 20, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9616215,85.3724701,ChIJW0S5-Gyb9DkRWZ-EBqKuPT4,https://www.google.com/maps/place/?q=place_id:ChIJW0S5-Gyb9DkRWZ-EBqKuPT4,part_385,2026-09-20 20:28:07,25176
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90481 23466,N/A,5.0,,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_385,2026-09-20 20:28:08,25177
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_385,2026-09-20 20:28:08,25178
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_385,2026-09-20 20:28:45,28163
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_385,2026-09-20 20:28:45,28164
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_385,2026-09-20 20:29:28,29198
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_385,2026-09-20 20:30:10,33416
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_385,2026-09-20 20:30:10,33417
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_385,2026-09-20 20:30:10,33418
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_385,2026-09-20 20:30:10,33419
