business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94705 07090,N/A,,,"Baura Sarif, Barura, Chak, Jharkhand 822123",Baura Sarif,24.2636704,84.4849947,ChIJZQZDrtqRjDkRrNtwN1A5UHY,https://www.google.com/maps/place/?q=place_id:ChIJZQZDrtqRjDkRrNtwN1A5UHY,part_385,2026-09-20 20:23:16,15797
Deepak medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JWM+FVJ, Partabpura, Jharkhand 825404",825404,24.296201399999998,84.63463709999999,ChIJweSdQAC9jDkREfYXXjCaVSU,https://www.google.com/maps/place/?q=place_id:ChIJweSdQAC9jDkREfYXXjCaVSU,part_385,2026-09-20 20:23:16,15798
SANTAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62057 01533,https://vikashpharma.buisness.site/,5.0,,"Main road, Kundu, Jharkhand 825404",825404,24.208006299999997,84.6495302,ChIJqwLx9jyjjDkR3C0vwHARvKI,https://www.google.com/maps/place/?q=place_id:ChIJqwLx9jyjjDkR3C0vwHARvKI,part_385,2026-09-20 20:23:16,15799
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76340 89034,N/A,3.0,,"Pratappur, Jharkhand, Hazaribagh, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2924634,84.6354976,ChIJL59Vlwy9jDkRi58er5pqNyE,https://www.google.com/maps/place/?q=place_id:ChIJL59Vlwy9jDkRi58er5pqNyE,part_385,2026-09-20 20:23:16,15800
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74618 31155,N/A,,,"Koura, Pratappur, Kaura, Jharkhand 825404",825404,24.3124334,84.5158287,ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,https://www.google.com/maps/place/?q=place_id:ChIJsbe9Ee6RjDkRXs0Vt7w_VXg,part_385,2026-09-20 20:23:16,15801
OM JAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8FGR+JPP, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",825404,24.3265857,84.4918417,ChIJ1zxk32KRjDkR3iQ18ljvTcI,https://www.google.com/maps/place/?q=place_id:ChIJ1zxk32KRjDkR3iQ18ljvTcI,part_385,2026-09-20 20:23:16,15802
SUMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"6M64+MJM, बाजार रोड, कुन्दा, Pratappur, Jharkhand 825404",कुन्दा,24.211717399999998,84.6565442,ChIJ1-wmkBmjjDkRU01cEPfKeCY,https://www.google.com/maps/place/?q=place_id:ChIJ1-wmkBmjjDkRU01cEPfKeCY,part_385,2026-09-20 20:23:16,15803
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80844 45631,N/A,5.0,,"Bandohari, Imamganj, Malhari, Bihar 824206",Bandohari,24.4609418,84.5493414,ChIJG8rYe47rjDkRcQleZntFTZU,https://www.google.com/maps/place/?q=place_id:ChIJG8rYe47rjDkRcQleZntFTZU,part_385,2026-09-20 20:23:16,15804
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97983 77585,N/A,5.0,,"Raj medical hall, Aurugerua, hunterganj, Gerua, Jharkhand 825401",Aurugerua,24.436509899999997,84.74467589999999,ChIJnZ7M3QzHjDkRnB9ZKoVM1V8,https://www.google.com/maps/place/?q=place_id:ChIJnZ7M3QzHjDkRnB9ZKoVM1V8,part_385,2026-09-20 20:23:17,15805
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CPPV+JV4, Aurugerua, hunterganj, Gerua, Jharkhand 825404",Aurugerua,24.436519099999998,84.7446882,ChIJp2IQfADHjDkRLbJwuvS771o,https://www.google.com/maps/place/?q=place_id:ChIJp2IQfADHjDkRLbJwuvS771o,part_385,2026-09-20 20:23:17,15806
Bhadani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80836 56532,N/A,,,"34, Hazaribagh, Jharkhand 825404",825404,24.295819299999998,84.63611279999999,ChIJd532G6W9jDkRfPhZU7mxS24,https://www.google.com/maps/place/?q=place_id:ChIJd532G6W9jDkRfPhZU7mxS24,part_385,2026-09-20 20:23:17,15807
Suman Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76677 11903,N/A,1.0,,"Pratappur, Hazaribagh, Jharkhand 825404",825404,24.305245,84.6363038,ChIJk7LrH_q9jDkRkvpBjYn-0vA,https://www.google.com/maps/place/?q=place_id:ChIJk7LrH_q9jDkRkvpBjYn-0vA,part_385,2026-09-20 20:23:17,15808
AMAN.MEDICAL.CHAK,Medical Store / Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"Chak, Jharkhand 822123",825404,24.263701599999997,84.4806598,ChIJQcaUfkiRjDkRa1-IxVrfwrA,https://www.google.com/maps/place/?q=place_id:ChIJQcaUfkiRjDkRa1-IxVrfwrA,part_385,2026-09-20 20:23:17,15809
Nilam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75450 19339,N/A,,,"Gaya Rd, near Shiv Mndir, Rasoia Dhamna, Jharkhand 825405",825405,24.3195032,85.3963216,ChIJkagiRy1v8zkRQdj7CWhpA74,https://www.google.com/maps/place/?q=place_id:ChIJkagiRy1v8zkRQdj7CWhpA74,part_385,2026-09-20 20:23:59,17032
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C2H+275, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.42823539999999,ChIJG2y0_wxv8zkRSNNTPydpavs,https://www.google.com/maps/place/?q=place_id:ChIJG2y0_wxv8zkRSNNTPydpavs,part_385,2026-09-20 20:23:59,17033
Barhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70611 95376,N/A,5.0,1.0,"Dhanbad Rd, near fruit store, Barhi, Jharkhand 825405",825405,24.305393799999997,85.4179418,ChIJkXJffTNv8zkRYvb864ne-iI,https://www.google.com/maps/place/?q=place_id:ChIJkXJffTNv8zkRYvb864ne-iI,part_385,2026-09-20 20:23:59,17034
Sagar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98350 81507,N/A,5.0,1.0,"Dhanbad Rd, opposite of sadar hospital, Barhi, Jharkhand 825405",825405,24.3032823,85.4239848,ChIJCWwJuAJv8zkRDX1Ace3udqk,https://www.google.com/maps/place/?q=place_id:ChIJCWwJuAJv8zkRDX1Ace3udqk,part_385,2026-09-20 20:23:59,17035
KIRAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C3F+C7H, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.303563999999998,85.4232445,ChIJPxVPIs9v8zkRsn_TO5oznq8,https://www.google.com/maps/place/?q=place_id:ChIJPxVPIs9v8zkRsn_TO5oznq8,part_385,2026-09-20 20:23:59,17036
Meraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88639 59596,N/A,,,"Near Prince Acadami School, More, Singhrawan, Jharkhand 825406",825405,24.3346733,85.37546329999999,ChIJoXYrdz1v8zkR8lj-KhnIeEs,https://www.google.com/maps/place/?q=place_id:ChIJoXYrdz1v8zkR8lj-KhnIeEs,part_385,2026-09-20 20:23:59,17037
Binita Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78707 30107,N/A,,,"Ward No 5, Taliya Road, near Hanuman Mandir, Bendgi, Jharkhand 825405",825405,24.3191319,85.4256515,ChIJaR5G1VBv8zkRT1ZzoWlCnSM,https://www.google.com/maps/place/?q=place_id:ChIJaR5G1VBv8zkRT1ZzoWlCnSM,part_385,2026-09-20 20:23:59,17038
SHANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95075 62505,N/A,1.0,1.0,"Ward No 11, Bazar Road, near 99 Mall, Barkatha, Kunhara Kalan, Jharkhand 825323",Barkatha,24.1692859,85.5989895,ChIJEZeo1cx_8zkRH6i-hHRVAXI,https://www.google.com/maps/place/?q=place_id:ChIJEZeo1cx_8zkRH6i-hHRVAXI,part_385,2026-09-20 20:23:59,17039
Shri Shyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85399 08568,N/A,5.0,2.0,"Sri Shyam Medical Hall, Patna Rd, Barhi, Jharkhand 825405",825405,24.3061959,85.4179434,ChIJw4Ii1qRv8zkR5k1q6HLQmM0,https://www.google.com/maps/place/?q=place_id:ChIJw4Ii1qRv8zkR5k1q6HLQmM0,part_385,2026-09-20 20:23:59,17040
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 37288,N/A,,,"Shop No 01, Main Road, Keshari, Barhi, Jharkhand 825405",Keshari,24.304502499999998,85.4208127,ChIJ76wISP1v8zkRju9dUy5ZTR4,https://www.google.com/maps/place/?q=place_id:ChIJ76wISP1v8zkRju9dUy5ZTR4,part_385,2026-09-20 20:23:59,17041
NOOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93349 97125,N/A,5.0,3.0,"Ard No 5, Gaya Roadw, near Shiv Mandir, Rasoia Dhamna, Jharkhand 825405",825405,24.3143375,85.40159969999999,ChIJe_df-Jpv8zkReK0rDs4mMPU,https://www.google.com/maps/place/?q=place_id:ChIJe_df-Jpv8zkReK0rDs4mMPU,part_385,2026-09-20 20:23:59,17042
Lifeline medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82354 39694,N/A,5.0,1.0,"05 Gaya Road, Chowk, near Bus stand, beside Xomi Mobile Showroom, Barhi, Jharkhand 825405",825405,24.305875999999998,85.4174389,ChIJe4OVXQhv8zkReuCkeWArwKA,https://www.google.com/maps/place/?q=place_id:ChIJe4OVXQhv8zkReuCkeWArwKA,part_385,2026-09-20 20:23:59,17043
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94301 03379,N/A,2.5,2.0,"Singhrawan, Ujaina, Jharkhand 825405",825405,24.3133442,85.4145508,ChIJOTkkJ9Rv8zkRz_wFQsgbawE,https://www.google.com/maps/place/?q=place_id:ChIJOTkkJ9Rv8zkRz_wFQsgbawE,part_385,2026-09-20 20:23:59,17044
Sri Ganesh Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80021 00470,N/A,5.0,1.0,"SRI GANESH PHARMA, Ranchi - Patna Rd, Barhi, Hazaribagh, Jharkhand 825405",825405,24.309510799999998,85.4200946,ChIJ2-biVABv8zkRtBaxTFH2pfU,https://www.google.com/maps/place/?q=place_id:ChIJ2-biVABv8zkRtBaxTFH2pfU,part_385,2026-09-20 20:23:59,17045
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99555 27067,N/A,,,"Champari, Ayushman Hospital, Jharkhand 825411",825405,24.1860999,85.40159969999999,ChIJRx9YS2dl8zkRhA-JfGSBmJE,https://www.google.com/maps/place/?q=place_id:ChIJRx9YS2dl8zkRhA-JfGSBmJE,part_385,2026-09-20 20:23:59,17046
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"7F2P+XFF, Kariat pur chotti, Jharkhand 825405",825405,24.2524402,85.4861742,ChIJBZH1VmR68zkR1Hnleo95HMo,https://www.google.com/maps/place/?q=place_id:ChIJBZH1VmR68zkR1Hnleo95HMo,part_385,2026-09-20 20:23:59,17047
Jaideep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85217 48852,N/A,,,"More, Gaya Rd, near Rasoiya Dhamna Toll Plaza, Rasoia Dhamna, Jharkhand 825405",825405,24.3151533,85.4008581,ChIJ5amp6Jxv8zkR_xHTBI0iKK0,https://www.google.com/maps/place/?q=place_id:ChIJ5amp6Jxv8zkR_xHTBI0iKK0,part_385,2026-09-20 20:23:59,17048
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88771 52737,N/A,,,"Ghanghari Ghanghari Barkatha, Jharkhand 825405",825405,24.195465199999997,85.56055309999999,ChIJP7areO958zkRfa7fbHUV22Y,https://www.google.com/maps/place/?q=place_id:ChIJP7areO958zkRfa7fbHUV22Y,part_385,2026-09-20 20:23:59,17049
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97091 90340,N/A,4.5,2.0,"New Life Medical, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3027397,85.4250587,ChIJ5ytCos9v8zkR1A2xx-M3ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ytCos9v8zkR1A2xx-M3ZAg,part_385,2026-09-20 20:24:00,17050
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82921 82272,N/A,5.0,5.0,"9F3G+R99, Urwan, Jharkhand 825409",825405,24.354632199999998,85.4760646,ChIJGaUeZfZx8zkRYomMie83Vas,https://www.google.com/maps/place/?q=place_id:ChIJGaUeZfZx8zkRYomMie83Vas,part_385,2026-09-20 20:24:00,17051
DR. PRAVEEN'S HOMOEOPATHIC CLINIC,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96606 53635,N/A,5.0,20.0,"Infront of Madarsa, Dhanbad Rd, near police station, Barhi, Konra, Jharkhand 825405",825405,24.3025459,85.425511,ChIJ9RgOE25v8zkRc3WBigXS3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RgOE25v8zkRc3WBigXS3aQ,part_385,2026-09-20 20:24:00,17052
om medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 75776,N/A,5.0,3.0,"near community block, Barakatha, Jharkhand 825323",825405,24.167349899999998,85.61735159999999,ChIJfxnPcPGB8zkRLRmeC2kDuIc,https://www.google.com/maps/place/?q=place_id:ChIJfxnPcPGB8zkRLRmeC2kDuIc,part_385,2026-09-20 20:24:00,17053
AMAN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91221 85077,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3051955,85.4181284,ChIJQWmanSpv8zkRihrQ8uTJ-p0,https://www.google.com/maps/place/?q=place_id:ChIJQWmanSpv8zkRihrQ8uTJ-p0,part_385,2026-09-20 20:24:00,17054
Abhijit Jeevn Care Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"969G+F83, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.368750199999997,85.2258456,ChIJ09_wAwBB8zkRicmIaCILKb4,https://www.google.com/maps/place/?q=place_id:ChIJ09_wAwBB8zkRicmIaCILKb4,part_385,2026-09-20 20:24:38,18265
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80845 29608,N/A,,,"86W5+WR3, chowk, Bedhana Bara, Faqir Chak, Jharkhand 825408",825406,24.3472679,85.2095614,ChIJhxwzMrtD8zkRS0g868nlxok,https://www.google.com/maps/place/?q=place_id:ChIJhxwzMrtD8zkRS0g868nlxok,part_385,2026-09-20 20:24:38,18266
VMH chemist medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"जैन टेक्सटाइल & रेडिमेड़, Rabindra Bhawan, NH-2, Grand Trunk Rd, Chouparan, Chauparan, Jharkhand 825406",825406,24.383232099999997,85.2586693,ChIJB3Bw8fhB8zkRIss9jBF4FH4,https://www.google.com/maps/place/?q=place_id:ChIJB3Bw8fhB8zkRIss9jBF4FH4,part_385,2026-09-20 20:24:38,18267
S & S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70509 58872,N/A,,,"96PX+GGJ, ITHOKARI ROAD, Chouparan, Jharkhand 825406",825406,24.3863468,85.2487599,ChIJj4qyH7lB8zkR9GfnWm-vY-0,https://www.google.com/maps/place/?q=place_id:ChIJj4qyH7lB8zkR9GfnWm-vY-0,part_385,2026-09-20 20:24:38,18268
Binod Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C88P+H67, Basaria, Lalchandbadhalias Barwadih, Jharkhand 825406",825406,24.4164121,85.335551,ChIJvecHNgBr8zkRsZ2pZVCIm0w,https://www.google.com/maps/place/?q=place_id:ChIJvecHNgBr8zkRsZ2pZVCIm0w,part_385,2026-09-20 20:24:38,18269
Frhat Medical HAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C62J+Q84 Farhat medical, maharajganj, Bigha, Jharkhand 825406",maharajganj,24.401887499999997,85.2308281,ChIJm-s_FABB8zkRamdao4jn3MQ,https://www.google.com/maps/place/?q=place_id:ChIJm-s_FABB8zkRamdao4jn3MQ,part_385,2026-09-20 20:24:38,18270
A k medical agency chouparan,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.3846459,85.25652079999999,ChIJxd4m4MpB8zkR-ehK9I_NiYM,https://www.google.com/maps/place/?q=place_id:ChIJxd4m4MpB8zkR-ehK9I_NiYM,part_385,2026-09-20 20:24:38,18271
R.L Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"C88M+GMV, Basaria, Jagodih, Jharkhand 825406",825406,24.4163563,85.33416249999999,ChIJxbkPLd1r8zkRCTBzuTFWeNs,https://www.google.com/maps/place/?q=place_id:ChIJxbkPLd1r8zkRCTBzuTFWeNs,part_385,2026-09-20 20:24:38,18272
A.G. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87092 96201,N/A,,,"964G+M9Q, maharajgunj Rd, Chai Kalan, Jharkhand 825406",825406,24.3567181,85.2259833,ChIJAVwqen5B8zkRhEhYq2jOMYY,https://www.google.com/maps/place/?q=place_id:ChIJAVwqen5B8zkRhEhYq2jOMYY,part_385,2026-09-20 20:24:38,18273
ASHISH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79784 98269,N/A,5.0,6.0,"Piller no 33, near block more, Chouparan, Jharkhand 825406",825406,24.3823041,85.2598314,ChIJww9d-p1B8zkRNyrLCNtMzVo,https://www.google.com/maps/place/?q=place_id:ChIJww9d-p1B8zkRNyrLCNtMzVo,part_385,2026-09-20 20:24:38,18274
SHABNAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97J7+8HR, Marhedi, Chaithi More, Chouparan, Jharkhand 825406","Marhedi, Chaithi More",24.380867499999997,85.263893,ChIJLdpvDd1B8zkRhdSOnLu3_Dg,https://www.google.com/maps/place/?q=place_id:ChIJLdpvDd1B8zkRhdSOnLu3_Dg,part_385,2026-09-20 20:24:38,18275
Dawaiwala pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"maharajgunj Rd, Chak, Maharajgang, Jharkhand 825406",825406,24.3642055,85.2239838,ChIJLUlXSUZB8zkR4Zx0Kjv8y00,https://www.google.com/maps/place/?q=place_id:ChIJLUlXSUZB8zkR4Zx0Kjv8y00,part_385,2026-09-20 20:24:38,18276
Naresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://www.nmh.com/,,,"9CJF+HHF, Thambh, Jharkhand 825409",825406,24.3814285,85.4239285,ChIJo24V9-xt8zkR2nzyM3VLM-c,https://www.google.com/maps/place/?q=place_id:ChIJo24V9-xt8zkR2nzyM3VLM-c,part_385,2026-09-20 20:24:38,18277
निशा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95468 71703,N/A,3.5,2.0,"97H7+GWJ, Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3788268,85.2647756,ChIJabNZeedB8zkRoFxH4QqZpR8,https://www.google.com/maps/place/?q=place_id:ChIJabNZeedB8zkRoFxH4QqZpR8,part_385,2026-09-20 20:24:38,18278
साध्या मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"967F+QFJ, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3644647,85.22365529999999,ChIJ7erUQnpB8zkR8OwkyFg42ig,https://www.google.com/maps/place/?q=place_id:ChIJ7erUQnpB8zkR8OwkyFg42ig,part_385,2026-09-20 20:24:38,18279
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96080 98600,N/A,,,"Near police station Dhankheri, Itkori, Jharkhand 825408",825406,24.290185599999997,85.1562203,ChIJO_DPvcJF8zkRF5lvAdmegpU,https://www.google.com/maps/place/?q=place_id:ChIJO_DPvcJF8zkRF5lvAdmegpU,part_385,2026-09-20 20:24:40,18280
GNG PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Chouparan - Chatra Rd, beside Bank Of India, Maharajgang, Jharkhand 825406",825406,24.364903599999998,85.2241853,ChIJLVeva3pB8zkRzhja_qOPO5Q,https://www.google.com/maps/place/?q=place_id:ChIJLVeva3pB8zkRzhja_qOPO5Q,part_385,2026-09-20 20:24:40,18281
