business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Pit Venture™,Tax and GST Consultant,Marketing agency,"Marketing agency, Accountant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Income tax help association, Marketing consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 60006,https://whatsapp.com/channel/0029VbCLIA1KbYMSqHOPP61S,5.0,25.0,"At Dharohar office, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9869357,85.3552899,ChIJZyFyEX2d9DkRFzB6h2agoD8,https://www.google.com/maps/place/?q=place_id:ChIJZyFyEX2d9DkRFzB6h2agoD8,part_385,2026-09-20 20:22:11,13644
GST & Income Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"GST & Income Tax Solutions, 825402, India",825402,23.9938505,85.3652932,ChIJvbnl9k-f9DkRsGBODpJ_PRE,https://www.google.com/maps/place/?q=place_id:ChIJvbnl9k-f9DkRsGBODpJ_PRE,part_385,2026-09-20 20:22:11,13645
Jaya GST SUVHIDA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://jayagsk.online/,4.8,5.0,"X9MG+V94, beside babla loudge, beside Babla loudge, Anandpuri Colony, near sharma kirana store, behind st. columbas college, Hazaribagh, Jharkhand 825302",Birua Colony,23.984645399999998,85.3759654,ChIJb9Y7-Bmc9DkRbFaM3uf38h8,https://www.google.com/maps/place/?q=place_id:ChIJb9Y7-Bmc9DkRbFaM3uf38h8,part_385,2026-09-20 20:22:11,13646
"Digital Signature Certificate Provider, DSC Class 3 .",Tax and GST Consultant,Consultant,"Consultant, Auto insurance agency, Chartered accountant, Accounting firm, Health consultant, Health insurance agency, Loan agency, Tax preparation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90065 10779,N/A,5.0,6.0,"Shop No 9 A , First Floor , Muncipal Market, near Guru Govind Singh Park, Jharkhand 825301",NawabGanj,23.9969844,85.3613082,ChIJmSHnHo6d9DkRKDRLDs_5xbA,https://www.google.com/maps/place/?q=place_id:ChIJmSHnHo6d9DkRKDRLDs_5xbA,part_385,2026-09-20 20:22:11,13647
Gupta Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98351 60536,https://www.taxconsultantjharkhand.com/,2.3,3.0,"First Floor, Ambica Chambers, opp. Federal Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJoaqqujSj9jkRwGcsn4xRjJ0,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRwGcsn4xRjJ0,part_385,2026-09-20 20:22:55,15229
Bibek Gst And Incometax Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87577 99041,N/A,3.8,5.0,"jharkhandeswar mandir, Mihijam, Jharkhand 815354",825403,23.8472995,86.8824997,ChIJqR4El_HY9jkRKBJl8Ebt4nY,https://www.google.com/maps/place/?q=place_id:ChIJqR4El_HY9jkRKBJl8Ebt4nY,part_385,2026-09-20 20:22:55,15230
Ajay & Associates. Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Law firm, Tax attorney",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72579 98678,https://g.co/kgs/LpCpRS,5.0,,"1st Floor ,CHAKNAKA, SBI Building, above MAIN RANCHI ROAD, Chakradharpur, Jharkhand 833102",825403,22.6810343,85.613984,ChIJE77HufOD9TkRjFoCirtyYVQ,https://www.google.com/maps/place/?q=place_id:ChIJE77HufOD9TkRjFoCirtyYVQ,part_385,2026-09-20 20:22:56,15231
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation, Tax preparation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_385,2026-09-20 20:22:56,15232
GEETASAN ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97710 26633,https://www.geetasan.com/,2.0,4.0,"A10, Kutchery Road, nearby SDM Office, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0401813,84.06938869999999,ChIJ0Wx_xcN3jDkRBfE4q-izDG0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wx_xcN3jDkRBfE4q-izDG0,part_385,2026-09-20 20:22:57,15233
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93044 16055,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0437035,84.0593174,ChIJOQAVKs13jDkRgy4R5bD3j4Y,https://www.google.com/maps/place/?q=place_id:ChIJOQAVKs13jDkRgy4R5bD3j4Y,part_385,2026-09-20 20:22:57,15234
Office of the Additional commissioner of Sale tax office,Tax and GST Consultant,Government office,Government office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://ctax.jharkhand.gov.in/,4.0,1.0,"766W+CVJ, Bypass Rd, Dumka, Jharkhand 814101",825403,24.2610752,87.2471427,ChIJ42LEkBO38DkRcXV7cdM_1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ42LEkBO38DkRcXV7cdM_1Kk,part_385,2026-09-20 20:22:58,15235
N. R. Baid And Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial planner, Investment service, Chartered accountant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_385,2026-09-20 20:22:58,15236
R Prakash & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"2nd Floor, Chauhan Mansion, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687127,85.3218856,ChIJJRwrqQXh9DkRVDLB6uwHYo4,https://www.google.com/maps/place/?q=place_id:ChIJJRwrqQXh9DkRVDLB6uwHYo4,part_385,2026-09-20 20:22:58,15237
Prasad Kumar & Co.,Tax and GST Consultant,Accountant,Accountant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"5th Floor, SPM Tower, Circular Rd, opposite Bank Of India, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373080599999998,85.3374056,ChIJx33PhW3h9DkRp01RNEq24_4,https://www.google.com/maps/place/?q=place_id:ChIJx33PhW3h9DkRp01RNEq24_4,part_385,2026-09-20 20:22:58,15238
Agrawal Gst & Income Tax Service,Tax and GST Consultant,Accountant,Accountant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5609991,84.7911426,ChIJU1FmXGzPjDkRG8hQfDblScI,https://www.google.com/maps/place/?q=place_id:ChIJU1FmXGzPjDkRG8hQfDblScI,part_385,2026-09-20 20:23:37,16431
USR POWER TAX SOLUTIONS,Tax and GST Consultant,Tax preparation service,Tax preparation service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87970 74208,https://www.usrpower.co.in/,5.0,5.0,"1st Floor, Chatra More, Dangi Complex, Dobhi, Bihar 824220",825404,24.5335528,84.90352089999999,ChIJN79Wc6FFlasRC9XPzGc8-Qo,https://www.google.com/maps/place/?q=place_id:ChIJN79Wc6FFlasRC9XPzGc8-Qo,part_385,2026-09-20 20:23:37,16432
USR POWER TAX & LEGAL SERVICES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://www.usrpowerindustries.com/,,,"USR POWER TAX & LEGAL SERVICES, 825404, India",825404,21.455950599999998,78.8855609,ChIJCeEnU-7GwG0RwtXJOzxi8uk,https://www.google.com/maps/place/?q=place_id:ChIJCeEnU-7GwG0RwtXJOzxi8uk,part_385,2026-09-20 20:23:37,16433
DSC Trust,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://dsctrust.com/,5.0,1.0,"DSC Trust, 825404, India",825404,14.157641199999999,0.0,ChIJyQjP5c33Q2MRntVAWUbonJU,https://www.google.com/maps/place/?q=place_id:ChIJyQjP5c33Q2MRntVAWUbonJU,part_385,2026-09-20 20:23:37,16434
"Smart Tax Advisors (Company Registrations, GST, Income Tax Returns)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Consultant, Income tax help association, Tax preparation, Tax preparation service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95502 68924,N/A,4.9,,"DR NO: 7-141, Post Office Street, Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.961361399999998,82.2206456,ChIJ33_6VVwpODoRlnQ9U8INrj4,https://www.google.com/maps/place/?q=place_id:ChIJ33_6VVwpODoRlnQ9U8INrj4,part_385,2026-09-20 20:23:38,16435
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_385,2026-09-20 20:23:39,16436
Taxation and Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93085 45198,N/A,5.0,,"MEGA MART, SAHU COMPLEX, Radio Station Rd, opp. RATU, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4115109,85.229373,ChIJ_YTw8rXd9DkRUmde7gwI3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_YTw8rXd9DkRUmde7gwI3Xg,part_385,2026-09-20 20:23:39,16437
HorilGoswamiAccounts,Tax and GST Consultant,Accountant,Accountant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82522 58062,N/A,,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3070766,85.4130277,ChIJSZ9HkXFv8zkRNLBWeD9yCd0,https://www.google.com/maps/place/?q=place_id:ChIJSZ9HkXFv8zkRNLBWeD9yCd0,part_385,2026-09-20 20:24:21,17722
DODI SAW MARKET,Tax and GST Consultant,Tax consultant,"Tax consultant, Shopping mall",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89697 16888,N/A,3.8,12.0,"9CJG+WWR, THAM MAIN ROAD, Thambh, Jharkhand 825409",825405,24.382174499999998,85.4258239,ChIJGxcTE-1t8zkRx_lgeKjS4AQ,https://www.google.com/maps/place/?q=place_id:ChIJGxcTE-1t8zkRx_lgeKjS4AQ,part_385,2026-09-20 20:24:21,17723
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 825405, India",825405,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_385,2026-09-20 20:24:21,17724
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 825405, India",825405,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_385,2026-09-20 20:24:22,17725
"Income Tax, GST & Company Formations",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Income Tax, GST & Company Formations, 825405, India",825405,16.753539399999998,81.8937584,ChIJt-DnzT3lNzoRg1TfRDZT_Zc,https://www.google.com/maps/place/?q=place_id:ChIJt-DnzT3lNzoRg1TfRDZT_Zc,part_385,2026-09-20 20:24:22,17726
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 825406, India",825406,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_385,2026-09-20 20:24:58,18792
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 825406, India",825406,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_385,2026-09-20 20:24:58,18793
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_385,2026-09-20 20:25:36,21382
Decarno Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Legal services",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88630 15527,https://decarnoassociates.com/,4.9,79.0,"ASHIYANA TOWER, AT-509, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139041,85.1441754,ChIJYWzxmSZZ7TkRa1Ua7YO3l58,https://www.google.com/maps/place/?q=place_id:ChIJYWzxmSZZ7TkRa1Ua7YO3l58,part_385,2026-09-20 20:25:36,21383
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97168 43350,http://cagaurav.com/,5.0,,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_385,2026-09-20 20:25:37,21384
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",825407,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_385,2026-09-20 20:25:37,21385
Ashish & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91223 15166,N/A,5.0,11.0,"Raja Banglow Lane, near Rameshwar Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4323946,85.5232331,ChIJ6V35m6518zkRKZSXGwoAqqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V35m6518zkRKZSXGwoAqqs,part_385,2026-09-20 20:25:37,21386
Commercial Taxes Office Koderma,Tax and GST Consultant,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,5.0,"FHGW+C2Q, AH42, Jharkhand 825410",825407,24.4760878,85.5951168,ChIJIeM53GcL8zkRWaV_wSIWkb4,https://www.google.com/maps/place/?q=place_id:ChIJIeM53GcL8zkRWaV_wSIWkb4,part_385,2026-09-20 20:25:37,21387
VERMA & GUPTA ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.vgaccountax.com/,5.0,3.0,"Station Rd, Giridih, Jharkhand 815301",825407,24.1825385,86.3110434,ChIJtSix-Mr44y4RZOF5NWAJVQk,https://www.google.com/maps/place/?q=place_id:ChIJtSix-Mr44y4RZOF5NWAJVQk,part_385,2026-09-20 20:25:37,21388
Kumar & brothers tax consultant,Tax and GST Consultant,Consultant,Consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.9,,"Mastipur, Bodh Gaya, Gaya, Bihar 824231",Mastipur,24.688957799999997,84.9845675,ChIJAzrfK2wt8zkRNF2g7EhvlO4,https://www.google.com/maps/place/?q=place_id:ChIJAzrfK2wt8zkRNF2g7EhvlO4,part_385,2026-09-20 20:26:14,22428
Eve enterprises,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Car leasing service, Real Estate Builders & Construction Company, Steelwork design service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85400 88841,N/A,,,"Kud, Chatra Rd, near Kud Railway Station Road, Overbridge, Hazaribagh, Jharkhand 825302",Overbridge,23.9794397,85.3295591,ChIJOQ8oo1yd9DkRbibuoZV570w,https://www.google.com/maps/place/?q=place_id:ChIJOQ8oo1yd9DkRbibuoZV570w,part_385,2026-09-20 20:26:15,22429
Pro Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79035 93940,N/A,,,"Soni Complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436436999999998,85.535479,ChIJb12aqaF18zkRC3sjE2TBQLE,https://www.google.com/maps/place/?q=place_id:ChIJb12aqaF18zkRC3sjE2TBQLE,part_385,2026-09-20 20:26:50,23602
Easy Tax Services,Tax and GST Consultant,Tax consultant,Tax consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74889 64117,N/A,,,"Hall No.1, Civil Court, opposite Sadar Hospital, Koderma, Jharkhand 825410",825410,24.477729999999998,85.5956119,ChIJaSk6JAoL8zkRJdDX-kdUHEQ,https://www.google.com/maps/place/?q=place_id:ChIJaSk6JAoL8zkRJdDX-kdUHEQ,part_385,2026-09-20 20:27:28,24191
