business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C56+J57, Gaya Rd, near indusind bank, Barhi, Jharkhand 825405",825405,24.3090348,85.41042999999999,ChIJhfPofGpv8zkRfQVHmZPIsmM,https://www.google.com/maps/place/?q=place_id:ChIJhfPofGpv8zkRfQVHmZPIsmM,part_385,2026-09-20 20:24:22,17736
Bhola Prajapat home,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8HQH+VQH, Kolhua Kalan, Jharkhand 825413",825405,24.3396802,85.57949289999999,ChIJJyJBMAB38zkRDLQV7RJT8cA,https://www.google.com/maps/place/?q=place_id:ChIJJyJBMAB38zkRDLQV7RJT8cA,part_385,2026-09-20 20:24:23,17737
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Barhi, Lachhudih, Jharkhand 825405",825405,24.2659317,85.46618,ChIJq9CIJ9t78zkRYX1Gj9xbBmg,https://www.google.com/maps/place/?q=place_id:ChIJq9CIJ9t78zkRYX1Gj9xbBmg,part_385,2026-09-20 20:24:23,17738
Daihar,Insurance Agent,Insurance agency,Insurance agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"279, Daihar, Jharkhand 825408",825406,24.343378599999998,85.1869967,ChIJ5Wl0KABF8zkRfnSuk4jL4l8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl0KABF8zkRfnSuk4jL4l8,part_385,2026-09-20 20:24:58,18798
ALIFA ONLINE ZONE,Insurance Agent,Insurance agency,Insurance agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80021 35449,N/A,4.8,,"G T ROAD, ROAD NH2, POLICE CHOWKI, Chouparan, Jharkhand 825406",POLICE CHOWKI,24.3818973,85.2613678,ChIJ2U8avllB8zkROD4zMkdj4tE,https://www.google.com/maps/place/?q=place_id:ChIJ2U8avllB8zkROD4zMkdj4tE,part_385,2026-09-20 20:24:58,18799
Lic of india premium point,Insurance Agent,Life insurance agency,Life insurance agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93045 76597,N/A,,,"teyariya road, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3808701,85.2653382,ChIJ8Yjvrp5B8zkRmCQ1WrjIO7k,https://www.google.com/maps/place/?q=place_id:ChIJ8Yjvrp5B8zkRmCQ1WrjIO7k,part_385,2026-09-20 20:24:58,18800
Rohit Singh,Insurance Agent,Home insurance agency,Home insurance agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"745Q+6P4, Halmata, Jharkhand 825408",825406,24.258341299999998,85.1397216,ChIJS_esdwBF8zkR562WARYHiPk,https://www.google.com/maps/place/?q=place_id:ChIJS_esdwBF8zkR562WARYHiPk,part_385,2026-09-20 20:24:58,18801
me mustak,Insurance Agent,Home insurance agency,Home insurance agency,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C62J+Q84, Singhrawan, Bigha, Jharkhand 825406",825406,24.4018941,85.2308414,ChIJkxAmFYJB8zkRw16nErZLqg0,https://www.google.com/maps/place/?q=place_id:ChIJkxAmFYJB8zkRw16nErZLqg0,part_385,2026-09-20 20:24:58,18802
cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96933 80811,N/A,5.0,,"by pass road, near tata aig, Koderma, Jharkhand 825410",825407,24.4681565,85.59654069999999,ChIJe_P545QL8zkRSryCZYiTXDY,https://www.google.com/maps/place/?q=place_id:ChIJe_P545QL8zkRSryCZYiTXDY,part_385,2026-09-20 20:25:36,21389
INSURANCE ADVISOR RANJEET KUMAR,Insurance Agent,Auto insurance agency,Auto insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91624 21221,https://www.facebook.com/share/1CaP8PmKbD/,5.0,,"ADD:- NAWADA CHOWK, ROAD, GIRIDIH, Jharkhand 825418",825407,24.458335299999998,85.743909,ChIJuf2uPzWj8zkRpUenx4FjeAc,https://www.google.com/maps/place/?q=place_id:ChIJuf2uPzWj8zkRpUenx4FjeAc,part_385,2026-09-20 20:25:36,21390
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-patna-road-life-insurance-jhumriteliya-koderma-162934/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Maa Gayatri Surya Complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4332086,85.52350059999999,ChIJfx9ZUhUN8zkRujn4TKleT1A,https://www.google.com/maps/place/?q=place_id:ChIJfx9ZUhUN8zkRujn4TKleT1A,part_385,2026-09-20 20:25:36,21391
Aditya Birla Sun Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Insurance broker, Insurance company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/koderma/jhumritiliya/,,,"2nd Flr, Maa Gaytri Surya Cplx, Near Jawahar Talkies Cplx, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825410",825407,24.4683997,85.59171189999999,ChIJ1zIjCJUL8zkRKZ_BcfD6FDc,https://www.google.com/maps/place/?q=place_id:ChIJ1zIjCJUL8zkRKZ_BcfD6FDc,part_385,2026-09-20 20:25:36,21392
Pappu Kumar Yadav LIC agent,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76782 95758,https://pappu-kumar-yadav-lic.grexa.site/,5.0,,"Manpur chowk, BC Malda road, near by SBI Bank, Pihra, Jharkhand 815313",825407,24.6397114,85.8062186,ChIJcYnv21i78zkREEe5Isj8wfc,https://www.google.com/maps/place/?q=place_id:ChIJcYnv21i78zkREEe5Isj8wfc,part_385,2026-09-20 20:25:36,21393
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-jawahar-talkies-market-koderma-169816/Home,4.0,,"Ward No 14, Jawahar Talkies Market, 358/A, 1st Flr, Maa Gayatri Surya Cplx, near Ranchi - Patna Road, Jharkhand 825407",825407,24.5859223,85.5863588,ChIJ4QVA-jj1UzcRWs7RjEeOSgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QVA-jj1UzcRWs7RjEeOSgM,part_385,2026-09-20 20:25:36,21394
Basant Financial Secure Hub,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99391 45416,N/A,4.9,,"Block Road, Jainagar, Santh, Jharkhand 825109",825407,24.367084499999997,85.6479726,ChIJV4l0Wmed8zkRLtL0DkFucMA,https://www.google.com/maps/place/?q=place_id:ChIJV4l0Wmed8zkRLtL0DkFucMA,part_385,2026-09-20 20:25:36,21395
Star Union Dai-Ichi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,,"FH8V+FXH, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.466176299999997,85.5949907,ChIJ4_MBdQAL8zkR3dMg2PxZbYM,https://www.google.com/maps/place/?q=place_id:ChIJ4_MBdQAL8zkR3dMg2PxZbYM,part_385,2026-09-20 20:25:36,21396
SBI Life Insurance Company Ltd. Koderma,Insurance Agent,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,,"CGMF+795, Jhumri Telaiya, Jharkhand 825409",825407,24.4331449,85.52348839999999,ChIJG6GUbJ908zkR35R3Nm-J07U,https://www.google.com/maps/place/?q=place_id:ChIJG6GUbJ908zkR35R3Nm-J07U,part_385,2026-09-20 20:25:36,21397
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6760 242 045,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-handidhua-angul-170050/Home,1.0,,"Ward No 14, Maa Gayatri Surya Cplx, Jawahar Talkies Market, 358A, Ranchi - Patna Rd, Bekobar, Jhumri Telaiya, Jharkhand 825409",825407,24.441406999999998,85.5361954,ChIJZcTb9jwL8zkRZ8FdYka5dXg,https://www.google.com/maps/place/?q=place_id:ChIJZcTb9jwL8zkRZ8FdYka5dXg,part_385,2026-09-20 20:25:36,21398
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 380,N/A,3.8,,"Patna-Ranchi Road NR.MUNICIPAL OFFICE JUMRI-TELAIYA, DT, Jhumri Telaiya, Jharkhand 825409",825407,24.433956799999997,85.52690559999999,ChIJbadrmph08zkR34iAUO_C4aU,https://www.google.com/maps/place/?q=place_id:ChIJbadrmph08zkR34iAUO_C4aU,part_385,2026-09-20 20:25:36,21399
Akiran Niwas,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"HVV4+PCQ, Bishunitikar, Jharkhand 815313",825407,24.5943276,85.8561215,ChIJY_j-MAC58zkRPmXXj4Y_0pI,https://www.google.com/maps/place/?q=place_id:ChIJY_j-MAC58zkRPmXXj4Y_0pI,part_385,2026-09-20 20:25:36,21400
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/koderma/domchanch-branch,,,"1st Floor, Mehta Complex, Giridih - Koderma Rd, Domchanch, Koderma, Jharkhand 825418",825407,24.4700848,85.6974906,ChIJxR5YnFqj8zkRHe9XwvMeBGQ,https://www.google.com/maps/place/?q=place_id:ChIJxR5YnFqj8zkRHe9XwvMeBGQ,part_385,2026-09-20 20:25:36,21401
Rajkumar saw,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CRF7+V8H, Dongodih, Jharkhand 825418",825407,24.424118999999997,85.813189,ChIJ21t0XACX8zkRdGHv_41C9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ21t0XACX8zkRdGHv_41C9Ac,part_385,2026-09-20 20:25:36,21402
BIMA BAZAR,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3591 8029,N/A,,,"CF6Q+WCR, Ranchi - Patna Rd, near Bank Of India, Chandwara, Lalmandigthu, Jharkhand 825409",825407,24.4123721,85.4885078,ChIJS18h0gdz8zkRFHI-_lEvbmM,https://www.google.com/maps/place/?q=place_id:ChIJS18h0gdz8zkRFHI-_lEvbmM,part_385,2026-09-20 20:25:36,21403
SATISH BAJAJ,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80928 79473,http://wa.me/918092879473,5.0,,"PO, VILL, Gawan, Jharkhand 815313",VILL,24.612077799999998,85.9197751,ChIJAdYXEQG58zkRCsoZM9RSTWI,https://www.google.com/maps/place/?q=place_id:ChIJAdYXEQG58zkRCsoZM9RSTWI,part_385,2026-09-20 20:25:36,21404
Motor Insurance Xpress,Insurance Agent,Auto insurance agency,Auto insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91624 21221,N/A,5.0,,"FMCX+245, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.470005099999998,85.6978589,ChIJf_uHYMaj8zkRmROKwfWAHus,https://www.google.com/maps/place/?q=place_id:ChIJf_uHYMaj8zkRmROKwfWAHus,part_385,2026-09-20 20:25:36,21405
Life Insurance Corporation of India(LIC) Agent Vivek kumar,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+JHR, near post office, Koderma, Jharkhand 825410",825407,24.4691208,85.5938844,ChIJIbXa57ML8zkR1U2hGEgnC7c,https://www.google.com/maps/place/?q=place_id:ChIJIbXa57ML8zkR1U2hGEgnC7c,part_385,2026-09-20 20:25:36,21406
Ajay sharma house,Insurance Agent,Home insurance agency,Home insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"JW2G+R5Q, Semrapatal, Jharkhand 815313",825407,24.6020889,85.9254752,ChIJaVnNRgC58zkRuKrJhiaaLm4,https://www.google.com/maps/place/?q=place_id:ChIJaVnNRgC58zkRuKrJhiaaLm4,part_385,2026-09-20 20:25:37,21407
Life Insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99395 63250,N/A,2.0,,"FH9W+85V, Chutiyaro, Koderma, Jharkhand 825410",825407,24.468350299999997,85.5954132,ChIJTdi4764K8zkRkH8N9PU2o54,https://www.google.com/maps/place/?q=place_id:ChIJTdi4764K8zkRkH8N9PU2o54,part_385,2026-09-20 20:25:37,21408
RELIABLE INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 252 970,N/A,,,"FH7Q+2GX, Koderma Ranchi Patna Road, Dudhimati Chowk, Opp Swaraj Tracture, Koderma, Jharkhand 825410",825407,24.4626041,85.5888684,ChIJTY57BbMK8zkRVNZ120gupWg,https://www.google.com/maps/place/?q=place_id:ChIJTY57BbMK8zkRVNZ120gupWg,part_385,2026-09-20 20:25:37,21409
Subesh home,Insurance Agent,Insurance agency,Insurance agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"445H+95, Sirkol, Jharkhand 825408",825408,24.1085049,85.127898,ChIJ10o4GQBZ8zkRrN4nONQ58nE,https://www.google.com/maps/place/?q=place_id:ChIJ10o4GQBZ8zkRrN4nONQ58nE,part_385,2026-09-20 20:26:13,22430
GAUTAM RANA ENTERPRISES,Insurance Agent,Life insurance agency,Life insurance agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96991 80040,https://www.twitter.com/@gautamrana_lic,3.0,2.0,"tandwa, Simaria - Tandwa Rd, Kabra, Chatra, Jharkhand 825321",825408,23.9403534,84.99687349999999,ChIJJ8s4I8St9DkRX-f2TzkynZk,https://www.google.com/maps/place/?q=place_id:ChIJJ8s4I8St9DkRX-f2TzkynZk,part_385,2026-09-20 20:26:14,22431
R.K. Singh ( Prahlad ) Insurance Consultant - Telaiya/ 30y+,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 75490 35333,N/A,,,"Addi bunglow, IMS Road, near Bypass Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4421453,85.5268981,ChIJzTo0m3118zkRFaj-9AnzxYE,https://www.google.com/maps/place/?q=place_id:ChIJzTo0m3118zkRFaj-9AnzxYE,part_385,2026-09-20 20:26:50,23603
HDFC ERGO Insurance Agent: Neha Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 8071 760 586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-verma-insurance-agency-jhumri-telaiya-koderma-566847/Home?utm_source=locator&utm_medium=googleplaces,,,"425, Bishunpur Rd, near Kidzee School, Shastri Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Shastri Nagar, DVC Colony",24.437279699999998,85.5158142,ChIJtRhjIxlz8zkR_ZRMTiHlXvs,https://www.google.com/maps/place/?q=place_id:ChIJtRhjIxlz8zkR_ZRMTiHlXvs,part_385,2026-09-20 20:26:50,23604
Best Insurance Agent in Jhumri Telaiya :Rubi Kumari Mishra,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74887 76195,N/A,5.0,,"Best Insurance Agent in Jhumri Telaiya :Rubi Kumari Mishra, 825409, India",825409,24.444672,85.5540872,ChIJ2zU_lEVJQaMR7BIlr5eotX8,https://www.google.com/maps/place/?q=place_id:ChIJ2zU_lEVJQaMR7BIlr5eotX8,part_385,2026-09-20 20:26:50,23605
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72320 78677,N/A,5.0,,"1st Floor, Sudama Heights Building, Ranchi - Patna Rd, near Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.4341594,85.5282574,ChIJw2XqN_x18zkR5WZj28r8HvI,https://www.google.com/maps/place/?q=place_id:ChIJw2XqN_x18zkR5WZj28r8HvI,part_385,2026-09-20 20:26:50,23606
BHARTI AXA LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441426699999997,85.54048019999999,ChIJR_FqSgB18zkRNToCRQatmOk,https://www.google.com/maps/place/?q=place_id:ChIJR_FqSgB18zkRNToCRQatmOk,part_385,2026-09-20 20:26:50,23607
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 6534 227 597,https://www.reliancenipponlife.com/,3.0,,"Jhanda Chowk p.o& p.s, Agrasen Bhavan Road, opp. old SBI bldg, Jhumri Telaiya, Jharkhand 825409",825409,24.4167,85.55,ChIJDZMOy2918zkRSdngGpawonE,https://www.google.com/maps/place/?q=place_id:ChIJDZMOy2918zkRSdngGpawonE,part_385,2026-09-20 20:26:50,23608
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 1800 2660,http://www.iciciprulife.com/,3.7,,"Ground Floor, Samanta Edifice, Kali Mandir, Ranchi - Patna Rd, near Samanta, Jhumri Telaiya, Jharkhand 825410",825409,24.437803499999998,85.5372476,ChIJpytxuON18zkRxoS_4jbf5gY,https://www.google.com/maps/place/?q=place_id:ChIJpytxuON18zkRxoS_4jbf5gY,part_385,2026-09-20 20:26:50,23609
New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79922 33284,http://www.newindia.co.in/,,,"Central Bank of India Building, Jhumri Telaiya, Jharkhand 825409",825409,24.4383514,85.53893389999999,ChIJAdIQE_J18zkR9gStUb6pePw,https://www.google.com/maps/place/?q=place_id:ChIJAdIQE_J18zkR9gStUb6pePw,part_385,2026-09-20 20:26:50,23610
Deepak Insurance,Insurance Agent,Insurance agency,Insurance agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62071 56967,N/A,,,"Asnabad, Jhumri Telaiya, Jharkhand 825409",825409,24.4414555,85.5435653,ChIJF8cX0Ip18zkRTOnEkYz4VH4,https://www.google.com/maps/place/?q=place_id:ChIJF8cX0Ip18zkRTOnEkYz4VH4,part_385,2026-09-20 20:26:50,23611
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 1800 266 8833,https://www.sudlife.in/,5.0,,"1st floor, Mauza-Koderma, Jai Nagar Road, Ward No-08, P.S. No-333 Khata no-29,30, Plot No-4375, 4377, Koderma, Jharkhand 825410",825409,24.415689399999998,85.6221185,ChIJJyJ_rkCf8zkRIp9s37tABtA,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_rkCf8zkRIp9s37tABtA,part_385,2026-09-20 20:26:51,23612
Saraiya stand Padma Hazaribagh,Insurance Agent,Insurance agency,Insurance agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"58XM+G7Q, Saraia, Jharkhand 825411",825411,24.198849,85.3332411,ChIJ0zLqZwBn8zkRgsHUIty15cU,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqZwBn8zkRgsHUIty15cU,part_385,2026-09-20 20:28:03,25061
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82911 25872,https://branch.hdfclife.com/hdfc-life-insurance-company-nh-31-hazaribagh-5158/Home,3.9,,"2nd Floor, Siddarth Tower, Suresh Colony Marg, opposite Civil Court, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9957384,85.3646898,ChIJVVVVVZme9DkRmJtUXqvMHvg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRmJtUXqvMHvg,part_385,2026-09-20 20:28:03,25062
Santosh LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80929 85005,N/A,4.9,76.0,"Railway over bridge, Kud 2, Adarsh Colony, Hazaribagh, Jharkhand 825302",Adarsh Colony,23.977656099999997,85.3453189,ChIJpRR-qA2Z9DkRjrcjufpTAPE,https://www.google.com/maps/place/?q=place_id:ChIJpRR-qA2Z9DkRjrcjufpTAPE,part_385,2026-09-20 20:28:04,25063
ABHISHEK ONLINE SERVICE,Insurance Agent,Insurance broker,Insurance broker,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74619 80420,N/A,5.0,2.0,"Shop 11 Municipal Market, Annada College Road, opp. Furniture Ghar, Hazaribagh, Jharkhand 825301",NawabGanj,23.996910399999997,85.36124319999999,ChIJq-1MGn-d9DkRksACdJNA5uU,https://www.google.com/maps/place/?q=place_id:ChIJq-1MGn-d9DkRksACdJNA5uU,part_385,2026-09-20 20:28:04,25064
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 1800 2660,http://www.iciciprulife.com/,3.9,15.0,"Annada Chowk, 2nd floor Vinayak Towers, above HDFC Bank, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967094,85.3592712,ChIJge1lpx6c9DkRMLxb5XI-BJU,https://www.google.com/maps/place/?q=place_id:ChIJge1lpx6c9DkRMLxb5XI-BJU,part_385,2026-09-20 20:28:04,25065
Tatariyatand,Insurance Agent,Home insurance agency,Home insurance agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"483Q+4M, Fuldaha, Jharkhand 825402",825411,24.1028578,85.33920409999999,ChIJ3VzgEQBh8zkRjD98iwQxPPo,https://www.google.com/maps/place/?q=place_id:ChIJ3VzgEQBh8zkRjD98iwQxPPo,part_385,2026-09-20 20:28:04,25066
Kamlesh Kumar Keshri,Insurance Agent,Insurance agent,Insurance agent,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80021 00406,N/A,,,"Katkamsandi, Jharkhand 825319",825411,24.109038599999998,85.20365199999999,ChIJQ7V2dvRf8zkRCIzZbkzhn5o,https://www.google.com/maps/place/?q=place_id:ChIJQ7V2dvRf8zkRCIzZbkzhn5o,part_385,2026-09-20 20:28:04,25067
LIG AGENT SIKANDRA KUMAR PANDIT,Insurance Agent,Life insurance agency,Life insurance agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99734 92726,N/A,,,"AT, BANDHI po, Ps, Khorimahua, Rajdhanwar, Jharkhand 825412",Ps,24.4553792,86.0057789,ChIJ5xwcthzr8zkRwBB7uE-blv4,https://www.google.com/maps/place/?q=place_id:ChIJ5xwcthzr8zkRwBB7uE-blv4,part_385,2026-09-20 20:28:42,28009
