business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Pooja,Pure Veg Restaurant,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"Chatra - Simariya Rd, Chatra, Dewaria, Jharkhand 825401",825401,24.188381099999997,84.8771646,ChIJ6wPiRVOtjDkRdDIYq9KbDb8,https://www.google.com/maps/place/?q=place_id:ChIJ6wPiRVOtjDkRdDIYq9KbDb8,part_385,2026-09-20 20:20:58,9512
Hitchki Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77373 70937,N/A,4.8,,"Chouparan, Jharkhand 825406",825401,24.3885598,85.25361819999999,ChIJh_DcQQBB8zkRjTVais5g-0s,https://www.google.com/maps/place/?q=place_id:ChIJh_DcQQBB8zkRjTVais5g-0s,part_385,2026-09-20 20:20:58,9513
Swad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62079 71034,https://www.facebook.com/PitijVillage,4.8,,"58, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825401,24.2577501,85.0850391,ChIJnyMHYO9P8zkRri5n_uzCtwU,https://www.google.com/maps/place/?q=place_id:ChIJnyMHYO9P8zkRri5n_uzCtwU,part_385,2026-09-20 20:20:58,9514
GOPALVATIKA HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V3F+8WM, Chatra, Jharkhand 825401",825401,24.2033411,84.87478589999999,ChIJp4oYhTGtjDkRo6RmWey_46c,https://www.google.com/maps/place/?q=place_id:ChIJp4oYhTGtjDkRo6RmWey_46c,part_385,2026-09-20 20:20:58,9515
Ganpati Sweets & Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96613 53567,N/A,4.2,,"H.22, Middle School, N.H.83 / N, Gaya-Dobhi Rd, near Old Karmouni Middle School, near Karmouni, Old, Karmauni, Bihar 824234",Old,24.600188199999998,84.93562829999999,ChIJLc6vdmrNjDkRHCKjPw_Ti5U,https://www.google.com/maps/place/?q=place_id:ChIJLc6vdmrNjDkRHCKjPw_Ti5U,part_385,2026-09-20 20:20:59,9516
Mangalam Vatika,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 19493,http://mangalamvatika.com/,4.6,,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",825401,24.3097098,85.1685887,ChIJFy1JfwBF8zkRIHkFV2-7Zx0,https://www.google.com/maps/place/?q=place_id:ChIJFy1JfwBF8zkRIHkFV2-7Zx0,part_385,2026-09-20 20:20:59,9517
The Ranchi Foods,Pure Veg Restaurant,Caterer,"Caterer, Meal delivery, Restaurant supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77648 91213,https://theranchifoods.com/,5.0,,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_385,2026-09-20 20:21:00,9518
Shambhavi Pure Veg. Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,8.0,"853, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997761699999998,85.3728412,ChIJwUjDewCd9DkR9cjYFnA_xn0,https://www.google.com/maps/place/?q=place_id:ChIJwUjDewCd9DkR9cjYFnA_xn0,part_385,2026-09-20 20:21:41,12190
Dosa Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72088 20103,https://www.dosaplaza.com/,4.7,67.0,"C/o. The Floresta Hotels & Banquets, near Kargil Petrol Pump, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.9823262,85.3746104,ChIJ-YWeLwed9DkRlZ-py7qnkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-YWeLwed9DkRlZ-py7qnkZ0,part_385,2026-09-20 20:21:41,12191
Hotel Annapurna and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.4,630.0,"39WV+35X, Ranchi - Patna Rd, Sijhua, Jharkhand 825402",825402,24.0951839,85.39302459999999,ChIJkWWrBGFi8zkRj42vRlxEzeY,https://www.google.com/maps/place/?q=place_id:ChIJkWWrBGFi8zkRj42vRlxEzeY,part_385,2026-09-20 20:21:41,12192
Legend Sweets and Bakery Pure veg South Indian restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.2,5.0,"Block B ground floor, Rameshwaram plaza, Zulu Park Rd, opposite Maruti showroom, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9949782,85.36574159999999,ChIJKQXDZOCd9DkRzUrVUXuqzv4,https://www.google.com/maps/place/?q=place_id:ChIJKQXDZOCd9DkRzUrVUXuqzv4,part_385,2026-09-20 20:21:41,12193
SRI RAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,140.0,"X9W4+G6P, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996345299999998,85.3555638,ChIJJfGLHtyd9DkROwcQxmIYhxI,https://www.google.com/maps/place/?q=place_id:ChIJJfGLHtyd9DkROwcQxmIYhxI,part_385,2026-09-20 20:21:41,12194
Dalchini restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 64496,N/A,3.6,705.0,"X9R9+8W9, near PWD chowk, Girija Nagar, Suresh Colony, Hazaribagh, Jharkhand 825301","Girija Nagar, Suresh Colony",23.990779699999997,85.3698599,ChIJY1ngJ-yd9DkRBhm_P6FIfZA,https://www.google.com/maps/place/?q=place_id:ChIJY1ngJ-yd9DkRBhm_P6FIfZA,part_385,2026-09-20 20:21:41,12195
Mirch Masala A/C Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 41444,N/A,4.4,228.0,"Korrah, Chowk, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.993067,85.3863397,ChIJY5W8ETWd9DkR4Thb-btnYn8,https://www.google.com/maps/place/?q=place_id:ChIJY5W8ETWd9DkR4Thb-btnYn8,part_385,2026-09-20 20:21:41,12196
Vitraag Bites,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,16.0,"Jado Babu Chowk, Laxmi Homeo Hall, Ramnagar Road, near Apna Mart In Front, beside Root Pure Marketing, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9952036,85.3480214,ChIJIaXqgVaf9DkRtaA13JTcOcE,https://www.google.com/maps/place/?q=place_id:ChIJIaXqgVaf9DkRtaA13JTcOcE,part_385,2026-09-20 20:21:42,12197
Binay line hotel and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77610 40977,N/A,4.9,229.0,"Hazaribag barhi road Near national park, jihu, Padma, Jharkhand 825411",825402,24.158411599999997,85.3778792,ChIJBYrhfElj8zkRlNYONd5dXc0,https://www.google.com/maps/place/?q=place_id:ChIJBYrhfElj8zkRlNYONd5dXc0,part_385,2026-09-20 20:21:42,12198
Kalakaar hurts HEALTHY FOOD CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,23.0,"shop number 63, 64, Hazaribagh matwari, opposite madhulika sweets, Hazaribagh, Jharkhand 825303",Suresh Colony,23.9954583,85.3775789,ChIJC9qzIeSd9DkRWF_EAoxMsgE,https://www.google.com/maps/place/?q=place_id:ChIJC9qzIeSd9DkRWF_EAoxMsgE,part_385,2026-09-20 20:21:42,12199
HZB FOOD EXPRESS,Pure Veg Restaurant,Food court,Food court,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79030 16856,N/A,4.6,15.0,"Mahesh Soni Chawk, Kumhartoli Rd, near Mahavir Asthan, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9926285,85.3522816,ChIJZXdlEpOf9DkRm_m0FOYAU_0,https://www.google.com/maps/place/?q=place_id:ChIJZXdlEpOf9DkRm_m0FOYAU_0,part_385,2026-09-20 20:21:42,12200
New jharkhand hotel & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,25.0,"5HQC+P39, NH 19, Jhurjhuri, Ghangri, Jharkhand 825405",825402,24.1892902,85.57004649999999,ChIJ2Q1hcAB58zkRA0rboQsbbT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1hcAB58zkRA0rboQsbbT4,part_385,2026-09-20 20:21:43,12201
Paaji's Cafe & Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92415 96086,http://www.paajiskitchen.com/,4.6,,"Ground Floor, Hotel Sunder, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825402,24.4339597,85.5267904,ChIJm_SloNB18zkR8SPbf02wIg8,https://www.google.com/maps/place/?q=place_id:ChIJm_SloNB18zkR8SPbf02wIg8,part_385,2026-09-20 20:21:44,12202
SADA BAHAR RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77393 61521,N/A,4.4,60.0,"NH - 2, near INDIAN OIL PERTROL, Gopalpur, Sherghati, Bihar 824211",825403,24.5565276,84.8340348,ChIJ5R7it6XPjDkRtSD4gwduDHI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7it6XPjDkRtSD4gwduDHI,part_385,2026-09-20 20:22:27,14223
प्रिंस फैमली रेस्टोरेंट ऐंड ढाबा,Pure Veg Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,25.0,"FR4H+69, Chhechhi Manjhar, Jharkhand 825404",825403,24.4555969,84.8284238,ChIJt2fkEmXJjDkR3vbv5-Ohwtw,https://www.google.com/maps/place/?q=place_id:ChIJt2fkEmXJjDkR3vbv5-Ohwtw,part_385,2026-09-20 20:22:27,14224
Hotel Neel Kamal,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99734 56069,N/A,4.0,849.0,"डोभी Nh 2, शेरघाटी रोड, Dobhi, Bihar 824220",825403,24.5424863,84.87973339999999,ChIJ30a-83LMjDkR1H16Td0jLEA,https://www.google.com/maps/place/?q=place_id:ChIJ30a-83LMjDkR1H16Td0jLEA,part_385,2026-09-20 20:22:27,14225
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",825403,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_385,2026-09-20 20:22:27,14226
Hotel 5 pandav family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"75V8+W99, Itkori, Jharkhand 825408",825403,24.294793199999997,85.1660103,ChIJSTGqZABF8zkR-648LP2Mtl4,https://www.google.com/maps/place/?q=place_id:ChIJSTGqZABF8zkR-648LP2Mtl4,part_385,2026-09-20 20:22:27,14227
Gautam Restaurant karmouni,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70334 31905,N/A,3.8,36.0,"HWMJ+Q6J, Patna - Gaya - Dobhi Rd, Nigri, Bajaura, Bihar 824220",825403,24.584453099999998,84.9305304,ChIJPR7ORMfNjDkR04bI56qOY08,https://www.google.com/maps/place/?q=place_id:ChIJPR7ORMfNjDkR04bI56qOY08,part_385,2026-09-20 20:22:28,14228
Anupam hotel in,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,8.0,"HPX5+QR8, Shamsher Khap, Bihar 824211",825403,24.599413499999997,84.70958279999999,ChIJXTYr1DvFjDkRA7b8nFOQaHc,https://www.google.com/maps/place/?q=place_id:ChIJXTYr1DvFjDkRA7b8nFOQaHc,part_385,2026-09-20 20:22:28,14229
Jai Gurudev Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,65.0,"Gaya, NH-2, Grand Trunk Road, Barachatti, Barachati, Bihar 824201",825403,24.497505699999998,85.0349365,ChIJgzy0QI828zkRnhs88hP4XsM,https://www.google.com/maps/place/?q=place_id:ChIJgzy0QI828zkRnhs88hP4XsM,part_385,2026-09-20 20:22:28,14230
Royal chilli wala,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 63028 39092,https://scanmenu.in/mapping-url/RCWRoyalChilliWala,5.0,,"6V5H+44H, College Rd, Chatra, Jharkhand 825401",825404,24.2078082,84.87786899999999,ChIJHdotPgCtjDkR7Bku5rIPgwc,https://www.google.com/maps/place/?q=place_id:ChIJHdotPgCtjDkR7Bku5rIPgwc,part_385,2026-09-20 20:23:10,15676
Mp bihar dhaba & restaurant,Pure Veg Restaurant,Car leasing service,Car leasing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 78708 38482,N/A,4.0,,"Hattia Mohalla, Sherghati, Lodi, Bihar 824211",Hattia Mohalla,24.559513,84.799427,ChIJb66Nq7TFjDkRpJ4c4mJusWI,https://www.google.com/maps/place/?q=place_id:ChIJb66Nq7TFjDkRpJ4c4mJusWI,part_385,2026-09-20 20:23:11,15677
HOTEL GOPAM,Pure Veg Restaurant,Restaurant,Restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90065 88852,N/A,4.5,13.0,"Dobhi, Kusha Bija, Bihar 824220",825404,24.5364169,84.89752159999999,ChIJiZkwhNnPjDkR_tL1jfhgmos,https://www.google.com/maps/place/?q=place_id:ChIJiZkwhNnPjDkR_tL1jfhgmos,part_385,2026-09-20 20:23:12,15678
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90316 35611,https://kadhipatta.com/,4.6,1956.0,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_385,2026-09-20 20:23:12,15679
Shree vishnu restaurant and khirmohan (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,7.0,"97FG+XMG, Chouparan, Bara, Jharkhand 825406",825405,24.374934999999997,85.2766987,ChIJ980eGwBr8zkRAO6xMJCxCzM,https://www.google.com/maps/place/?q=place_id:ChIJ980eGwBr8zkRAO6xMJCxCzM,part_385,2026-09-20 20:23:53,16850
MAA BHAGWATI BHOJANALAYA AVAM KHEERMOHAN,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96531 62681,N/A,5.0,15.0,"Jokat, Delhi - Kolkata Hwy, Chouparan, thana, Jharkhand 825406",825405,24.369782299999997,85.2884419,ChIJf7iBa4Zr8zkRQYpcMhKthZc,https://www.google.com/maps/place/?q=place_id:ChIJf7iBa4Zr8zkRQYpcMhKthZc,part_385,2026-09-20 20:23:53,16851
HOTEL DEVI PALACE & AC FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,47.0,"Tithin, Jharkhand 825406",825405,24.3378986,85.36383959999999,ChIJc3yTGChv8zkRD9Wp-5g7VSg,https://www.google.com/maps/place/?q=place_id:ChIJc3yTGChv8zkRD9Wp-5g7VSg,part_385,2026-09-20 20:23:53,16852
Khalsa Hotel & Family Resturent,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,59.0,"Nagar Barsot, Jharkhand 825405",825405,24.2363125,85.5041875,ChIJSYO1nBZ78zkR7KiZKQ3Oy08,https://www.google.com/maps/place/?q=place_id:ChIJSYO1nBZ78zkR7KiZKQ3Oy08,part_385,2026-09-20 20:23:53,16853
Bharti Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,60.0,"NH2, Bara, Jharkhand 825406",825405,24.3499487,85.3390007,ChIJJwi6cFxp8zkRPP6tS492R6I,https://www.google.com/maps/place/?q=place_id:ChIJJwi6cFxp8zkRPP6tS492R6I,part_385,2026-09-20 20:23:54,16854
Ramkripal sweets and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.1,,"NH20, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hearngunj",23.977636699999998,85.3739629,ChIJTT5IGACb9DkR4-b3Y6V-J5c,https://www.google.com/maps/place/?q=place_id:ChIJTT5IGACb9DkR4-b3Y6V-J5c,part_385,2026-09-20 20:23:55,16855
Hotel Singh lok Guddu kumar,Pure Veg Restaurant,Family restaurant,Family restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99556 01260,N/A,3.5,369.0,"More, Kendua, Chouparan, Jharkhand 825406",825406,24.3766405,85.2728034,ChIJjcDU8M1r8zkRe08C8H9XA1I,https://www.google.com/maps/place/?q=place_id:ChIJjcDU8M1r8zkRe08C8H9XA1I,part_385,2026-09-20 20:24:33,18113
Shri Shiv Misthan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",825406,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_385,2026-09-20 20:24:34,18114
Hotel Raj Darbar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62013 76047,N/A,3.6,,"more, near kendua, Sijua, Chouparan, Sijhua, Jharkhand 825406",Sijua,24.3764319,85.2742384,ChIJh0-PDABr8zkRF4oFV5V_c9I,https://www.google.com/maps/place/?q=place_id:ChIJh0-PDABr8zkRF4oFV5V_c9I,part_385,2026-09-20 20:24:34,18115
Suresh Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 60224,N/A,4.0,38.0,"AH42, Koderma, Jharkhand 825410",825407,24.465509299999997,85.59278019999999,ChIJO-8wcEIL8zkRn4vSFGqR6zE,https://www.google.com/maps/place/?q=place_id:ChIJO-8wcEIL8zkRn4vSFGqR6zE,part_385,2026-09-20 20:25:12,19329
Punjabi Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,21.0,"opposite Polytechnic college Baaghitand, Koderma, Jharkhand 825410",825407,24.4838016,85.6015908,ChIJ_Xx-VwAL8zkRSI1Gr4UOHPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx-VwAL8zkRSI1Gr4UOHPc,part_385,2026-09-20 20:25:12,19330
Green hill,Pure Veg Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89368 66608,N/A,4.3,206.0,"bagitand, near polytechnic college, Koderma, Hazaribagh, Jharkhand 825410",825407,24.483877,85.6019366,ChIJH_W88LkL8zkRFxa40x0BfqU,https://www.google.com/maps/place/?q=place_id:ChIJH_W88LkL8zkRFxa40x0BfqU,part_385,2026-09-20 20:25:12,19331
MEZBAAN A Complete Family Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98359 07950,N/A,4.5,42.0,"Jhumri Telaiya, Jharkhand 825409",825407,24.443132,85.54752739999999,ChIJyauWdud18zkRYH2gQxq_rP0,https://www.google.com/maps/place/?q=place_id:ChIJyauWdud18zkRYH2gQxq_rP0,part_385,2026-09-20 20:25:12,19332
Om SAI Family Canteen & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77177 86891,N/A,3.7,20.0,"NH-32, Koderma, Jharkhand 825410",825407,24.4744021,85.5948047,ChIJcwv2S0sL8zkReE6JuNQKuSA,https://www.google.com/maps/place/?q=place_id:ChIJcwv2S0sL8zkReE6JuNQKuSA,part_385,2026-09-20 20:25:12,19333
VATIKA The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62091 49714,https://www.instagram.com/vatika_the_family_restaurant?igsh=ejIxdWpma3dqejA5,4.0,42.0,"Shree ram chouak, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4750803,85.6929566,ChIJneQWIACj8zkRxRepDOsjOUg,https://www.google.com/maps/place/?q=place_id:ChIJneQWIACj8zkRxRepDOsjOUg,part_385,2026-09-20 20:25:12,19334
Celebration hotel restaurants & banquets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,52.0,"Ranchi - Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825407,24.4604064,85.5867963,ChIJr4bv3RML8zkRMga96Cz3a40,https://www.google.com/maps/place/?q=place_id:ChIJr4bv3RML8zkRMga96Cz3a40,part_385,2026-09-20 20:25:12,19335
Mahendar Hotel,Pure Veg Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84342 16401,N/A,4.0,71.0,"FH4H+5GC, Patna Rd, above Raj Gold, folower Miil, Lakhibaghi, Koderma, Jharkhand 825410","folower Miil, Lakhibaghi",24.4554317,85.5787539,ChIJoxLRSTR18zkR3GbLEj3vBoM,https://www.google.com/maps/place/?q=place_id:ChIJoxLRSTR18zkR3GbLEj3vBoM,part_385,2026-09-20 20:25:12,19336
Kitchen King Koderma,Pure Veg Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62067 76299,https://kitchenking2-dev-ed.develop.my.site.com/s/,4.4,14.0,"bus stand, Ranchi - Patna Rd, near koderma, Koderma, Jharkhand 825410",825407,24.464448899999997,85.5920056,ChIJ8fRYyO0L8zkRME_WV49pS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fRYyO0L8zkRME_WV49pS3Y,part_385,2026-09-20 20:25:12,19337
7 Spices Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://goo.gl/maps/1uXVjf4QBL25X436A,4.9,13.0,"M.R Complex, Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.439588999999998,85.5412502,ChIJTwE0Bgx18zkRwC_S07qwCdY,https://www.google.com/maps/place/?q=place_id:ChIJTwE0Bgx18zkRwC_S07qwCdY,part_385,2026-09-20 20:25:12,19338
