business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85802 32812,https://bsnl.co.in/,,,"S/o S/O: Mohan Prajapti,chandri govindpur ,chandri govindpur chandri govindpur,Chandri Gobindpur ,Chatra,825404,,,Hazaribagh, Jharkhand 825404",825404,24.395936199999998,84.63968419999999,ChIJ17EzRSe_jDkR4cka0ugyjhA,https://www.google.com/maps/place/?q=place_id:ChIJ17EzRSe_jDkR4cka0ugyjhA,part_385,2026-09-20 20:23:37,16417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94723 77179,https://bsnl.co.in/,,,"ANUJ KUMAR NA, Raniganj, Panda Bigha, Bihar 824210",825404,24.433879299999997,84.5925797,ChIJOxpiPqHrjDkRdga8HwpYvew,https://www.google.com/maps/place/?q=place_id:ChIJOxpiPqHrjDkRdga8HwpYvew,part_385,2026-09-20 20:23:37,16418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94730 98986,https://bsnl.co.in/,,,"Prakash Kumar C/O: Vijay Prajapati, Chhakar Bandha, Bihar 824231",825404,24.41461,84.59218,ChIJVWE75x6VjDkR5zcM2f79pys,https://www.google.com/maps/place/?q=place_id:ChIJVWE75x6VjDkR5zcM2f79pys,part_385,2026-09-20 20:23:37,16419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94712 49703,https://bsnl.co.in/,,,"Raviranjan Kumar S/O: Deokant Prasad, Nagwan, Bihar 824210",825404,24.43243,84.64286,ChIJQ0_wYX7BjDkR196sC5RVv6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0_wYX7BjDkR196sC5RVv6Y,part_385,2026-09-20 20:23:37,16420
Yadav Bhavan S K,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Kharanti, Jharkhand 825404",825404,24.424130899999998,84.7018126,ChIJ6zroLwC5jDkRKFWNy1_0o3w,https://www.google.com/maps/place/?q=place_id:ChIJ6zroLwC5jDkRKFWNy1_0o3w,part_385,2026-09-20 20:23:39,16421
BSNL TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,4.0,"8GV3+WG5, Pokhari, Bihar 824210",825404,24.344760299999997,84.5038658,ChIJiZNAd6qTjDkRluoG8LGMfrM,https://www.google.com/maps/place/?q=place_id:ChIJiZNAd6qTjDkRluoG8LGMfrM,part_385,2026-09-20 20:23:39,16422
Tower One,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"78GW+GM8, Gauria Karma, Jharkhand 825405",825405,24.2761955,85.3466275,ChIJMzA-dgBp8zkRPZSuq9vf-r0,https://www.google.com/maps/place/?q=place_id:ChIJMzA-dgBp8zkRPZSuq9vf-r0,part_385,2026-09-20 20:24:21,17739
प्रज्ञा केंद्र मासीपीढी,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"Masipidi, Ps-Barkatha, Po, Barwan, Hazaribagh, Jharkhand 825323",Po,24.189881099999997,85.62782829999999,ChIJzWvTmmmD8zkR-giItFYPJ8E,https://www.google.com/maps/place/?q=place_id:ChIJzWvTmmmD8zkR-giItFYPJ8E,part_385,2026-09-20 20:24:21,17740
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://bsnl.co.in/,,,"Sahadev Saw, S/o S/O:, Pipra, Tetariadih, Jharkhand 825406",825405,24.342356799999997,85.3541769,ChIJu9otdIRp8zkRnhi5b7lhQyk,https://www.google.com/maps/place/?q=place_id:ChIJu9otdIRp8zkRnhi5b7lhQyk,part_385,2026-09-20 20:24:21,17741
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 81994,https://bsnl.co.in/,,,"S/o S/O Dwarika Saw,121 hazaribag road, shivaji coloni, thana, Barhi, Jamuniatanr, Jharkhand 825405",thana,24.306928499999998,85.41446069999999,ChIJbVRLNsBv8zkRK0wuRIoay0M,https://www.google.com/maps/place/?q=place_id:ChIJbVRLNsBv8zkRK0wuRIoay0M,part_385,2026-09-20 20:24:21,17742
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94307 05515,http://www.bsnl.co.in/,3.7,,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.2993953,85.4280766,ChIJb9ErxNpv8zkR_N0GY3AT9K0,https://www.google.com/maps/place/?q=place_id:ChIJb9ErxNpv8zkR_N0GY3AT9K0,part_385,2026-09-20 20:24:21,17743
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 37318,https://bsnl.co.in/,,,"Kamlesh Kumar Gupta, S/o S/O:, Chouparan, Singhrawan, Jharkhand 825406",Chouparan,24.34142,85.356352,ChIJo-hpQAlv8zkRAUdL4PsHykw,https://www.google.com/maps/place/?q=place_id:ChIJo-hpQAlv8zkRAUdL4PsHykw,part_385,2026-09-20 20:24:21,17744
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 96094,https://bsnl.co.in/,3.0,,"S/O, Laxman Pandey,.. THANA, S/o, chouparan, Kodarma, Bara, Jharkhand 825406",chouparan,24.3531469,85.3384054,ChIJJ3qqlulp8zkRm_I2bMpykEE,https://www.google.com/maps/place/?q=place_id:ChIJJ3qqlulp8zkRm_I2bMpykEE,part_385,2026-09-20 20:24:21,17745
Abhi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91373 05316,N/A,,,"Bazar Rd, Grand Trunk Rd, Barkatha, Barakatha, Jharkhand 825323",Barkatha,24.1693033,85.61493689999999,ChIJt4-i3_SB8zkRe75TnM_VP8k,https://www.google.com/maps/place/?q=place_id:ChIJt4-i3_SB8zkRe75TnM_VP8k,part_385,2026-09-20 20:24:21,17746
"Dayanand advance mobile repairing zone,Dayanand computers,csc centre,studio,mobile services,etc,",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://youtube.com/@dayanandcomputers?si=o-izc4IxWz5GQY5l,3.0,,"Main road, turkbad, Turukbad, Jharkhand 825323",825405,24.2659852,85.6204222,ChIJt2qJReeD8zkRbpOj45tLBtQ,https://www.google.com/maps/place/?q=place_id:ChIJt2qJReeD8zkRbpOj45tLBtQ,part_385,2026-09-20 20:24:21,17747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://bsnl.co.in/,,,"634, KRISHNAPURI GALI NUMBER 4, MATWARI, HAZARIBAG, Lonhri, Jharkhand 825301",MATWARI,24.091085,85.470675,ChIJm9P9Ql198zkRztGWNymuK4c,https://www.google.com/maps/place/?q=place_id:ChIJm9P9Ql198zkRztGWNymuK4c,part_385,2026-09-20 20:24:21,17748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 85766,https://bsnl.co.in/,,,"S/o S/O:, Ruplal Mahto, Punai, Jharkhand 825402",825405,24.0858231,85.5327599,ChIJ0bIH6ox_8zkRoPnH_qKoeto,https://www.google.com/maps/place/?q=place_id:ChIJ0bIH6ox_8zkRoPnH_qKoeto,part_385,2026-09-20 20:24:21,17749
R S Mobile Repair And Csc Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Aryabhatt public School, Village Ghaskodih post Chuglamo thana Barkatha, Ghaskodih, Hazaribagh, Jharkhand 825323",Ghaskodih,24.2742625,85.6203594,ChIJezYvd0Sd8zkRG-GFg4JmEaA,https://www.google.com/maps/place/?q=place_id:ChIJezYvd0Sd8zkRG-GFg4JmEaA,part_385,2026-09-20 20:24:21,17750
Suraj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99057 74497,N/A,5.0,,"BARKATTHA MAIN ROAD, NH 2, Highway, Jharkhand 825323",825405,24.1693893,85.6131214,ChIJR1GTRyaB8zkRBp4MM3AAAS4,https://www.google.com/maps/place/?q=place_id:ChIJR1GTRyaB8zkRBp4MM3AAAS4,part_385,2026-09-20 20:24:21,17751
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",825405,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_385,2026-09-20 20:24:22,17752
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_385,2026-09-20 20:24:22,17753
Cloud PBX on Mobile Blog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://cloudpbxonmobile.wordpress.com/,,,"Cloud PBX on Mobile Blog, 825405, India",825405,21.0680074,82.7525294,ChIJXwLL0Tmh9jkREYvC3wVR7DY,https://www.google.com/maps/place/?q=place_id:ChIJXwLL0Tmh9jkREYvC3wVR7DY,part_385,2026-09-20 20:24:22,17754
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 1860 893 3333,http://www.jio.com/,2.7,14.0,"Rajendra Tower Front Of Barhi Sadar Hospital, Road, Hazaribag, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJoyzIQC1v8zkRHNVwp6_ipek,https://www.google.com/maps/place/?q=place_id:ChIJoyzIQC1v8zkRHNVwp6_ipek,part_385,2026-09-20 20:24:23,17755
Sandeep mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"3CMX+WFH, Kurha, Jharkhand 825402",825405,24.084816099999998,85.4487329,ChIJzaDQEwB98zkRtJiQnov2Tmo,https://www.google.com/maps/place/?q=place_id:ChIJzaDQEwB98zkRtJiQnov2Tmo,part_385,2026-09-20 20:24:23,17756
R.K. Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 24680,N/A,4.9,11.0,"Patna Rd, near canal, Konra, Barhi, Jharkhand 825405",825405,24.3080234,85.4200512,ChIJI0QOhtpv8zkRPHseBmVR3uc,https://www.google.com/maps/place/?q=place_id:ChIJI0QOhtpv8zkRPHseBmVR3uc,part_385,2026-09-20 20:24:23,17757
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85803 32887,https://bsnl.co.in/,,,"S/o S/O Narayan Mahto,37b barhi,gaya road barhi teli tola barhi,thana-barhi,Barhi ,Hazaribagh, Jharkhand 825405",825405,24.3130709,85.422499,ChIJEenp_opv8zkRChxHiOgNliM,https://www.google.com/maps/place/?q=place_id:ChIJEenp_opv8zkRChxHiOgNliM,part_385,2026-09-20 20:24:23,17758
Mobile care,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://mobile-care-hazaribagh.grexa.site/,5.0,371.0,"Hazaribagh road, Barhi, Jharkhand 825405",825405,24.3049462,85.4177646,ChIJN7yJhTVv8zkRXEXQZwz2S_k,https://www.google.com/maps/place/?q=place_id:ChIJN7yJhTVv8zkRXEXQZwz2S_k,part_385,2026-09-20 20:24:23,17759
Maa Mathurasini Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 45222,N/A,4.0,134.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_385,2026-09-20 20:24:23,17760
Priya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97H8+V39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379675,85.26524289999999,ChIJzdTbYBVB8zkR5RR8Cl5rG4g,https://www.google.com/maps/place/?q=place_id:ChIJzdTbYBVB8zkR5RR8Cl5rG4g,part_385,2026-09-20 20:24:57,18774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://bsnl.co.in/,,,"S/o, RAMESH PRASAD BARNWAL,.. 136, 136, tajpur choupran, tajpur, Hazaribag, Domchanch, Jharkhand 825406",tajpur,24.282404,85.25902599999999,ChIJz0PQekxD8zkR8DkGJxTVRUM,https://www.google.com/maps/place/?q=place_id:ChIJz0PQekxD8zkR8DkGJxTVRUM,part_385,2026-09-20 20:24:57,18775
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1800 345 1500,http://www.bsnl.co.in/,2.8,,"97Q3+878, National Highway 2, Chouparan, Jharkhand 825406",825406,24.388291499999998,85.2532157,ChIJAaxspMdB8zkRzmuerstOGMg,https://www.google.com/maps/place/?q=place_id:ChIJAaxspMdB8zkRzmuerstOGMg,part_385,2026-09-20 20:24:57,18776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85803 87568,https://bsnl.co.in/,,,"S/o, INDRADEV DANGI, chouparan, Bela, Jharkhand 825406",chouparan,24.3542843,85.24401,ChIJFUVh0dZD8zkRb2nKiL09UEs,https://www.google.com/maps/place/?q=place_id:ChIJFUVh0dZD8zkRb2nKiL09UEs,part_385,2026-09-20 20:24:57,18777
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1860 893 3333,http://www.jio.com/,3.1,,"Itkori, Jharkhand 825408",825406,24.2961283,85.1630689,ChIJ2-PAj5pF8zkR_iQL1nc4YEo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PAj5pF8zkR_iQL1nc4YEo,part_385,2026-09-20 20:24:57,18778
ANKIT MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Bela, Jharkhand 825406",825406,24.3518084,85.2437171,ChIJT5TsRABD8zkR5M6mdL6kHI0,https://www.google.com/maps/place/?q=place_id:ChIJT5TsRABD8zkR5M6mdL6kHI0,part_385,2026-09-20 20:24:57,18779
Digital Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99399 88388,N/A,4.0,,"Chouparan, Jharkhand 825406",825406,24.3834406,85.25857359999999,ChIJgQeoTftB8zkRsud-QRHeUok,https://www.google.com/maps/place/?q=place_id:ChIJgQeoTftB8zkRsud-QRHeUok,part_385,2026-09-20 20:24:57,18780
Royal mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,,"97M5+4VJ, Chouparan, Jharkhand 825406",825406,24.382829899999997,85.2596318,ChIJ6Qc_BMNB8zkRgaToZmfZYV4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc_BMNB8zkRgaToZmfZYV4,part_385,2026-09-20 20:24:57,18781
buddha telecom,IT and Telecom Services,Cell phone store,Cell phone store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93342 19846,N/A,5.0,2.0,"shop no 7, murti market ,block more , chouparan, Chouparan, Jharkhand 825406",825406,24.382313999999997,85.259306,ChIJW_0vN_BB8zkRno47WyScCUE,https://www.google.com/maps/place/?q=place_id:ChIJW_0vN_BB8zkRno47WyScCUE,part_385,2026-09-20 20:24:57,18782
DEEPAK MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90970 84035,N/A,5.0,1.0,"97HC+82Q, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3783554,85.27014009999999,ChIJlat1LPdB8zkRHYK8PGzDCJY,https://www.google.com/maps/place/?q=place_id:ChIJlat1LPdB8zkRHYK8PGzDCJY,part_385,2026-09-20 20:24:58,18783
Nice Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80055 75831,N/A,5.0,4.0,"Chouparan - Chatra Rd, Singhrawan, Maharajgang, Jharkhand 825406",825406,24.3626443,85.22305039999999,ChIJdcx5Ff1B8zkR4OlZrv_7WBE,https://www.google.com/maps/place/?q=place_id:ChIJdcx5Ff1B8zkR4OlZrv_7WBE,part_385,2026-09-20 20:24:58,18784
KIRAN DIGITAL,IT and Telecom Services,Internet service provider,Internet service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82107 56126,N/A,5.0,26.0,"Dudhimati Rd, Dudhimati, Jharkhand 825410",825407,24.463010699999998,85.5868071,ChIJqawR__ML8zkRvDxWDubD1gg,https://www.google.com/maps/place/?q=place_id:ChIJqawR__ML8zkRvDxWDubD1gg,part_385,2026-09-20 20:25:36,21330
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,64.0,"Satgawan, Gawan, Jharkhand 815313",825407,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_385,2026-09-20 20:25:36,21331
Pihra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JRQ5+JV2, Pihra, Jharkhand 815313",825407,24.6390238,85.8096221,ChIJsWAKPgC78zkREZp5581LFgo,https://www.google.com/maps/place/?q=place_id:ChIJsWAKPgC78zkREZp5581LFgo,part_385,2026-09-20 20:25:36,21332
Airtel store - omkar telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91551 44988,http://www.airtel.in/,,,"SH-13, Tetariadih, Domchanch, Jharkhand 825418",825407,24.4714106,85.69462299999999,ChIJyT0XikCj8zkR-bZ9ZGNATqc,https://www.google.com/maps/place/?q=place_id:ChIJyT0XikCj8zkR-bZ9ZGNATqc,part_385,2026-09-20 20:25:36,21333
Csc shama telecom online services Alampur Birne,IT and Telecom Services,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"MV4M+85P, Birne, Jharkhand 815313",825407,24.655840299999998,85.88300919999999,ChIJSyWPIQC58zkRZW7JRCCNGCA,https://www.google.com/maps/place/?q=place_id:ChIJSyWPIQC58zkRZW7JRCCNGCA,part_385,2026-09-20 20:25:36,21334
Riya telecom manjhne,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Manjhne, Jharkhand 815313",825407,24.685229399999997,85.8535694,ChIJmzeEbQC38zkRKQNfVHRtLw4,https://www.google.com/maps/place/?q=place_id:ChIJmzeEbQC38zkRKQNfVHRtLw4,part_385,2026-09-20 20:25:36,21335
Amardip Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82525 41341,N/A,5.0,4.0,"Ho No 01, Kedra Mor, Main Road, Gawan Main Road, Gawan, Khelda More, Jharkhand 815313",825407,24.6481733,85.7892517,ChIJkYBmPjW78zkRY2to7LpK5fI,https://www.google.com/maps/place/?q=place_id:ChIJkYBmPjW78zkRY2to7LpK5fI,part_385,2026-09-20 20:25:36,21336
MITHLESH TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82947 24364,N/A,,,"257, Nawada, Basodih, Shahbagi, Jharkhand 825132",Nawada,24.7281648,85.7978995,ChIJYcMcRQCx8zkR-gShe_odGcI,https://www.google.com/maps/place/?q=place_id:ChIJYcMcRQCx8zkR-gShe_odGcI,part_385,2026-09-20 20:25:36,21337
B&sons Mobile Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91353 03918,N/A,,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.435312,85.53054999999999,ChIJj-BfsRt18zkRl2e8H7Up4cY,https://www.google.com/maps/place/?q=place_id:ChIJj-BfsRt18zkRl2e8H7Up4cY,part_385,2026-09-20 20:25:36,21338
AK TELECOM MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96083 06368,N/A,,,"Kherda, Pihra, Jharkhand 815313",Kherda,24.6480465,85.7928072,ChIJA0OQ8ma78zkRTRq2vtExlhg,https://www.google.com/maps/place/?q=place_id:ChIJA0OQ8ma78zkRTRq2vtExlhg,part_385,2026-09-20 20:25:36,21339
Ankit Telecom Pihra,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"JRR4+397, Unnamed Road, Pihra, Jharkhand 815313",825407,24.640168799999998,85.8059294,ChIJgxZ1HIO78zkR-svi1qDzXZc,https://www.google.com/maps/place/?q=place_id:ChIJgxZ1HIO78zkR-svi1qDzXZc,part_385,2026-09-20 20:25:36,21340
Sanjay Telecom Jainagar Rod Domchanch,IT and Telecom Services,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,3.0,"27, Unnamed Road, Kalimanda, Mahthadih, Domchanch, Jharkhand 825418","Kalimanda, Mahthadih",24.4703441,85.6923237,ChIJuz_YygWi8zkRDWwlvK6Jx_s,https://www.google.com/maps/place/?q=place_id:ChIJuz_YygWi8zkRDWwlvK6Jx_s,part_385,2026-09-20 20:25:36,21341
