business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Xerox Center,Xerox and Photostat Center,Computer store,Computer store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"JWF9+J34, Hanslata Rd, Haslata, Jharkhand 829121",825403,23.6240207,85.91770369999999,ChIJ378gVgBB9DkR9a6NA1EvoEE,https://www.google.com/maps/place/?q=place_id:ChIJ378gVgBB9DkR9a6NA1EvoEE,part_385,2026-09-20 20:22:54,15120
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76459 32085,N/A,5.0,1.0,"Purulia Rd, Pindrajora, Jharkhand 827013",825403,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_385,2026-09-20 20:22:54,15121
Xerox online foto railway,Xerox and Photostat Center,Digital printing service,Digital printing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Dhebadauri soki, Varsha telecom, mayurhand, Mandhania, Jharkhand 825408",825403,24.249982199999998,85.30404,ChIJxZtFlg1n8zkR1oFIQBlTqGM,https://www.google.com/maps/place/?q=place_id:ChIJxZtFlg1n8zkR1oFIQBlTqGM,part_385,2026-09-20 20:22:54,15122
Photostate Xerox,Xerox and Photostat Center,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"X9Q2+V98, Kumhartoli Rd, Near hanuman mandir, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9896559,85.3509584,ChIJzSwov_mf9DkRo4upjvM56d0,https://www.google.com/maps/place/?q=place_id:ChIJzSwov_mf9DkRo4upjvM56d0,part_385,2026-09-20 20:22:54,15123
Ritik Kumar Money Transfer Photocopy Store,Xerox and Photostat Center,Business center,Business center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70705 27156,N/A,,,"Janta High School, Chatra Rd, Chatra, Loharsi, Jharkhand 822122",825404,24.056420799999998,84.5321852,ChIJZXpeXUOfjDkRoaodWRqwwVc,https://www.google.com/maps/place/?q=place_id:ChIJZXpeXUOfjDkRoaodWRqwwVc,part_385,2026-09-20 20:23:35,16353
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_385,2026-09-20 20:23:35,16354
ADD POINT,Xerox and Photostat Center,Digital printer,Digital printer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91555 97555,N/A,2.0,,"next to WATER TANK, HAZARIBAGROAD, Barhi, Konra, Jharkhand 825405",HAZARIBAGROAD,24.301344,85.425665,ChIJeUItis9v8zkRZCxmPSyGUG0,https://www.google.com/maps/place/?q=place_id:ChIJeUItis9v8zkRZCxmPSyGUG0,part_385,2026-09-20 20:24:19,17652
Epson service center,Xerox and Photostat Center,Printer repair service,"Printer repair service, Corporate office",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.epson.co.in/,4.4,14.0,"Koderma Maharana Pratap om namahssivai complex first floor, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.439992399999998,85.54248179999999,ChIJXwc5Xkt18zkRJmv0AfYHm7w,https://www.google.com/maps/place/?q=place_id:ChIJXwc5Xkt18zkRJmv0AfYHm7w,part_385,2026-09-20 20:25:34,21189
"Deepak online & Electronics, Photocopy Center",Xerox and Photostat Center,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,10.0,"PQHX+766, Bashodih, Road, Kalidih, Shahbagi, Jharkhand 825132",825407,24.7281114,85.7979766,ChIJY_Z1dACx8zkRpDbX8sNN8TI,https://www.google.com/maps/place/?q=place_id:ChIJY_Z1dACx8zkRpDbX8sNN8TI,part_385,2026-09-20 20:25:34,21190
Ayush Digital Center & Photocopy,Xerox and Photostat Center,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,3.0,"JVCP+G7C, Patna Rd, Malda, Lachhmipur, Jharkhand 815313",825407,24.6213077,85.8856302,ChIJvZp2-_W58zkRqTN-OHP2mu0,https://www.google.com/maps/place/?q=place_id:ChIJvZp2-_W58zkRqTN-OHP2mu0,part_385,2026-09-20 20:25:34,21191
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_385,2026-09-20 20:25:34,21192
PP XEROX,Xerox and Photostat Center,Copy shop,Copy shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95251 58725,https://mybillbook.in/store/pp_xerox,4.4,,"C8JH+849, Millat Colony, Patratoli, Kanke Block Chowk Rd, near Churi Tola, Millat Colony, Chowk, Kanke, Jharkhand 834006","Millat Colony, Chowk",23.4312374,85.32785179999999,ChIJNTcCc8Lm9DkRqzdw9M-sxAs,https://www.google.com/maps/place/?q=place_id:ChIJNTcCc8Lm9DkRqzdw9M-sxAs,part_385,2026-09-20 20:25:34,21193
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_385,2026-09-20 20:25:34,21194
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_385,2026-09-20 20:25:34,21195
Maa Laxmi Xerox,Xerox and Photostat Center,Store,"Store, Gift shop, Lamination service, Stationery wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99734 80746,N/A,5.0,,"Shop No. 7, Chakki More, Cneter Market, Sector - 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660117399999997,86.147111,ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,part_385,2026-09-20 20:25:34,21196
SREE Sai Xerox & Digital Photo Studio,Xerox and Photostat Center,Photography studio,Photography studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63727 11040,N/A,5.0,,"Main Road, Pottangi, Badagaon, Odisha 764039",825407,18.561802699999998,82.9638932,ChIJlaOhHmmsOzoRQUbdSzCz0gA,https://www.google.com/maps/place/?q=place_id:ChIJlaOhHmmsOzoRQUbdSzCz0gA,part_385,2026-09-20 20:25:34,21197
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6542 233 180,https://www.xerox.com/,4.0,,"B-3, City Centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667440199999998,86.1422338,ChIJpyqFKa0j9DkRm6jyWrJLS_M,https://www.google.com/maps/place/?q=place_id:ChIJpyqFKa0j9DkRm6jyWrJLS_M,part_385,2026-09-20 20:25:34,21198
Sangam Business Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82714 72199,https://g.page/r/CTJM8DoHUyG2EBE/review,4.7,,"Shop no. 10, Masjid Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068122,86.203374,ChIJVVVVlQ7j9TkRMkzwOgdTIbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMkzwOgdTIbY,part_385,2026-09-20 20:25:34,21199
Rana photocopy station,Xerox and Photostat Center,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"SDM office, purnagiri road, Khorimahua, Dhakosaran, Jharkhand 825418",825407,24.432190199999997,85.8767688,ChIJI9WL2GOV8zkR9GEOA1ZnbfI,https://www.google.com/maps/place/?q=place_id:ChIJI9WL2GOV8zkR9GEOA1ZnbfI,part_385,2026-09-20 20:25:35,21200
Tudu Xerox And Digital Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"Tudu Xerox, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696046799999998,86.1740015,ChIJQ5LqNx4i9DkRJ1vToihUIGU,https://www.google.com/maps/place/?q=place_id:ChIJQ5LqNx4i9DkRJ1vToihUIGU,part_385,2026-09-20 20:25:35,21201
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_385,2026-09-20 20:25:35,21202
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89690 77944,N/A,4.2,,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_385,2026-09-20 20:25:35,21203
Moti Hello Point,Xerox and Photostat Center,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"Bhelgarha,housing, Ghatotand, Jharkhand 825325",825407,23.7955231,85.5749992,ChIJf2aL2dCL9DkRGRcSPd-AX4c,https://www.google.com/maps/place/?q=place_id:ChIJf2aL2dCL9DkRGRcSPd-AX4c,part_385,2026-09-20 20:25:35,21204
Gramin Online Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62000 58449,N/A,5.0,13.0,"Balak Mahto Chowk, Patra khurd, Kandaber Rd, keredari, Barkagaon, Jharkhand 825311",825408,23.8868044,85.16143369999999,ChIJQw49AuKl9DkRf-NVSZQCgT4,https://www.google.com/maps/place/?q=place_id:ChIJQw49AuKl9DkRf-NVSZQCgT4,part_385,2026-09-20 20:26:12,22387
Welcome Xerox & Snax,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Grocery store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75438 41118,N/A,4.0,1.0,"J5P7+VF5, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637133199999997,86.1637239,ChIJm-5MFe8j9DkR7DTFxwtlxoc,https://www.google.com/maps/place/?q=place_id:ChIJm-5MFe8j9DkR7DTFxwtlxoc,part_385,2026-09-20 20:26:12,22388
EPSON CERTIFIED CHANNEL PARTNER - Dugar Infosystem,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72900 82799,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-dugar-infosystem-printing-equipment-and-supplies-ranchi-patna-road-koderma-322665/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Koderma, Ranchi - Patna Rd, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.441406699999998,85.5364104,ChIJ8QKOSwF18zkRGIc8wWfW4Go,https://www.google.com/maps/place/?q=place_id:ChIJ8QKOSwF18zkRGIc8wWfW4Go,part_385,2026-09-20 20:26:48,23498
Sita Press,Xerox and Photostat Center,Print shop,Print shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMH+PXP, Block Rd, opp. sbi, Jhumri Telaiya, Jharkhand 825409",opp. sbi,24.434344199999998,85.52994749999999,ChIJGWI-s2918zkR9EnBcjrIpSk,https://www.google.com/maps/place/?q=place_id:ChIJGWI-s2918zkR9EnBcjrIpSk,part_385,2026-09-20 20:26:48,23499
Sri Hari Digital Centre Rajauli,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91355 49294,N/A,5.0,7.0,"near Police Station, Upertanda, Rajauli, Bihar 805125",Upertanda,24.638494299999998,85.4995977,ChIJ3QBYaGcP8zkR_M55f5iLrcU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBYaGcP8zkR_M55f5iLrcU,part_385,2026-09-20 20:26:49,23500
kumar stationers,Xerox and Photostat Center,Stationery store,Stationery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62014 50405,N/A,4.4,18.0,"Stationery shop, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667063799999998,86.14667999999999,ChIJ6-sDbCAj9DkRbkPwqP8TtgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sDbCAj9DkRbkPwqP8TtgI,part_385,2026-09-20 20:26:49,23501
RISHAV COPY CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"FMFQ+QF5, Domchanch, Jharkhand 825418",825409,24.474379499999998,85.6887462,ChIJszue6Dqj8zkRK__bC6mtbJQ,https://www.google.com/maps/place/?q=place_id:ChIJszue6Dqj8zkRK__bC6mtbJQ,part_385,2026-09-20 20:26:49,23502
bhatiyani sa photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,3.0,"9J36+73P, Unnamed Road, Rampura Colony, Jalore, Jalor, Rajasthan 343001",Rampura Colony,25.353214299999998,72.6102156,ChIJVbvzw00HQzkRjw4a-_iGKU0,https://www.google.com/maps/place/?q=place_id:ChIJVbvzw00HQzkRjw4a-_iGKU0,part_385,2026-09-20 20:27:24,24176
BALAJI PHOTO STAT,Xerox and Photostat Center,Computer desk store,Computer desk store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95725 31929,N/A,4.0,,"X9QV+X2X, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.989979899999998,85.39260019999999,ChIJaRyj63yc9DkRWZVhttu2ipU,https://www.google.com/maps/place/?q=place_id:ChIJaRyj63yc9DkRWZVhttu2ipU,part_385,2026-09-20 20:28:01,24997
Gupta Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96933 80940,N/A,5.0,,"KATCHERY Road, opp. Hazaribagh District Court Campus, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997063699999998,85.3637765,ChIJXaESQpWd9DkREOxm7Om8z6E,https://www.google.com/maps/place/?q=place_id:ChIJXaESQpWd9DkREOxm7Om8z6E,part_385,2026-09-20 20:28:01,24998
Zoom Photocopy,Xerox and Photostat Center,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76541 66156,N/A,,,"Shop No 32 Near Janta Cenima Hall Bhurkunda Main Road Ramgarh, Hazaribagh, Jharkhand 825301",NawabGanj,23.9926457,85.3632605,ChIJORbZ8iqd9DkR2wNeYKQXK-E,https://www.google.com/maps/place/?q=place_id:ChIJORbZ8iqd9DkR2wNeYKQXK-E,part_385,2026-09-20 20:28:01,24999
Xerox & Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99349 86826,N/A,4.5,,"Pandardih, Sonbad, Jharkhand 815302",Pandardih,24.218248499999998,86.3058016,ChIJq84oy_JW8TkRM-A5ZTEO1oY,https://www.google.com/maps/place/?q=place_id:ChIJq84oy_JW8TkRM-A5ZTEO1oY,part_385,2026-09-20 20:28:39,27842
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_385,2026-09-20 20:28:39,27843
Modi Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 17717,N/A,4.0,,"Suriya, Jharkhand 825320",825412,24.1749409,85.8873059,ChIJb-luVoKL8zkRhSn69cS-TJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-luVoKL8zkRhSn69cS-TJQ,part_385,2026-09-20 20:28:39,27844
Jharkhand Computerised Press,Xerox and Photostat Center,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89875 36587,N/A,4.7,10.0,"Buxidih Rd, near Khalsa Lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861109,86.30484779999999,ChIJE4P6Ei9U8TkRVgd46yFdW_E,https://www.google.com/maps/place/?q=place_id:ChIJE4P6Ei9U8TkRVgd46yFdW_E,part_385,2026-09-20 20:28:41,27845
Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,32.0,"W6JG+G6H, Near Registry court, Jamui, Bihar 811307",825412,24.931307999999998,86.2256235,ChIJe2yVezcq8jkRkGoXA-DpckY,https://www.google.com/maps/place/?q=place_id:ChIJe2yVezcq8jkRkGoXA-DpckY,part_385,2026-09-20 20:28:41,27846
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70330 90134,N/A,4.0,13.0,"RPQ4+9W2, Badyang, Jharkhand 828205",825412,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_385,2026-09-20 20:28:41,27847
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_385,2026-09-20 20:28:41,27848
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_385,2026-09-20 20:29:21,29085
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_385,2026-09-20 20:29:21,29086
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_385,2026-09-20 20:30:04,32776
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_385,2026-09-20 20:30:04,32777
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_385,2026-09-20 20:30:04,32778
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",825414,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_385,2026-09-20 20:30:04,32779
Jyothys DTP Photostat,Xerox and Photostat Center,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99955 40418,N/A,4.5,17.0,"VJJ3+C9P, Karbala, Kollam, Keralam 691001",Karbala,8.8810791,76.6034653,ChIJ5WAY9PH9BTsRW3twySeyf70,https://www.google.com/maps/place/?q=place_id:ChIJ5WAY9PH9BTsRW3twySeyf70,part_385,2026-09-20 20:30:04,32780
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_385,2026-09-20 20:30:04,32781
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_385,2026-09-20 20:30:04,32782
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_385,2026-09-20 20:30:04,32783
