business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hazaribagh Medical Hall,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Hanuman colony, Canary Hill Rd, opposite hitech nursury, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004983,85.3816222,ChIJz3mGewCd9DkRMYDeIoyLBKw,https://www.google.com/maps/place/?q=place_id:ChIJz3mGewCd9DkRMYDeIoyLBKw,part_385,2026-09-20 20:20:20,6618
Jeevan Anmol Hospital,Multispeciality Hospital,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82108 82507,N/A,5.0,,"Hazaribagh - Bagodar Rd, near St Xavier School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,24.000058799999998,85.355133,ChIJrXO3wcmd9DkRBWfot_RAtYg,https://www.google.com/maps/place/?q=place_id:ChIJrXO3wcmd9DkRBWfot_RAtYg,part_385,2026-09-20 20:20:20,6619
Global Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://globalmultihospital.com/,4.3,,"Awwal Muhala, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.209187999999997,84.8651395,ChIJSfb-tKetjDkRoAPsXB8ORwQ,https://www.google.com/maps/place/?q=place_id:ChIJSfb-tKetjDkRoAPsXB8ORwQ,part_385,2026-09-20 20:21:03,9874
R b Hospital chatra,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85410 99664,https://www.rbhospital.org/,4.3,,"Awwal mohalla, Chatra, Jharkhand 825401",825401,24.207624799999998,84.8656677,ChIJ2atceuKtjDkRxZGMCX0mQHY,https://www.google.com/maps/place/?q=place_id:ChIJ2atceuKtjDkRxZGMCX0mQHY,part_385,2026-09-20 20:21:03,9875
RAJ HOSPITAL | MULTISPECIALTY,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 93238,N/A,5.0,,"NEW BUS STAND, near New Bus stand, Chatra, Jharkhand 825401",825401,24.1912597,84.8764844,ChIJIXyt-5CtjDkR3Nte4YExWus,https://www.google.com/maps/place/?q=place_id:ChIJIXyt-5CtjDkR3Nte4YExWus,part_385,2026-09-20 20:21:03,9876
Max Hospital chatra,Multispeciality Hospital,Doctor,Doctor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92419 41101,N/A,4.9,,"Post Office, Pakaria, Chatra, Jharkhand 825401",825401,24.2142019,84.8629699,ChIJO5kK3fytjDkRzxuvSmb4UJQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kK3fytjDkRzxuvSmb4UJQ,part_385,2026-09-20 20:21:03,9877
Sanjeevani life care,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"6V39+JWG, Diwankhana Rd, Chatra, Jharkhand 825401",825401,24.204065999999997,84.8698137,ChIJm7PpInCtjDkRrzxIO2F2Jbc,https://www.google.com/maps/place/?q=place_id:ChIJm7PpInCtjDkRrzxIO2F2Jbc,part_385,2026-09-20 20:21:03,9878
R K Mahto Hospital & HealthCare Trust,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96935 09280,N/A,3.5,8.0,"6V3W+7VV, Chatra, Jharkhand 825401",825401,24.2032371,84.8971564,ChIJ0fhT66qtjDkRTG3I7jiaBKs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhT66qtjDkRTG3I7jiaBKs,part_385,2026-09-20 20:21:04,9879
MANGALAM HOSPITAL A MULTISPECIALITY UNIT,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85410 30720,N/A,4.8,35.0,"Ranchi - Patna Rd, near St. Joseph School, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4270475,85.5118974,ChIJrxxU_GV18zkROu4SkfX840c,https://www.google.com/maps/place/?q=place_id:ChIJrxxU_GV18zkROu4SkfX840c,part_385,2026-09-20 20:21:04,9880
PEARL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 61946,N/A,4.7,74.0,"Subhash chowk, Chitragupt Nagar Road, Koderma, Jharkhand 825409",Chitragupt Nagar,24.4298689,85.5161226,ChIJb78_Z11z8zkRTgtjGthoLZA,https://www.google.com/maps/place/?q=place_id:ChIJb78_Z11z8zkRTgtjGthoLZA,part_385,2026-09-20 20:21:04,9881
Chatra Eye And General Hospital,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4F+J22 Libda more, Nagwan, Deoria, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJd5_YSw6tjDkRTYtuimF8ZIU,https://www.google.com/maps/place/?q=place_id:ChIJd5_YSw6tjDkRTYtuimF8ZIU,part_385,2026-09-20 20:21:04,9882
Ankush hospital chatra,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"5VXJ+9V7, Chatra, Jharkhand 825401",825401,24.1984069,84.8821636,ChIJd_YjTQCtjDkRGIpHv4PfCMY,https://www.google.com/maps/place/?q=place_id:ChIJd_YjTQCtjDkRGIpHv4PfCMY,part_385,2026-09-20 20:21:04,9883
NEW LIFE CARE NURSING HOME,Multispeciality Hospital,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"5VXC+QWG, NH 22, Chatra, Jharkhand 825401",825401,24.1994375,84.87232589999999,ChIJR7qAXQCtjDkRx7S5ooHDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJR7qAXQCtjDkRx7S5ooHDbqQ,part_385,2026-09-20 20:21:04,9884
"Apex Hospital, Hazaribagh",Multispeciality Hospital,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 01471,https://apex-hospital-ekram.grexa.site/,4.8,104.0,"Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.0018116,85.3485467,ChIJzelYdzyf9DkRSY8w3h7JeV8,https://www.google.com/maps/place/?q=place_id:ChIJzelYdzyf9DkRSY8w3h7JeV8,part_385,2026-09-20 20:21:48,12477
ST UPEL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93042 72389,N/A,,,"Nh23, Mein Road, near Mission School, near Canara Bank, Peterbar, Hazaribagh, Jharkhand 825319",Peterbar,24.032754999999998,85.3738783,ChIJ_aKgRNOd9DkR2tnilKTxjls,https://www.google.com/maps/place/?q=place_id:ChIJ_aKgRNOd9DkR2tnilKTxjls,part_385,2026-09-20 20:21:48,12478
Dr. Ankit Jaipuriar Laparoscopic and Endoscopic Surgeon,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Hospital",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97912 72977,http://www.jaipuriarhospital.in/,4.9,84.0,"Jaipuriar Hospital, Mandai Rd, opposite V Mart, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.001763999999998,85.35078999999999,ChIJfXS-IeSf9DkRYNhI89q12JA,https://www.google.com/maps/place/?q=place_id:ChIJfXS-IeSf9DkRYNhI89q12JA,part_385,2026-09-20 20:21:48,12479
Ranchi Seva Sadan hazaribagh hospital,Multispeciality Hospital,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center, Surgeon, Surgical center, Urologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88253 17932,https://ranchi-seva-sadan.grexa.site/,4.9,318.0,"Suresh medical holl, 2 indrpuri chok, Okni, Hazaribagh, Jharkhand 825301",Okni,23.998415599999998,85.35319179999999,ChIJkxJxU_ad9DkRLDgaJsni96U,https://www.google.com/maps/place/?q=place_id:ChIJkxJxU_ad9DkRLDgaJsni96U,part_385,2026-09-20 20:21:48,12480
Agrawal Medi city multi speciality hospital barhi,Multispeciality Hospital,Hospital,Hospital,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77619 16741,N/A,4.2,,"Agrawal Medical, Barhi, Jharkhand 825405",825405,24.3041862,85.41891509999999,ChIJI2CErclv8zkRwRqIkHebMlA,https://www.google.com/maps/place/?q=place_id:ChIJI2CErclv8zkRwRqIkHebMlA,part_385,2026-09-20 20:24:00,17079
Jeevan Jyoti Multispecialty Hospital & Maternity Centre,Multispeciality Hospital,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99370 35997,N/A,4.4,,"JP Tower, Ranchi - Patna Rd, near St Joseph School, Koderma, Jhumri Telaiya, Jharkhand 825409",825407,24.4259463,85.51138929999999,ChIJ384tTwBz8zkRFMhFfKaAquY,https://www.google.com/maps/place/?q=place_id:ChIJ384tTwBz8zkRFMhFfKaAquY,part_385,2026-09-20 20:25:17,19803
Manilal Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72093 44268,N/A,4.3,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4303143,85.515135,ChIJK1ddEmBz8zkRErjsa3tTk8A,https://www.google.com/maps/place/?q=place_id:ChIJK1ddEmBz8zkRErjsa3tTk8A,part_385,2026-09-20 20:25:17,19804
Sheela Rani hospital & Infertility Center,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88778 87772,http://www.sheelaranihospital.online/,4.5,,"besides samonta honda, opposite vandana swees, Jhumri Telaiya, Jharkhand 825409",825407,24.4376994,85.53686599999999,ChIJkWyUI4918zkR5x2_ebUghC4,https://www.google.com/maps/place/?q=place_id:ChIJkWyUI4918zkR5x2_ebUghC4,part_385,2026-09-20 20:25:17,19805
Maa Gayatri Multi speciality dental clinic,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99391 68850,N/A,5.0,,"domchanch giridih road near sunil electronics po, ps, Domchanch, Jharkhand 825418",825407,24.471310499999998,85.694149,ChIJYeNOW7qj8zkRtX2BprXGXHQ,https://www.google.com/maps/place/?q=place_id:ChIJYeNOW7qj8zkRtX2BprXGXHQ,part_385,2026-09-20 20:25:17,19806
Sadar Hospital Koderma,Multispeciality Hospital,Government hospital,Government hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://koderma.nic.in/sadarhospitalkoderma/,2.9,,"FHFW+WMM, PO, Koderma, Jharkhand 825410",825407,24.4748353,85.5966565,ChIJF-98FaQK8zkRgIuPJbIn130,https://www.google.com/maps/place/?q=place_id:ChIJF-98FaQK8zkRgIuPJbIn130,part_385,2026-09-20 20:25:17,19807
Bhagirathi Matri Sadan Hospital (BMS),Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89698 32912,https://bmshospital.in/,4.8,,"Ranchi - Patna Rd, behind Aryan Hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4269395,85.51266079999999,ChIJxwe2_pxz8zkRDWCs2HfYeMI,https://www.google.com/maps/place/?q=place_id:ChIJxwe2_pxz8zkRDWCs2HfYeMI,part_385,2026-09-20 20:25:17,19808
P G Hospital,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95076 34000,N/A,4.4,,"NH-33, Ranchi - Patna Rd, Karma, Jharkhand 825409",825407,24.446493099999998,85.55300989999999,ChIJMx5Ej9p08zkRQl3iEUQxy10,https://www.google.com/maps/place/?q=place_id:ChIJMx5Ej9p08zkRQl3iEUQxy10,part_385,2026-09-20 20:25:17,19809
Life Care Hospital Domchanch,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FM9X+X4G, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.469944299999998,85.697816,ChIJA8FIrxaj8zkRi5ReHrfxIDE,https://www.google.com/maps/place/?q=place_id:ChIJA8FIrxaj8zkRi5ReHrfxIDE,part_385,2026-09-20 20:25:17,19810
MEDWIN HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Medical clinic",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95232 01918,N/A,4.6,,"Domchanch, Shahid Chowk, Domchanch, Jharkhand 825418",825407,24.472194899999998,85.68981579999999,ChIJrzZ9Y8aj8zkR2gq0hRNg2_E,https://www.google.com/maps/place/?q=place_id:ChIJrzZ9Y8aj8zkR2gq0hRNg2_E,part_385,2026-09-20 20:25:17,19811
Siddhi Vinayak Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77610 35930,N/A,3.8,,"Ranchi - Patna Rd, near subhash chowk, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4281231,85.5129832,ChIJK_kJtGZz8zkRg0gz-bjIEaU,https://www.google.com/maps/place/?q=place_id:ChIJK_kJtGZz8zkRg0gz-bjIEaU,part_385,2026-09-20 20:25:17,19812
R.K. Hospital,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"CF8W+PRM, Jhumri Telaiya, Jharkhand 825409",825407,24.4168319,85.4970378,ChIJJxOhNwBz8zkRd09lXnEaV4w,https://www.google.com/maps/place/?q=place_id:ChIJJxOhNwBz8zkRd09lXnEaV4w,part_385,2026-09-20 20:25:17,19813
Progressive Paramedical College & Hospital,Multispeciality Hospital,Hospital,"Hospital, College",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://paramed-dredu.org/,4.1,,"FH8V+C34, Koderma Bazar, Patna Ranchi, Main Road, Near SBI Bank, Koderma, Jharkhand 825410",Koderma Bazar,24.4660051,85.59270509999999,ChIJcTMq_a0K8zkRCso5vkDFpns,https://www.google.com/maps/place/?q=place_id:ChIJcTMq_a0K8zkRCso5vkDFpns,part_385,2026-09-20 20:25:17,19814
JAY PRAKASH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.2,,"Ranchi - Patna Rd, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427839499999997,85.5161995,ChIJf2hv3WNz8zkRvqSNLRLmUv4,https://www.google.com/maps/place/?q=place_id:ChIJf2hv3WNz8zkRvqSNLRLmUv4,part_385,2026-09-20 20:25:17,19815
Referral Hospital,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"FMGJ+59V, Mahthadih, Jharkhand 825418",825407,24.4754883,85.6809178,ChIJFU2TaPeh8zkRvUlluvHxzE0,https://www.google.com/maps/place/?q=place_id:ChIJFU2TaPeh8zkRvUlluvHxzE0,part_385,2026-09-20 20:25:17,19816
Hope hospital,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 42161,N/A,3.5,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.428114599999997,85.5121252,ChIJ72NT0GVz8zkRNgxgSx2f0_k,https://www.google.com/maps/place/?q=place_id:ChIJ72NT0GVz8zkRNgxgSx2f0_k,part_385,2026-09-20 20:25:17,19817
Jaya medical,Multispeciality Hospital,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79034 36891,N/A,5.0,2.0,"Pani Tank Rd, opposite of Pani Tank Road, Jhumri Telaiya, Jharkhand 825409",825407,24.4314346,85.53109239999999,ChIJHfToQbB18zkRUI_XowSfgJU,https://www.google.com/maps/place/?q=place_id:ChIJHfToQbB18zkRUI_XowSfgJU,part_385,2026-09-20 20:25:19,19818
Jaya medical,Multispeciality Hospital,Medical Center,Medical Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Near, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4314248,85.5310911,ChIJneK0OwB18zkRmqSbu2OdQkk,https://www.google.com/maps/place/?q=place_id:ChIJneK0OwB18zkRmqSbu2OdQkk,part_385,2026-09-20 20:25:19,19819
Jaya hospital,Multispeciality Hospital,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83406 55622,N/A,3.9,7.0,"CGRF+MPM, tealiya basti chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.441712499999998,85.5242969,ChIJH_53CQB18zkRzCYrjz1Isyc,https://www.google.com/maps/place/?q=place_id:ChIJH_53CQB18zkRzCYrjz1Isyc,part_385,2026-09-20 20:25:19,19820
Bhadani Medical Hall,Multispeciality Hospital,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMJ+GVR, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4338527,85.5321338,ChIJ04EIxZd08zkRyZaoUvbQINo,https://www.google.com/maps/place/?q=place_id:ChIJ04EIxZd08zkRyZaoUvbQINo,part_385,2026-09-20 20:26:34,22963
Gayatri Hospital,Multispeciality Hospital,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.9,14.0,"CGQC+433, Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.437766399999997,85.52016189999999,ChIJfVpxgaB08zkR2jCbZHnSqdI,https://www.google.com/maps/place/?q=place_id:ChIJfVpxgaB08zkR2jCbZHnSqdI,part_385,2026-09-20 20:27:06,23993
Dr. Bharti Sinha,Multispeciality Hospital,Hospital,Hospital,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.4,,"CGG7+M3F, 3rd Ln, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4266908,85.51266059999999,ChIJKeIpOmRz8zkRABwr0DB2gcs,https://www.google.com/maps/place/?q=place_id:ChIJKeIpOmRz8zkRABwr0DB2gcs,part_385,2026-09-20 20:27:08,23994
Hazaribag Lifecare Hospital And Healthcare Private Limited,Multispeciality Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"68GW+VV7, Hazaribagh, Nachanwe, Jharkhand 825411",825411,24.227162,85.347157,ChIJqY1ph3pm8zkRrJVOcTOhETI,https://www.google.com/maps/place/?q=place_id:ChIJqY1ph3pm8zkRrJVOcTOhETI,part_385,2026-09-20 20:27:44,24500
Shree Hospital || Dr. Shikha Khandelwal,Multispeciality Hospital,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70047 08129,N/A,4.8,21.0,"Pugmil Rd, opp. V Mart, near Mandai Road, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJc3W9Ykqf9DkR81hlpfxDpEs,https://www.google.com/maps/place/?q=place_id:ChIJc3W9Ykqf9DkR81hlpfxDpEs,part_385,2026-09-20 20:27:45,24501
