business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indrapuri Chowk,Watch Showroom and Repair,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,51.0,"2924+CHH, Indarpuri chowk, opposite paper house, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.001068699999998,85.3564858,ChIJ4RF56ned9DkRl0gqCiWR5dQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RF56ned9DkRl0gqCiWR5dQ,part_385,2026-09-20 20:20:18,6465
Shamim Light House,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 40263,N/A,,,"Chouparan - Chatra Rd, near Zama Masjid, Chatra, Jharkhand 825401",825401,24.2030396,84.8718275,ChIJYUpU4h6tjDkRgZnU0MxrcQk,https://www.google.com/maps/place/?q=place_id:ChIJYUpU4h6tjDkRgZnU0MxrcQk,part_385,2026-09-20 20:21:03,9843
Titan Chatra,Watch Showroom and Repair,Watch store,Watch store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82101 06373,N/A,,,"near pathaldas mandir, Chatra, Jharkhand 825401",825401,24.206037,84.87129619999999,ChIJ5b2dZO6tjDkRVg1TeFeirNE,https://www.google.com/maps/place/?q=place_id:ChIJ5b2dZO6tjDkRVg1TeFeirNE,part_385,2026-09-20 20:21:03,9844
GREEN OPTICAL AND WATCH,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Optician",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V4C+GQ6, Main Road, chowk, Chatra, Jharkhand 825401",825401,24.2062819,84.8718761,ChIJt71dnGmtjDkRZoAe0w65MvQ,https://www.google.com/maps/place/?q=place_id:ChIJt71dnGmtjDkRZoAe0w65MvQ,part_385,2026-09-20 20:21:03,9845
Bihar Optical And Watch,Watch Showroom and Repair,Optician,"Optician, Sunglasses store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99315 85771,N/A,1.0,,"Thana road, near Kallu Abda, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072671,84.8716724,ChIJQ--1us6tjDkRWETXrybk4-g,https://www.google.com/maps/place/?q=place_id:ChIJQ--1us6tjDkRWETXrybk4-g,part_385,2026-09-20 20:21:03,9846
Time House,Watch Showroom and Repair,Watch store,Watch store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3C+WP2, Main Road, Chatra, Jharkhand 825401",825401,24.2047694,84.87177799999999,ChIJKz4dSrGtjDkREZ33l3ptboM,https://www.google.com/maps/place/?q=place_id:ChIJKz4dSrGtjDkREZ33l3ptboM,part_385,2026-09-20 20:21:03,9847
National Watch,Watch Showroom and Repair,Watch store,Watch store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80834 88599,N/A,,,"Chouparan - Chatra Rd, opposite Ganpati Handloom, Chatra, Jharkhand 825401",825401,24.2051561,84.8719239,ChIJQ5g-sx6tjDkR9fhWXkSCY9M,https://www.google.com/maps/place/?q=place_id:ChIJQ5g-sx6tjDkR9fhWXkSCY9M,part_385,2026-09-20 20:21:03,9848
BHARAT ELECTRONIC,Watch Showroom and Repair,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 59610,N/A,4.2,,"Chatra, Jharkhand 825401",825401,24.2076836,84.866483,ChIJU9dB6NGtjDkRMfYiTDXcrJo,https://www.google.com/maps/place/?q=place_id:ChIJU9dB6NGtjDkRMfYiTDXcrJo,part_385,2026-09-20 20:21:03,9849
Golden Watch And Mobile,Watch Showroom and Repair,Watch store,Watch store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62062 65643,N/A,5.0,,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435001099999997,85.5326139,ChIJvZ6Snx918zkRKg4oF_YbACc,https://www.google.com/maps/place/?q=place_id:ChIJvZ6Snx918zkRKg4oF_YbACc,part_385,2026-09-20 20:21:03,9850
"Helios Watch Store - Nucleus Mall, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 6270 3254,https://www.helioswatchstore.com/store-locator/Ranchi/watch-store-in-nucleus-mall,4.9,306.0,"Shop No G 16, Ground Floor, Plot No 1690, Holding No 587, Circular Rd, near by Skechers Shop, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377129699999998,85.3315691,ChIJ0-0oYv_h9DkRcs_0HdOtmZc,https://www.google.com/maps/place/?q=place_id:ChIJ0-0oYv_h9DkRcs_0HdOtmZc,part_385,2026-09-20 20:21:04,9851
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99310 84151,N/A,3.6,16.0,"Suriya, Jharkhand 825320",825401,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_385,2026-09-20 20:21:04,9852
Metro Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Electrical repair shop, Light bulb supplier, Watch repair service, Electronics store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Korrah chowk, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9915704,85.3847124,ChIJ9xOrGPad9DkRM9aiQwgfy2E,https://www.google.com/maps/place/?q=place_id:ChIJ9xOrGPad9DkRM9aiQwgfy2E,part_385,2026-09-20 20:21:47,12417
Famous watch and mobiles.,Watch Showroom and Repair,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,4.0,"X9V3+CXR, Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936017,85.35488169999999,ChIJwZCMf6ee9DkRP-nA7SQ6JFc,https://www.google.com/maps/place/?q=place_id:ChIJwZCMf6ee9DkRP-nA7SQ6JFc,part_385,2026-09-20 20:21:47,12418
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98523 59394,N/A,5.0,2.0,"Jama Masjid Rd, Hazaribagh, Jharkhand 825319",825402,24.0204986,85.3481894,ChIJb1HRDRaf9DkR9hSvzUXzrCc,https://www.google.com/maps/place/?q=place_id:ChIJb1HRDRaf9DkR9hSvzUXzrCc,part_385,2026-09-20 20:21:47,12419
Shivam Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"NH 522, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9993564,85.4446593,ChIJec36MACD9DkRxai1M6JIV-0,https://www.google.com/maps/place/?q=place_id:ChIJec36MACD9DkRxai1M6JIV-0,part_385,2026-09-20 20:21:47,12420
Aman Mobile&watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"X9R3+7C8, Kani bazar, Malviya Marg, GTC, Hazaribagh, Jharkhand 825301",GTC,23.9906631,85.35357959999999,ChIJa61wYHyf9DkRHaQ66Kw_9Dg,https://www.google.com/maps/place/?q=place_id:ChIJa61wYHyf9DkRHaQ66Kw_9Dg,part_385,2026-09-20 20:21:47,12421
HP World - Hazaribagh,Watch Showroom and Repair,Computer store,Computer store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86575 68959,https://www.hpworldstores.in/hp-world-digital-media-nawab-ganj-hazaribagh-jharkhand-825301/Home,4.9,588.0,"Ground Floor, Takiya Mazar Rd, near Hero Honda Workshop, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999163,85.3582558,ChIJdewnnRuc9DkRAhyjKnQQcnw,https://www.google.com/maps/place/?q=place_id:ChIJdewnnRuc9DkRAhyjKnQQcnw,part_385,2026-09-20 20:21:47,12422
Lucky Telecom,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics store, Mobile phone repair shop, Watch repair service, Cell phone accessory store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95049 69595,N/A,5.0,,"Pratappur, Jharkhand, Pratappur, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959447,84.6392054,ChIJU4vkRPe9jDkRwrvYhtaNo-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4vkRPe9jDkRwrvYhtaNo-Q,part_385,2026-09-20 20:22:32,14399
Titan World - Ranchi,Watch Showroom and Repair,Watch store,Watch store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4432,https://www.titan.co.in/stores?storeId=WFDRE,4.8,,"shop no 3, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357776599999998,85.32537239999999,ChIJq4pZhqfh9DkRZoy7USVBAM4,https://www.google.com/maps/place/?q=place_id:ChIJq4pZhqfh9DkRZoy7USVBAM4,part_385,2026-09-20 20:22:32,14400
Capital Trading LLP,Watch Showroom and Repair,Watch store,Watch store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Sarajana Chowk, Main Rd, opposite City Style, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368082899999997,85.3249866,ChIJFzw1omXh9DkRcDiXKhj95KY,https://www.google.com/maps/place/?q=place_id:ChIJFzw1omXh9DkRcDiXKhj95KY,part_385,2026-09-20 20:22:32,14401
"Titan World - Kanke Road, Hatma, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4064,https://www.titan.co.in/stores?storeId=WHRJE,4.8,1159.0,"Kanke Rd, beside SBI Bank, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942756,85.3143137,ChIJkar0qSLh9DkRMUjXgv4FPUY,https://www.google.com/maps/place/?q=place_id:ChIJkar0qSLh9DkRMUjXgv4FPUY,part_385,2026-09-20 20:22:33,14402
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,636.0,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_385,2026-09-20 20:22:34,14403
Mobile And Watch,Watch Showroom and Repair,Cell phone store,Cell phone store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"3W6P+FRV, Simaria Khurd, Jharkhand 825103",825403,24.0612419,84.93704149999999,ChIJPQSFIeCrjDkRrc7mdslagis,https://www.google.com/maps/place/?q=place_id:ChIJPQSFIeCrjDkRrc7mdslagis,part_385,2026-09-20 20:22:34,14404
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_385,2026-09-20 20:23:16,15794
AnandJewellers And Bartan Dukan,Watch Showroom and Repair,Watch store,Watch store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90065 87194,http://anandjewellersandbartandukan.int/,4.9,,"Bazar road, Kendua - Turukbad Rd, Turukbad, Jharkhand 825323",825405,24.2654596,85.62096799999999,ChIJbdHNgm6D8zkRRP5cjXwBd1k,https://www.google.com/maps/place/?q=place_id:ChIJbdHNgm6D8zkRRP5cjXwBd1k,part_385,2026-09-20 20:23:59,17010
Time Center,Watch Showroom and Repair,Watch store,Watch store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88253 11263,N/A,,,"Bharkhattha, Time Center, Bokaro, Jharkhand 825323",825405,24.167605,85.6179497,ChIJEZa5dAyB8zkRuqfWIuqL1fk,https://www.google.com/maps/place/?q=place_id:ChIJEZa5dAyB8zkRuqfWIuqL1fk,part_385,2026-09-20 20:23:59,17011
INDIA WATCH & OPTICALS,Watch Showroom and Repair,Optician,Optician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74800 02168,N/A,,,"8C38+XWR, NH-33, Barhi, Jharkhand 825405",825405,24.3049909,85.4172754,ChIJBzCL28lv8zkRDlGkRhV19aU,https://www.google.com/maps/place/?q=place_id:ChIJBzCL28lv8zkRDlGkRhV19aU,part_385,2026-09-20 20:23:59,17012
Santosh Mobile Care/ग्राहक सेवा केंद्र,Watch Showroom and Repair,Cell phone store,"Cell phone store, Business banking service, Cell phone accessory store, Mobile phone repair shop, Photo shop, Prepaid SIM card store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82103 75924,N/A,5.0,,"Village Gudio Post Gurio barhi, Hazaribagh, Jharkhand 825413",825405,24.2897861,85.55851129999999,ChIJ94rHahR38zkRAJ5c2ZxeMSs,https://www.google.com/maps/place/?q=place_id:ChIJ94rHahR38zkRAJ5c2ZxeMSs,part_385,2026-09-20 20:23:59,17013
NPW Water,Watch Showroom and Repair,Watch store,Watch store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82947 97215,N/A,,,"Hanuman Mandir Bagal, Me Jainagar Road, Gangpacho, Jharkhand 825323",825405,24.234888899999998,85.60549689999999,ChIJh3G6NkyD8zkRtBBpqOnZNTU,https://www.google.com/maps/place/?q=place_id:ChIJh3G6NkyD8zkRtBBpqOnZNTU,part_385,2026-09-20 20:23:59,17014
India Watch,Watch Showroom and Repair,Electronics store,Electronics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88639 59719,N/A,5.0,1.0,"Chouparan - Chatra Rd, Chaithi More, Merhedi, Chouparan, Jharkhand 825406",Chaithi More,24.3814435,85.26421789999999,ChIJhxfxHMNB8zkR-FEBqNO4Ms8,https://www.google.com/maps/place/?q=place_id:ChIJhxfxHMNB8zkR-FEBqNO4Ms8,part_385,2026-09-20 20:24:38,18254
sinha watch..,Watch Showroom and Repair,Watch store,Watch store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82719 92237,N/A,3.2,5.0,"97M5+8PF, Chouparan, Jharkhand 825406",825406,24.383315399999997,85.2593069,ChIJod7WoMNB8zkR95y_TdS3Liw,https://www.google.com/maps/place/?q=place_id:ChIJod7WoMNB8zkR95y_TdS3Liw,part_385,2026-09-20 20:24:39,18255
"Titan World - Jhumri Telaiya, Koderma",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 6291 4524,https://www.titan.co.in/stores?storeId=XKJHE,4.8,165.0,"Ward No 11, Old, Ranchi - Patna Rd, near Bank of India, Jhumri Telaiya, Jharkhand 825409",825407,24.4359649,85.5342429,ChIJVfvW-m118zkRSg4pfuoWjwg,https://www.google.com/maps/place/?q=place_id:ChIJVfvW-m118zkRSg4pfuoWjwg,part_385,2026-09-20 20:25:17,19749
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_385,2026-09-20 20:25:17,19750
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6243 401 536,N/A,4.2,,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_385,2026-09-20 20:25:17,19751
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",825407,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_385,2026-09-20 20:25:18,19752
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",825407,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_385,2026-09-20 20:25:18,19753
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_385,2026-09-20 20:25:18,19754
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_385,2026-09-20 20:25:18,19755
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_385,2026-09-20 20:25:18,19756
Smart mobile,Watch Showroom and Repair,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91353 52525,N/A,3.9,,"Giridih - Koderma Rd, near old state bank, Domchanch, Jharkhand 825418",825407,24.4715393,85.6936853,ChIJma7svZqj8zkRO6cDsaNNXvY,https://www.google.com/maps/place/?q=place_id:ChIJma7svZqj8zkRO6cDsaNNXvY,part_385,2026-09-20 20:25:18,19757
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_385,2026-09-20 20:25:18,19758
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_385,2026-09-20 20:25:18,19759
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_385,2026-09-20 20:25:18,19760
Arun pentar.Alex Rohit (Monu),Watch Showroom and Repair,Watch repair service,Watch repair service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.3,,"RVWM+4XH, Sarauni, Bihar 805106",825407,24.8457065,85.8851588,ChIJv8zJVRy18zkRNuAVA06ERME,https://www.google.com/maps/place/?q=place_id:ChIJv8zJVRy18zkRNuAVA06ERME,part_385,2026-09-20 20:25:18,19761
Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMCQ+P6P, Domchanch, Jharkhand 825418",825407,24.4718415,85.68806599999999,ChIJ6ZLmVACj8zkRaVDhhHkgHpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLmVACj8zkRaVDhhHkgHpY,part_385,2026-09-20 20:25:18,19762
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93867 57770,N/A,3.8,91.0,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_385,2026-09-20 20:25:54,21992
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service, Clock and watch maker",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.3,4.0,"opposite Life care dental Clinic, near govind market, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396018299999998,85.35210099999999,ChIJT3pVILTh9DkRcKFOtdaFr18,https://www.google.com/maps/place/?q=place_id:ChIJT3pVILTh9DkRcKFOtdaFr18,part_385,2026-09-20 20:25:54,21993
"Casio watches (boat, noise , edifice, sonata)",Watch Showroom and Repair,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97713 75502,N/A,4.9,,"Deepak enterprises, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435024499999997,85.53134539999999,ChIJc-XPOpN18zkRAizCn-Kz7eo,https://www.google.com/maps/place/?q=place_id:ChIJc-XPOpN18zkRAizCn-Kz7eo,part_385,2026-09-20 20:26:32,22924
P.k Mobile & Watch,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Cell phone accessory store, Clock and watch maker, Electronics Accessories Wholesaler, Mobile phone repair shop, Watch repair service, Cell phone store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,,"Purana dharmshala, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4340339,85.53260209999999,ChIJdYwGnuN18zkRgL7nhVaVnYE,https://www.google.com/maps/place/?q=place_id:ChIJdYwGnuN18zkRgL7nhVaVnYE,part_385,2026-09-20 20:26:32,22925
