business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk.mishra Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88042 25710,N/A,,,"Chatra Road, near Pani Tank, Huntergan, Dobhi, Gaya, Bihar 825414",Huntergan,24.4309794,84.813285,ChIJp5uACHa3jDkRpNh1_ELc-ho,https://www.google.com/maps/place/?q=place_id:ChIJp5uACHa3jDkRpNh1_ELc-ho,part_385,2026-09-20 20:22:34,14464
HI-TECH DENTAL AND ORAL CARE CLINIC HUNTERGANJ AND JORI,Dental Clinic,Health consultant,Health consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"MAIN ROAD, near POLICE STATION, HUNTERGANJ, Hunterganj, Dewanbar, Jharkhand 825414",HUNTERGANJ,24.4342023,84.81377429999999,ChIJKRvx2CG3jDkR21o6C7UbTI0,https://www.google.com/maps/place/?q=place_id:ChIJKRvx2CG3jDkR21o6C7UbTI0,part_385,2026-09-20 20:22:34,14465
Dental Clinic,Dental Clinic,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"GM85+RM5, brajaraj market, Bankey Bazar, Bihar 824217",825403,24.517009299999998,84.6592237,ChIJoZDSUMjBjDkRcug6ErA3N5M,https://www.google.com/maps/place/?q=place_id:ChIJoZDSUMjBjDkRcug6ErA3N5M,part_385,2026-09-20 20:22:34,14466
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83407 94374,N/A,4.9,66.0,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",825403,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_385,2026-09-20 20:22:34,14467
Raushan Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 85796,N/A,5.0,1.0,"Dobhi Chatra Road, Kothwara, Hardawan, Bihar 824220",825403,24.496643499999998,84.8784707,ChIJqcewWQDLjDkRYnnthwJdTT4,https://www.google.com/maps/place/?q=place_id:ChIJqcewWQDLjDkRYnnthwJdTT4,part_385,2026-09-20 20:22:34,14468
Annu Shree Clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70501 83973,N/A,,,"Bariya, Chatra Road, near Kothawara, Dobhi, Bihar 824220",825403,24.4979947,84.8872962,ChIJgRemMznLjDkRZBbWJhs2fpc,https://www.google.com/maps/place/?q=place_id:ChIJgRemMznLjDkRZBbWJhs2fpc,part_385,2026-09-20 20:22:34,14469
Dr Hanzla Hayat,Dental Clinic,Dental clinic,Dental clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JPV+PH9, Chandri Kalan, Jharkhand 825404",825404,24.3867826,84.6439886,ChIJIcoRjJK_jDkR4V5ZbZFPtbI,https://www.google.com/maps/place/?q=place_id:ChIJIcoRjJK_jDkR4V5ZbZFPtbI,part_385,2026-09-20 20:23:17,15836
Mishra Clinic,Dental Clinic,Dental clinic,Dental clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92623 40529,N/A,,,"Judi, Pratappur, Joori, Jharkhand 825404",Judi,24.302280399999997,84.5216385,ChIJxXckGAuRjDkRENqon4Lzpw0,https://www.google.com/maps/place/?q=place_id:ChIJxXckGAuRjDkRENqon4Lzpw0,part_385,2026-09-20 20:23:17,15837
Maa Meena Dental Clinic,Dental Clinic,Hospital,Hospital,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98018 91064,N/A,3.5,,"Raniganj, Bihar 824210",825404,24.4382286,84.59164919999999,ChIJzwpnggzrjDkR6OlMvhCwdMY,https://www.google.com/maps/place/?q=place_id:ChIJzwpnggzrjDkR6OlMvhCwdMY,part_385,2026-09-20 20:23:17,15838
Ajeet Patho Lab Auru Gerua,Dental Clinic,Dental clinic,Dental clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95073 70814,N/A,5.0,,"Auru Gerua, Chatra Road, near Middle School, Dobhi, Bihar 824211",825404,24.5162649,84.7693627,ChIJSe1oVRnHjDkRNmBNz3kae18,https://www.google.com/maps/place/?q=place_id:ChIJSe1oVRnHjDkRNmBNz3kae18,part_385,2026-09-20 20:23:17,15839
Shyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82101 41490,N/A,4.7,,"Nutan nagar, behind government hospital, near Patna Ultrasound, Sherghati, Bihar 824211",825404,24.568724,84.8029751,ChIJ2Vd0OyTPjDkRH4regERXFD0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vd0OyTPjDkRH4regERXFD0,part_385,2026-09-20 20:23:17,15840
Omprakash Yadav,Dental Clinic,Dental clinic,Dental clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88099 38389,N/A,,,"39, Chak Main Road, Hazaribagh, Chak, Jharkhand 822123",825404,24.2641822,84.4817362,ChIJE_r27p2RjDkRkygW7mzBxkM,https://www.google.com/maps/place/?q=place_id:ChIJE_r27p2RjDkRkygW7mzBxkM,part_385,2026-09-20 20:23:19,15841
Ahmad Dental Clinic,Dental Clinic,Hospital,Hospital,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3039427,85.4221276,ChIJebO5Ks9v8zkRwtTFWGJ5m4o,https://www.google.com/maps/place/?q=place_id:ChIJebO5Ks9v8zkRwtTFWGJ5m4o,part_385,2026-09-20 20:24:01,17098
Rama Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97983 58635,N/A,4.9,8.0,"8C48+G5X, Barhi, Jharkhand 825405",825405,24.306357199999997,85.41548759999999,ChIJ2aFgc7Zv8zkRv15FB_U4nIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aFgc7Zv8zkRv15FB_U4nIQ,part_385,2026-09-20 20:24:01,17099
RAMA EYE & DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97983 58635,N/A,5.0,1.0,"Gaya Rd, opp. Inspector Bangla, Barhi, Jharkhand 825405",825405,24.306172699999998,85.41627679999999,ChIJRUVTR4Jv8zkRsODrT7mRShY,https://www.google.com/maps/place/?q=place_id:ChIJRUVTR4Jv8zkRsODrT7mRShY,part_385,2026-09-20 20:24:01,17100
Barhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,1.0,"8C7C+6X3, Road, Tilaia, Barhi, Jharkhand 825405",825405,24.313009599999997,85.4224143,ChIJm_NHdelv8zkRfh6UfjClSyo,https://www.google.com/maps/place/?q=place_id:ChIJm_NHdelv8zkRfh6UfjClSyo,part_385,2026-09-20 20:24:01,17101
BARHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C3C+GVH, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3038116,85.4222284,ChIJ66mD1Jtv8zkRj9GqgCS6o3U,https://www.google.com/maps/place/?q=place_id:ChIJ66mD1Jtv8zkRj9GqgCS6o3U,part_385,2026-09-20 20:24:01,17102
MY DENTAL CLINIC(MDC),Dental Clinic,Dental clinic,Dental clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,9.0,"oppsite lakhy Roy clinic, Address 1:- Arun orchid ,near vivah bhawan,old Bus stand jhumritilayiya, koderma Address 2:-Rajgadiya Rode,near jain Dharamsala, Jhumri Telaiya, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJk_wtyH538zkRfoqvoCG10tg,https://www.google.com/maps/place/?q=place_id:ChIJk_wtyH538zkRfoqvoCG10tg,part_385,2026-09-20 20:24:01,17103
Smile oral health dental clinic,Dental Clinic,Camping cabin,Camping cabin,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,1.0,"39RV+3M7, more, opp. shiv Mandir, Ichak, Gobarbandha, Jharkhand 825402",825405,24.0901726,85.3941718,ChIJbQj82RBj8zkRmUcuFhWQqhc,https://www.google.com/maps/place/?q=place_id:ChIJbQj82RBj8zkRmUcuFhWQqhc,part_385,2026-09-20 20:24:01,17104
Sajid Dental Clinic,Dental Clinic,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJ0w6OHwBv8zkRpD3c33cZulo,https://www.google.com/maps/place/?q=place_id:ChIJ0w6OHwBv8zkRpD3c33cZulo,part_385,2026-09-20 20:24:01,17105
Bharat Dental Clinic,Dental Clinic,Hospital,Hospital,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.0,1.0,"5J97+H5P, Barakatha, Jharkhand 825323",825405,24.1689612,85.6129462,ChIJWf5cofCB8zkRr1Fm_2U3K-Q,https://www.google.com/maps/place/?q=place_id:ChIJWf5cofCB8zkRr1Fm_2U3K-Q,part_385,2026-09-20 20:24:01,17106
Maa dental clinic,Dental Clinic,Dental clinic,Dental clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"98R8+GX5, Nariahi, Jharkhand 825406",825406,24.391252299999998,85.317499,ChIJ76p0BOFr8zkR8bq5Y8AoIq4,https://www.google.com/maps/place/?q=place_id:ChIJ76p0BOFr8zkR8bq5Y8AoIq4,part_385,2026-09-20 20:24:39,18300
Modern Dental Care Chouparan,Dental Clinic,Dental clinic,Dental clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81026 15038,N/A,,,"P, CM Hotel, 43, Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.385361,85.255746,ChIJIT0f-vRB8zkR_H4S2J0Ad9U,https://www.google.com/maps/place/?q=place_id:ChIJIT0f-vRB8zkR_H4S2J0Ad9U,part_385,2026-09-20 20:24:39,18301
Sangita Clinic,Dental Clinic,Dental clinic,Dental clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82928 83549,N/A,,,"Basariya Chouparan Road, Basariya, Jharkhand 825406",Basariya,24.416813599999998,85.333815,ChIJ_ewyWi5r8zkRtdSPiIqrpns,https://www.google.com/maps/place/?q=place_id:ChIJ_ewyWi5r8zkRtdSPiIqrpns,part_385,2026-09-20 20:24:39,18302
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 98202,N/A,4.9,,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_385,2026-09-20 20:25:18,19901
Ramjanki advance dental care,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76338 74838,N/A,5.0,,"Gauri complex, Domchanch, Jharkhand 825418",825407,24.471059699999998,85.69149499999999,ChIJe1JHMI6j8zkR2wfGUD4doyg,https://www.google.com/maps/place/?q=place_id:ChIJe1JHMI6j8zkR2wfGUD4doyg,part_385,2026-09-20 20:25:18,19902
Kumar dental clinic (Dr.dharmendra kumar),Dental Clinic,Dentist,Dentist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH9V+7Q9, Singhpur, Koderma, Jharkhand 825410",825407,24.4681708,85.5944864,ChIJ6WiabHoL8zkRGgtZllmsi4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WiabHoL8zkRGgtZllmsi4w,part_385,2026-09-20 20:25:18,19903
Maa gayatri dental clinic,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"near tvs showroom, Maheshpur, Jharkhand 825418",825407,24.4675318,85.70738759999999,ChIJaYru6fqj8zkRN1YVCZMM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJaYru6fqj8zkRN1YVCZMM2Vc,part_385,2026-09-20 20:25:18,19904
Dr Anurag Kumar Singh dentist,Dental Clinic,Dentist,Dentist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70045 25621,N/A,5.0,,"CGPP+8FG, Beside purnima cenama hall boundry, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4354351,85.53556739999999,ChIJdXN9HQJ18zkRVGmlCtDuuzI,https://www.google.com/maps/place/?q=place_id:ChIJdXN9HQJ18zkRVGmlCtDuuzI,part_385,2026-09-20 20:25:18,19905
PG Dental care and Implant centre,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99342 85590,N/A,5.0,,"55, Purnanagar Rd, Dudhimati, Jharkhand 825410",825407,24.4610135,85.58958319999999,ChIJEVWhME4L8zkRAQcdLZEvKMM,https://www.google.com/maps/place/?q=place_id:ChIJEVWhME4L8zkRAQcdLZEvKMM,part_385,2026-09-20 20:25:18,19906
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Radiologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 76586,https://yourdentist.info/,4.9,,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",825407,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_385,2026-09-20 20:25:18,19907
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMFR+WQ9, Domchanch, Jharkhand 825418",825407,24.474780199999998,85.69197229999999,ChIJNeuA1ASi8zkRQVz0BJfcQT4,https://www.google.com/maps/place/?q=place_id:ChIJNeuA1ASi8zkRQVz0BJfcQT4,part_385,2026-09-20 20:25:18,19908
Maa yashoda dental clinic and hospital,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90604 20684,N/A,4.4,,"ps, Chechai, Jharkhand 825409",ps,24.4524224,85.5713061,ChIJcc0nrVd18zkRwpiIYoJs07Y,https://www.google.com/maps/place/?q=place_id:ChIJcc0nrVd18zkRwpiIYoJs07Y,part_385,2026-09-20 20:25:18,19909
R.K DENTAL CLINIC,Dental Clinic,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80922 95535,N/A,3.4,,"CHW2+RJF, Karma, Jharkhand 825409",825407,24.4470566,85.5515425,ChIJGzV8qNp08zkRE_-LgP24Ymk,https://www.google.com/maps/place/?q=place_id:ChIJGzV8qNp08zkRE_-LgP24Ymk,part_385,2026-09-20 20:25:18,19910
Raj dhoni,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPF2+FWR, Domchanch, Jharkhand 825407",825407,24.4737397,85.70227469999999,ChIJT0M5UgCj8zkRXUB-2sn925o,https://www.google.com/maps/place/?q=place_id:ChIJT0M5UgCj8zkRXUB-2sn925o,part_385,2026-09-20 20:25:18,19911
Koderma Jharkhand,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH49+JHF, Chechai Rd, Chechai, Jharkhand 825410",825407,24.4565532,85.5689202,ChIJleujDAB18zkR6alPFwXKPKU,https://www.google.com/maps/place/?q=place_id:ChIJleujDAB18zkR6alPFwXKPKU,part_385,2026-09-20 20:25:18,19912
Gupta Medical,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"near of airtel tower, Basodih, Samaldih, Jharkhand 825132",825407,24.738342799999998,85.789705,ChIJq9ZLXzmx8zkRBHObuJLEdzk,https://www.google.com/maps/place/?q=place_id:ChIJq9ZLXzmx8zkRBHObuJLEdzk,part_385,2026-09-20 20:25:18,19913
Smilz dental clinic,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62004 84710,N/A,5.0,56.0,"near Citi style, opposite Grand view hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.435531299999997,85.5356264,ChIJOf_dAZd08zkRBlzZvpz2iXw,https://www.google.com/maps/place/?q=place_id:ChIJOf_dAZd08zkRBlzZvpz2iXw,part_385,2026-09-20 20:25:18,19914
Maya kumari,Dental Clinic,Dental clinic,Dental clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"QP98+3PW, Pokhardiha, Jharkhand 825132",825407,24.767730399999998,85.7168186,ChIJ6-bHIgCt8zkRgGcir7lMpGM,https://www.google.com/maps/place/?q=place_id:ChIJ6-bHIgCt8zkRgGcir7lMpGM,part_385,2026-09-20 20:25:19,19915
"Gupta Dental Care Foundation, Main road Ghorthambha",Dental Clinic,Dentist,Dentist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99315 26091,N/A,3.4,5.0,"CVQJ+XF7, Bansdubia, Jharkhand 825418",825407,24.440154399999997,85.8809162,ChIJvf6-oWSV8zkRDCJVjmLfYp8,https://www.google.com/maps/place/?q=place_id:ChIJvf6-oWSV8zkRDCJVjmLfYp8,part_385,2026-09-20 20:25:19,19916
OM DENTAL CLINIC [DR.S.K.GUPTA]Pathalgada,Dental Clinic,Medical clinic,"Medical clinic, Oral surgeon",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95258 01615,N/A,5.0,,"SBI bank main branch, Near, pathalgada Block road, Pathalgada, Pathalgara, Jharkhand 825408",Pathalgada,24.11434,85.0619183,ChIJdd4NBf9W8zkRY8-uroJyxsg,https://www.google.com/maps/place/?q=place_id:ChIJdd4NBf9W8zkRY8-uroJyxsg,part_385,2026-09-20 20:25:54,22042
ZAYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75W7+MPW, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825408,24.2967449,85.1643308,ChIJk39wz_NE8zkR2NGgNcto7eE,https://www.google.com/maps/place/?q=place_id:ChIJk39wz_NE8zkR2NGgNcto7eE,part_385,2026-09-20 20:25:54,22043
Agrwal Clinic,Dental Clinic,Dental clinic,Dental clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93041 45637,N/A,,,"Mayurhand, Karma, Jharkhand 825408",825408,24.2365258,85.2427171,ChIJ--LiRvtd8zkRE7w70Fj_p3c,https://www.google.com/maps/place/?q=place_id:ChIJ--LiRvtd8zkRE7w70Fj_p3c,part_385,2026-09-20 20:25:54,22044
Maa ramdulari memorial polyclinic and Smile Dental Care,Dental Clinic,Medical clinic,Medical clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97717 17071,N/A,5.0,,"near, Bypass Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4353818,85.5237422,ChIJIw3YJzd18zkRepdW8i4XllM,https://www.google.com/maps/place/?q=place_id:ChIJIw3YJzd18zkRepdW8i4XllM,part_385,2026-09-20 20:26:33,22984
Dental care,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMF+5MW, Jhumri Telaiya, Jharkhand 825409",825409,24.432989799999998,85.52419549999999,ChIJyS31lEp18zkRCIpcamIuTn4,https://www.google.com/maps/place/?q=place_id:ChIJyS31lEp18zkRCIpcamIuTn4,part_385,2026-09-20 20:26:33,22985
Buddha Smile Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Pediatric dentist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82949 47082,https://buddhadentalcare.com/,5.0,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327561,85.5333531,ChIJfT3_TpZ08zkR1htoaDcPChc,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkR1htoaDcPChc,part_385,2026-09-20 20:26:33,22986
Dental life,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62040 51770,N/A,5.0,,"Pandit Complex, Block Rd, opposite Ujjivan Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.438263799999998,85.5334716,ChIJIZB74IZ18zkRPp-IFFlMoK8,https://www.google.com/maps/place/?q=place_id:ChIJIZB74IZ18zkRPp-IFFlMoK8,part_385,2026-09-20 20:26:33,22987
Telaiya Dental,Dental Clinic,Hospital,Hospital,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82718 29081,N/A,4.7,,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4327561,85.5333531,ChIJfT3_TpZ08zkRR9mIUeZtzQ0,https://www.google.com/maps/place/?q=place_id:ChIJfT3_TpZ08zkRR9mIUeZtzQ0,part_385,2026-09-20 20:26:33,22988
Dental Solutionz,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88251 73110,N/A,5.0,,"Rajgarhia Rd, near Dr Santosh Ultrasound, Jhumri Telaiya, Jharkhand 825409",825409,24.4334372,85.5335908,ChIJ0YAeLzF18zkRi_DmNn0tFFY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAeLzF18zkRi_DmNn0tFFY,part_385,2026-09-20 20:26:33,22989
CHANDRA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"9FXP+7M6, Chandwara, Jharkhand 825409",825409,24.398155,85.48663049999999,ChIJ48iibL1z8zkRF20_iDxiFGs,https://www.google.com/maps/place/?q=place_id:ChIJ48iibL1z8zkRF20_iDxiFGs,part_385,2026-09-20 20:26:33,22990
Dr Surabhi Dental Clinic,Dental Clinic,Doctor,Doctor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,,"Oppositeto Malti Bhawan, Bhadani Road, Addi Bangla Rd, near Railway Station, Jharkhand 825409",825409,24.4389298,85.5264194,ChIJWWxAlXV18zkRvZikUAal2m0,https://www.google.com/maps/place/?q=place_id:ChIJWWxAlXV18zkRvZikUAal2m0,part_385,2026-09-20 20:26:33,22991
Humdard Charitable Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91997 90634,http://drmnizamclinic.in/,5.0,1.0,"Inside Masjid Gali, Asnabad, opp. jama masjid, Asnabad, Jharkhand 825409",825409,24.4444096,85.547184,ChIJUyLuSMR08zkRpVOdzs08gxo,https://www.google.com/maps/place/?q=place_id:ChIJUyLuSMR08zkRpVOdzs08gxo,part_385,2026-09-20 20:26:34,22992
Dr Jitendra Verma Ideal Smile Dental Clinic & Implant Center,Dental Clinic,Hospital,Hospital,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82103 59541,N/A,4.7,18.0,"Chhat Talab, Raja Bungalow Road, near Tower Chowk, Okni, Jharkhand 825301",Okni,23.9996513,85.3557742,ChIJtb2-WdCd9DkRswytrtNgggI,https://www.google.com/maps/place/?q=place_id:ChIJtb2-WdCd9DkRswytrtNgggI,part_385,2026-09-20 20:27:45,24524
