business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mobile & Stedio,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77399 32162,N/A,3.5,,"75W7+HMQ, Itkori, Jharkhand 825408",825408,24.296467999999997,85.16424579999999,ChIJ42J9zvNE8zkRmgnwueTDHbY,https://www.google.com/maps/place/?q=place_id:ChIJ42J9zvNE8zkRmgnwueTDHbY,part_385,2026-09-20 20:26:24,22615
Sahu Bhawan,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97717 78223,N/A,4.6,,"Kabristan, near Dhauthwa, Dhautwa, Jharkhand 825408",825408,24.2225677,85.15779359999999,ChIJZ5CKrxpb8zkRqF9jtqxkSPI,https://www.google.com/maps/place/?q=place_id:ChIJZ5CKrxpb8zkRqF9jtqxkSPI,part_385,2026-09-20 20:26:24,22616
Ghanshyam Complex,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"735J+FVJ, Jharkhand 825408",825408,24.2587177,85.08213219999999,ChIJ8SBdK6BP8zkR53Axe1dYJss,https://www.google.com/maps/place/?q=place_id:ChIJ8SBdK6BP8zkR53Axe1dYJss,part_385,2026-09-20 20:26:24,22617
Kisan Bhandar,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"86W5+XVX, Bedhana Bara, Faqir Chak, Jharkhand 825408",825408,24.347479399999997,85.20975,ChIJw_WdTQBD8zkRG5rAU7CiBF8,https://www.google.com/maps/place/?q=place_id:ChIJw_WdTQBD8zkRG5rAU7CiBF8,part_385,2026-09-20 20:26:24,22618
Sonia Enterprises (Gopal Jaiswal),Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62033 49683,http://www.soniyaenterprises.com/,4.9,,"Silla, Chowk, Ichak, Jharkhand 825103",825408,23.982487799999998,85.1604306,ChIJw870FTWn9DkRULEK-Dy8tdI,https://www.google.com/maps/place/?q=place_id:ChIJw870FTWn9DkRULEK-Dy8tdI,part_385,2026-09-20 20:26:24,22619
Asha Lakshman complex,Commercial Complex,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"28M5+2PC, Kanchanpur, Hazaribagh, Kachanpur, Jharkhand 825319",Kanchanpur,24.0325535,85.3092697,ChIJK9kuIQCf9DkRWEyhse9DVWE,https://www.google.com/maps/place/?q=place_id:ChIJK9kuIQCf9DkRWEyhse9DVWE,part_385,2026-09-20 20:26:24,22620
Radhe Radhe Complex,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"CGPM+27H, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435762699999998,85.53353589999999,ChIJz5tmkL108zkRyCV43wlBYyk,https://www.google.com/maps/place/?q=place_id:ChIJz5tmkL108zkRyCV43wlBYyk,part_385,2026-09-20 20:26:58,23786
R.D. COMPLEX,Commercial Complex,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGRM+MG3, Jhumri Telaiya, Jharkhand 825409",825409,24.441546,85.5343144,ChIJgZmccgB18zkRGvlMpR7403g,https://www.google.com/maps/place/?q=place_id:ChIJgZmccgB18zkRGvlMpR7403g,part_385,2026-09-20 20:26:58,23787
Shri Kailash Rai Complex,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,,"CGP9+2HP, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435088999999998,85.51894709999999,ChIJZV9KRgBz8zkRJYO7ocjNyec,https://www.google.com/maps/place/?q=place_id:ChIJZV9KRgBz8zkRJYO7ocjNyec,part_385,2026-09-20 20:26:58,23788
G.N.Complex,Commercial Complex,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99954 53665,N/A,4.8,,"g.n.complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.432983999999998,85.52415859999999,ChIJz8fTPp908zkRGQLCI1VEi-E,https://www.google.com/maps/place/?q=place_id:ChIJz8fTPp908zkRGQLCI1VEi-E,part_385,2026-09-20 20:26:58,23789
Mega complex,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGVX+74P, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.4431601,85.5477167,ChIJC_MlEgB18zkR6xUwzo7ipG0,https://www.google.com/maps/place/?q=place_id:ChIJC_MlEgB18zkR6xUwzo7ipG0,part_385,2026-09-20 20:26:58,23790
Tarwey Trade Complex,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 25291,N/A,5.0,,"Arya road, khattik mohhala, Jhumri Telaiya, Jharkhand 825409",825409,24.436626,85.5307552,ChIJrWNiMb108zkRH7NRCaT8YhQ,https://www.google.com/maps/place/?q=place_id:ChIJrWNiMb108zkRH7NRCaT8YhQ,part_385,2026-09-20 20:26:58,23791
Ramson Plaza,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Ramson plaza, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.432707399999998,85.5220762,ChIJbdJN2xh18zkRprIXNKXwcr8,https://www.google.com/maps/place/?q=place_id:ChIJbdJN2xh18zkRprIXNKXwcr8,part_385,2026-09-20 20:26:58,23792
SPS COMMERCIAL,Commercial Complex,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Ranchi - Patna Rd, near TELAIYA POLICE STATION, Jhumri Telaiya, Jharkhand 825409",825409,24.4334232,85.5256842,ChIJA2X9tfl18zkR8BSzXdGRg9I,https://www.google.com/maps/place/?q=place_id:ChIJA2X9tfl18zkR8BSzXdGRg9I,part_385,2026-09-20 20:26:58,23793
MA DURGA COMPLEX,Commercial Complex,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGMM+R43, Jhumri Telaiya, Jharkhand 825409",825409,24.434551799999998,85.5328902,ChIJ8W0qAZt18zkRDj0YyAg7BuA,https://www.google.com/maps/place/?q=place_id:ChIJ8W0qAZt18zkRDj0YyAg7BuA,part_385,2026-09-20 20:26:58,23794
hans complex,Commercial Complex,Pen store,Pen store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.8,,"CGJJ+PFM, Gowri Shankar Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.431836,85.5311706,ChIJc5qQnZd08zkRzhEOASEAc8s,https://www.google.com/maps/place/?q=place_id:ChIJc5qQnZd08zkRzhEOASEAc8s,part_385,2026-09-20 20:26:58,23795
Om namah shivay Complex,Commercial Complex,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Om Namah shivaya Complex, Maharana pratap chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.440510999999997,85.5428402,ChIJOZp-TvB18zkRpP4tv8muORk,https://www.google.com/maps/place/?q=place_id:ChIJOZp-TvB18zkRpP4tv8muORk,part_385,2026-09-20 20:26:58,23796
Shanti Niwas,Commercial Complex,Apartment building,Apartment building,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FH8Q+GV4, Koderma, Jharkhand 825410",825410,24.4667523,85.59068119999999,ChIJeSqp_5oL8zkRc1BDEt2gIxQ,https://www.google.com/maps/place/?q=place_id:ChIJeSqp_5oL8zkRc1BDEt2gIxQ,part_385,2026-09-20 20:27:35,24259
Ashok Bhadani,Commercial Complex,Housing complex,"Housing complex, Store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Maharana Pratap Chowk, near chlorophil school, Jhumri Telaiya, Jharkhand 825409",825410,24.4406496,85.5412477,ChIJm1GmAo518zkRyLHg-tZwGZ4,https://www.google.com/maps/place/?q=place_id:ChIJm1GmAo518zkRyLHg-tZwGZ4,part_385,2026-09-20 20:27:35,24260
Rcm display wall,Commercial Complex,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FH6X+QW9, Koderma, Jharkhand 825410",825410,24.461915899999997,85.59984659999999,ChIJc1ZA1-8L8zkRnhno8kXxOsc,https://www.google.com/maps/place/?q=place_id:ChIJc1ZA1-8L8zkRnhno8kXxOsc,part_385,2026-09-20 20:27:35,24261
T R Steel,Commercial Complex,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.7,3.0,"FH8W+PC7, Koderma, Jharkhand 825410",825410,24.466793799999998,85.5960576,ChIJ_4-Ioq4K8zkRRRvZ-TOPpK0,https://www.google.com/maps/place/?q=place_id:ChIJ_4-Ioq4K8zkRRRvZ-TOPpK0,part_385,2026-09-20 20:27:35,24262
Basudeo complex.,Commercial Complex,Housing complex,Housing complex,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"FHCX+264, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825410,24.470004499999998,85.5980639,ChIJMbuR5QML8zkRr4KRrS1Oq6E,https://www.google.com/maps/place/?q=place_id:ChIJMbuR5QML8zkRr4KRrS1Oq6E,part_385,2026-09-20 20:27:36,24263
Mahindra - Titanium Mahindra Jhumri Telaiya,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92418 27531,https://www.titaniummahindra.com/,5.0,23.0,"NH - 31, Near P G Hospital, Karma, Patna Bypass Road, Ranchi, Jhumri Telaiya, Jharkhand 825409",825410,24.445218,85.55224179999999,ChIJ09_bm_F18zkRVrqVq2O-0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_bm_F18zkRVrqVq2O-0tQ,part_385,2026-09-20 20:27:36,24264
