business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Neelam (family restaurant),Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C8F+XRQ, Bendgi, Jharkhand 825405",825405,24.317461899999998,85.42461709999999,ChIJj-msGABv8zkR0PzExn1S63U,https://www.google.com/maps/place/?q=place_id:ChIJj-msGABv8zkR0PzExn1S63U,part_385,2026-09-20 20:23:55,16921
Apna dhaba family restaurant,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,,"8C8F+CQX, Karso, Barhi, Jharkhand 825405",825405,24.2757634,85.41111839999999,ChIJF05Qts5v8zkRbouItZCT_ms,https://www.google.com/maps/place/?q=place_id:ChIJF05Qts5v8zkRbouItZCT_ms,part_385,2026-09-20 20:23:55,16922
Anand family restaurant,Family Restaurant,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.5,,"7C34+83P, More, Devchanda, Barhi, Jharkhand 825405",825405,24.253334199999998,85.40520459999999,ChIJtS6scwBl8zkRwcpBucbKwxM,https://www.google.com/maps/place/?q=place_id:ChIJtS6scwBl8zkRwcpBucbKwxM,part_385,2026-09-20 20:23:55,16923
4s Family Restaurant,Family Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62055 40665,N/A,5.0,,"NH-33, Ranchi - Patna Rd, Barhi, Karso, Jharkhand 825405",825405,24.293621599999998,85.4151543,ChIJo8u9dRxv8zkRCiUJbD1zq3g,https://www.google.com/maps/place/?q=place_id:ChIJo8u9dRxv8zkRCiUJbD1zq3g,part_385,2026-09-20 20:23:55,16924
Brajmohan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"7CC5+2R8, Barhi, Karso, Jharkhand 825405",825405,24.270030799999997,85.40958529999999,ChIJtQzsKQBv8zkRssk1sgWv6x4,https://www.google.com/maps/place/?q=place_id:ChIJtQzsKQBv8zkRssk1sgWv6x4,part_385,2026-09-20 20:23:55,16925
Lambu Line Hotel And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.5,,"898X+FM3, Rasoia Dhamna, Jharkhand 825405",825405,24.3161147,85.3992454,ChIJkQsq555v8zkR3Qpu3wXd9iY,https://www.google.com/maps/place/?q=place_id:ChIJkQsq555v8zkR3Qpu3wXd9iY,part_385,2026-09-20 20:23:55,16926
Chacha Bhatija International,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93040 99492,N/A,4.6,,"6CG3+JR, KAdwa, Jharkhand 825405",825405,24.2259365,85.40429379999999,ChIJuUWUVwBl8zkRDgyQF271OFs,https://www.google.com/maps/place/?q=place_id:ChIJuUWUVwBl8zkRDgyQF271OFs,part_385,2026-09-20 20:23:55,16927
Hotel kavery family restaurant,Family Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"7CC5+4W2, NH 20, Karso, Jharkhand 825405",825405,24.270268899999998,85.4097555,ChIJgXzwfS9v8zkRRjz3ER1UKjs,https://www.google.com/maps/place/?q=place_id:ChIJgXzwfS9v8zkRRjz3ER1UKjs,part_385,2026-09-20 20:23:55,16928
ANKUR FAMILY RESTAURANT,Family Restaurant,Seafood restaurant,"Seafood restaurant, Soup kitchen",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://www.ankurfamilyrestaurant.com/,4.4,42.0,"bazar road, near durga mata mandir, Barakatha, Jharkhand 825323",825405,24.1724577,85.6147688,ChIJ_QuRTvGB8zkR0kwunl2qJpg,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRTvGB8zkR0kwunl2qJpg,part_385,2026-09-20 20:23:56,16929
Bharti dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,5.0,"Bara Pandeybara, Barhi, Chouparan, Jharkhand 825406",825405,24.3484782,85.3410868,ChIJr1oDQQBp8zkRCYafY2Z56AY,https://www.google.com/maps/place/?q=place_id:ChIJr1oDQQBp8zkRCYafY2Z56AY,part_385,2026-09-20 20:23:56,16930
Adhunik jhinga line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96311 86545,N/A,4.3,6.0,"8CWX+3H, Urwan, Jharkhand 825409",825405,24.345229,85.44894,ChIJW8C6EwBx8zkRf9tau_CBy3U,https://www.google.com/maps/place/?q=place_id:ChIJW8C6EwBx8zkRf9tau_CBy3U,part_385,2026-09-20 20:23:56,16931
Shri veer teja hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"near by chordaha, Choupran, Chordaha, Jharkhand 825406",825406,24.4475455,85.1640041,ChIJnV1fSgA58zkRcd4o25uGDZM,https://www.google.com/maps/place/?q=place_id:ChIJnV1fSgA58zkRcd4o25uGDZM,part_385,2026-09-20 20:24:35,18160
SHUBH FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,16.0,"JHARKHAND BORDER, Chordaha, Jharkhand 825406",825406,24.447899099999997,85.1635798,ChIJGyqcXxA58zkRk3ukL8_aVJY,https://www.google.com/maps/place/?q=place_id:ChIJGyqcXxA58zkRk3ukL8_aVJY,part_385,2026-09-20 20:24:35,18161
Balaji Restaurant,Family Restaurant,Family restaurant,Family restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,15.0,"NH 02, Road, Sardarpur, Chouparan, Jharkhand 825406",825406,24.3665038,85.29855669999999,ChIJgSpYBJ5r8zkRAW8-d9rgkSc,https://www.google.com/maps/place/?q=place_id:ChIJgSpYBJ5r8zkRAW8-d9rgkSc,part_385,2026-09-20 20:24:35,18162
Jharkhand dhaba & family restaurant chordaha border,Family Restaurant,Indian restaurant,Indian restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C5X5+F9C, Chordaha, chauparan, Jharkhand 825406",825406,24.4486879,85.15838269999999,ChIJ8eAQZQA58zkRrR6mPlJ_nE8,https://www.google.com/maps/place/?q=place_id:ChIJ8eAQZQA58zkRrR6mPlJ_nE8,part_385,2026-09-20 20:24:35,18163
Aadarsh family restaurant & Khirmohan,Family Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.6,5.0,"9867+47C, Kamalwar Rd, Chouparan, Kamalbar, Jharkhand 825406",825406,24.360307,85.31313209999999,ChIJIeQ8dMFr8zkRP078iCtWpsQ,https://www.google.com/maps/place/?q=place_id:ChIJIeQ8dMFr8zkRP078iCtWpsQ,part_385,2026-09-20 20:24:35,18164
Amar Dhaba Family Restaurant,Family Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80836 66457,N/A,4.2,11.0,"A6, Chouparan Road Moudhi, near by Moudhi More, Dhanbad, Bara, Jharkhand 825406",825406,24.374511599999998,85.2761565,ChIJ17Yp6Atq8zkR2C2PGCFMPnk,https://www.google.com/maps/place/?q=place_id:ChIJ17Yp6Atq8zkR2C2PGCFMPnk,part_385,2026-09-20 20:24:35,18165
Food Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70040 13037,http://foodgarden.info/,3.6,10.0,"MAHARANA PRATAP CHOWK, Ranchi - Patna Rd, near MR Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.439601099999997,85.5412503,ChIJlwUPCQB18zkR1JredPb_xao,https://www.google.com/maps/place/?q=place_id:ChIJlwUPCQB18zkR1JredPb_xao,part_385,2026-09-20 20:25:13,19427
Shree Balaji Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99714 70528,N/A,5.0,2.0,"Punjabi Hotel Bagal Me, near Deepak Hotel Pass, Koderma, Jharkhand 825410",825407,24.46472,85.5914468,ChIJwZY0WhwL8zkRpV55mLHgB3k,https://www.google.com/maps/place/?q=place_id:ChIJwZY0WhwL8zkRpV55mLHgB3k,part_385,2026-09-20 20:25:13,19428
Magic Masala,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92881 96619,N/A,,,"Giridih - Koderma Rd, Koderma, Jharkhand 825410",825407,24.468164899999998,85.5950281,ChIJ92uQZQAL8zkRAiNQrdviG9M,https://www.google.com/maps/place/?q=place_id:ChIJ92uQZQAL8zkRAiNQrdviG9M,part_385,2026-09-20 20:25:13,19429
Lucknowi 2.0 family restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99397 15839,N/A,4.3,20.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4351386,85.52370789999999,ChIJyUBdBtF18zkRMJdg6gBDDQ0,https://www.google.com/maps/place/?q=place_id:ChIJyUBdBtF18zkRMJdg6gBDDQ0,part_385,2026-09-20 20:25:13,19430
Jharkhand royal dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.3,7.0,"HHJF+2G7, Meghatari, Meghatori, Jharkhand 825407",825407,24.5800435,85.5737832,ChIJe2FzNQAN8zkRyMT1YOcToL0,https://www.google.com/maps/place/?q=place_id:ChIJe2FzNQAN8zkRyMT1YOcToL0,part_385,2026-09-20 20:25:13,19431
DELHI DARBAR FAMILY RESTAURANT & DHABA,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,29.0,"DUMARGARHA CHOWK, Ghorthamba, Bariardih, Jharkhand 825418",DUMARGARHA CHOWK,24.446343799999998,85.8319169,ChIJcwQByESX8zkR3BFAZI4ia4U,https://www.google.com/maps/place/?q=place_id:ChIJcwQByESX8zkR3BFAZI4ia4U,part_385,2026-09-20 20:25:13,19432
HOTEL CELEBRATION,Family Restaurant,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84095 85368,N/A,4.2,,"Dudhimati,Ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.460121599999997,85.5866875,ChIJK3oomhIL8zkRrZPZSbMJq20,https://www.google.com/maps/place/?q=place_id:ChIJK3oomhIL8zkRrZPZSbMJq20,part_385,2026-09-20 20:25:14,19433
7 Colours Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79704 88534,https://www.facebook.com/share/D9u64R2XeU3o4cyX/?mibextid=qi2Omg,4.4,,"Satgawan, Gawan, Jharkhand 815313",825407,24.6180594,85.9201382,ChIJyQ2oYQC58zkR-XV-Kjlgk44,https://www.google.com/maps/place/?q=place_id:ChIJyQ2oYQC58zkR-XV-Kjlgk44,part_385,2026-09-20 20:25:14,19434
Hotel koderma inn family restaurant,Family Restaurant,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92635 19108,N/A,5.0,,"Bagitand, Koderma, Jharkhand 825410",Bagitand,24.486266999999998,85.6015737,ChIJ67Y9u8wL8zkR6a8BO6aqYUE,https://www.google.com/maps/place/?q=place_id:ChIJ67Y9u8wL8zkR6a8BO6aqYUE,part_385,2026-09-20 20:25:15,19435
Raja line hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"Domchanch, Jharkhand 825418",825407,24.468677099999997,85.7009384,ChIJowUqMQCj8zkRc0Xh_H1FkmA,https://www.google.com/maps/place/?q=place_id:ChIJowUqMQCj8zkRc0Xh_H1FkmA,part_385,2026-09-20 20:25:15,19436
THE STREET CAFE,Family Restaurant,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"JRR3+RFW, Manpur bazar, Pihra, Jharkhand 815313",825407,24.642123299999998,85.80371579999999,ChIJGa9vXAC78zkRD7F_8T1UB2M,https://www.google.com/maps/place/?q=place_id:ChIJGa9vXAC78zkRD7F_8T1UB2M,part_385,2026-09-20 20:25:15,19437
Sablok Agencies,Family Restaurant,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,11.0,"CGQQ+5CC, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4379442,85.5385232,ChIJBSNSecJ18zkRxnwfUvuWn0Y,https://www.google.com/maps/place/?q=place_id:ChIJBSNSecJ18zkRxnwfUvuWn0Y,part_385,2026-09-20 20:25:15,19438
Narayan's,Family Restaurant,Wholesaler,"Wholesaler, Appliance store, Cutlery store, Gift shop, Glass shop, Home improvement store, Interior Decorator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82924 72444,N/A,4.9,43.0,"Hazaribagh Rd, opp. Arya Hotel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723138,85.3408348,ChIJX5fp3XHh9DkRlmalkFPlkpc,https://www.google.com/maps/place/?q=place_id:ChIJX5fp3XHh9DkRlmalkFPlkpc,part_385,2026-09-20 20:25:15,19439
Anshu Enterprises,Family Restaurant,Appliance store,Appliance store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85390 05702,N/A,5.0,8.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039301599999998,84.0727259,ChIJq6qq6sR3jDkRpub0v6-WxT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sR3jDkRpub0v6-WxT4,part_385,2026-09-20 20:25:15,19440
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_385,2026-09-20 20:25:15,19441
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_385,2026-09-20 20:25:15,19442
Hotel Sangam & Family Restaurant,Family Restaurant,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97094 47555,N/A,4.4,27.0,"Karma, Jharkhand 825408",825408,24.236525399999998,85.2427402,ChIJ84OMYV1d8zkRbEOirXdb-o8,https://www.google.com/maps/place/?q=place_id:ChIJ84OMYV1d8zkRbEOirXdb-o8,part_385,2026-09-20 20:25:50,21965
NaanStop,Family Restaurant,Family restaurant,Family restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,,"CGRP+9HR, Bypass Rd, opposite TVS Showroom, Jhumri Telaiya, Jharkhand 825409",825409,24.4409814,85.5363883,ChIJX1_33cx18zkR6rK4i29oZtc,https://www.google.com/maps/place/?q=place_id:ChIJX1_33cx18zkR6rK4i29oZtc,part_385,2026-09-20 20:26:29,22835
The Table Family Restaurant,Family Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"CGRG+P4P, Jhumri Telaiya, Jharkhand 825409",825409,24.4415011,85.5250746,ChIJPdtabgB18zkRHIke1S1ebwc,https://www.google.com/maps/place/?q=place_id:ChIJPdtabgB18zkRHIke1S1ebwc,part_385,2026-09-20 20:26:29,22836
Desi Swaad Restaurant,Family Restaurant,Restaurant,Restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92880 35429,https://www.desiswaadjmt.com/,4.8,,"Mahabir Complex, Bypass Rd, opposite to MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",825410,24.440157499999998,85.5411152,ChIJWwteIMN18zkRX0YKqKyNAKw,https://www.google.com/maps/place/?q=place_id:ChIJWwteIMN18zkRX0YKqKyNAKw,part_385,2026-09-20 20:27:04,23933
Manpasand Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Karmatanr, Jharkhand 825411",825411,24.200454999999998,85.390085,ChIJZ7A_FgBl8zkRH8IzIjTj2uw,https://www.google.com/maps/place/?q=place_id:ChIJZ7A_FgBl8zkRH8IzIjTj2uw,part_385,2026-09-20 20:27:41,24399
Jai Maa Vaishnavi Line Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,2.2,6.0,"694R+FX4, Karmatanr, Jharkhand 825411",825411,24.2061264,85.3924601,ChIJ99QldwBl8zkRyEApWfT2FC0,https://www.google.com/maps/place/?q=place_id:ChIJ99QldwBl8zkRyEApWfT2FC0,part_385,2026-09-20 20:27:41,24400
FLY DINE RESTAURANT HAZARIBAGH,Family Restaurant,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://flydine.co.in/,5.0,3.0,"Sijhua, Jharkhand 825402",825411,24.1076204,85.39106129999999,ChIJGRrueHZj8zkRgWL122Un_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGRrueHZj8zkRgWL122Un_Ho,part_385,2026-09-20 20:27:41,24401
Shri Raj rasoi family restaurant,Family Restaurant,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82925 99709,N/A,3.8,4.0,"Ranchi - Patna Rd, Hazaribagh, KAdwa, Jharkhand 825405",825411,24.2220491,85.401586,ChIJbbodfgBl8zkRzF-39U5D8VM,https://www.google.com/maps/place/?q=place_id:ChIJbbodfgBl8zkRzF-39U5D8VM,part_385,2026-09-20 20:27:41,24402
Madhuvan Line Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99557 10027,N/A,3.8,,"Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",825411,24.200142099999997,85.3900228,ChIJ8fKi7ltk8zkRiGml8RuErFI,https://www.google.com/maps/place/?q=place_id:ChIJ8fKi7ltk8zkRiGml8RuErFI,part_385,2026-09-20 20:27:42,24403
Bhuneshwar Line Hotel,Family Restaurant,Family restaurant,Family restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91621 56131,N/A,4.6,,"59CH+2MR, Arar, Jharkhand 825411",825411,24.170116099999998,85.3791541,ChIJRzu4k0Jl8zkRH4E9oNmIOks,https://www.google.com/maps/place/?q=place_id:ChIJRzu4k0Jl8zkRH4E9oNmIOks,part_385,2026-09-20 20:27:42,24404
