business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Inn Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Nagri, Jharkhand 835303",835209,23.3245668,85.18381149999999,ChIJVbkhZLHY9DkRvxj1Bq6FrxE,https://www.google.com/maps/place/?q=place_id:ChIJVbkhZLHY9DkRvxj1Bq6FrxE,part_389,2026-09-20 20:46:42,61917
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_389,2026-09-20 20:46:44,61918
MS GEETA TRADERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 97983 43171,N/A,,,"MS GEETA TRADERS, Landup, Bichna, Jharkhand 835210",835209,23.0404453,85.21637849999999,ChIJQe3scwA99TkRuwWtOU12zvo,https://www.google.com/maps/place/?q=place_id:ChIJQe3scwA99TkRuwWtOU12zvo,part_389,2026-09-20 20:46:43,61919
Aman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94311 01298,https://www.amanjewellers.in/,3.1,,"Shop No. G3, Jagdamba, Pancharatna Complex, Baldev Sahay Ln, Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Gandhi Chowk, Upper Bazar",23.3722539,85.321744,ChIJNz3C0xrh9DkR51SSTvvVhgA,https://www.google.com/maps/place/?q=place_id:ChIJNz3C0xrh9DkR51SSTvvVhgA,part_389,2026-09-20 20:46:45,61920
Shree Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.7,,"47Q8+6JG, opposite Side, near Wine Shop, Chowk, Hutar, Jiarapa, Jharkhand 835210",Chowk,23.1380576,85.26659,ChIJm8KwHAAj9TkRMM9C1u7mj4w,https://www.google.com/maps/place/?q=place_id:ChIJm8KwHAAj9TkRMM9C1u7mj4w,part_389,2026-09-20 20:46:44,61921
World Planet,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"378C+6F9, Torpa, Khunti, Jharkhand 835210",Torpa,23.0655398,85.2712414,ChIJQbVMCAA99TkRfo01Qvtmhsg,https://www.google.com/maps/place/?q=place_id:ChIJQbVMCAA99TkRfo01Qvtmhsg,part_389,2026-09-20 20:46:44,61922
NICE TAILOR ITKI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"84W8+83G, Station Rd, Itkithakurgoan, Jharkhand 835301",835209,23.3460249,85.1155308,ChIJawBNPgDZ9DkR_pudUkGr2-E,https://www.google.com/maps/place/?q=place_id:ChIJawBNPgDZ9DkR_pudUkGr2-E,part_389,2026-09-20 20:46:44,61923
Shiv sankar textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74881 67952,N/A,5.0,2.0,"nahar toli, Jariya, Jharkhand 835202",nahar toli,23.2965309,85.03957849999999,ChIJzUsbLdDX9DkRf9U4HNjaMso,https://www.google.com/maps/place/?q=place_id:ChIJzUsbLdDX9DkRf9U4HNjaMso,part_389,2026-09-20 20:46:44,61924
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_389,2026-09-20 20:46:45,61925
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_389,2026-09-20 20:46:45,61926
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_389,2026-09-20 20:46:45,61927
Rewati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"55PC+HGM, chowk, Bingaon, Jharkhand 835209",835209,23.1864578,85.1713101,ChIJY0-oqmsk9TkRhUbS-WFlUw4,https://www.google.com/maps/place/?q=place_id:ChIJY0-oqmsk9TkRhUbS-WFlUw4,part_389,2026-09-20 20:46:45,61928
25X7 MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"376C+7QQ, Tamar - Khunti - Kolebira Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060655099999998,85.2718427,ChIJO9McOAA99TkRIkAU_lhRQnk,https://www.google.com/maps/place/?q=place_id:ChIJO9McOAA99TkRIkAU_lhRQnk,part_389,2026-09-20 20:46:46,61929
DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,8.0,"Ratu Rd, Ranchi, Karra, Jharkhand 834005",835209,23.129984399999998,85.1227658,ChIJ1w-IoYbh9DkRQaJYvUtJpjM,https://www.google.com/maps/place/?q=place_id:ChIJ1w-IoYbh9DkRQaJYvUtJpjM,part_389,2026-09-20 20:46:46,61930
New Rahat Medical Hall 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 87898 12758,N/A,,,"Tangrabasuli - Bero Rd, near Railway Crossing, Tagrabasuli, Loiyo, Jharkhand 835301",Tagrabasuli,23.372878399999998,85.066104,ChIJz6fnCyHX9DkRPAZc3QHWvb8,https://www.google.com/maps/place/?q=place_id:ChIJz6fnCyHX9DkRPAZc3QHWvb8,part_389,2026-09-20 20:46:47,61931
RAUNAK PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 93343 49744,N/A,,,"Saheb more, near Itki, Thana, Itki, Itkithakurgoan, Jharkhand 835301",Thana,23.3383306,85.12589849999999,ChIJ2fMjPgDZ9DkRkiVigPUXAWo,https://www.google.com/maps/place/?q=place_id:ChIJ2fMjPgDZ9DkRkiVigPUXAWo,part_389,2026-09-20 20:46:47,61932
Zareen pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.3,,"93G8+F7F, Tangarbasuli, Jharkhand 835301",835209,23.3761904,85.0656758,ChIJVwe96qTX9DkRzwXxwQz77IY,https://www.google.com/maps/place/?q=place_id:ChIJVwe96qTX9DkRzwXxwQz77IY,part_389,2026-09-20 20:46:47,61933
Bishwanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76675 69432,N/A,5.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972266,85.35731109999999,ChIJp_tlwonj9DkRbkZbsiJfZ-k,https://www.google.com/maps/place/?q=place_id:ChIJp_tlwonj9DkRbkZbsiJfZ-k,part_389,2026-09-20 20:46:47,61934
Muskan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72503 27614,N/A,3.8,,"Lodhma, Jharkhand 834004",835209,23.2363052,85.1984715,ChIJVVVVFUgh9TkRSgUdO8aZQG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUgh9TkRSgUdO8aZQG8,part_389,2026-09-20 20:46:45,61935
Ranthu gope home Bhonda kathal toli,24 Hour Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"36M5+3M4, Bhonda, Amjora, Jharkhand 835210",835209,23.082638,85.20921779999999,ChIJE_7ECQA99TkR0lp2F000Nm8,https://www.google.com/maps/place/?q=place_id:ChIJE_7ECQA99TkR0lp2F000Nm8,part_389,2026-09-20 20:46:45,61936
Sahu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 87577 07760,N/A,3.9,,"Amit Dharamkanta, Ratu Rd, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3907495,85.2743747,ChIJy3slG6fg9DkRIZSx_OV5h1c,https://www.google.com/maps/place/?q=place_id:ChIJy3slG6fg9DkRIZSx_OV5h1c,part_389,2026-09-20 20:46:47,61937
Falak Watch Sale And Service,Watch Showroom and Repair,Watch store,Watch store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 78709 98025,N/A,,,"84W6+3V3, Station Rd, Itki, Ranchi, Jharkhand 835301",835209,23.345135,85.1121819,ChIJUza81y7Y9DkR7p1dBjKxMLw,https://www.google.com/maps/place/?q=place_id:ChIJUza81y7Y9DkR7p1dBjKxMLw,part_389,2026-09-20 20:46:45,61938
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",835209,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_389,2026-09-20 20:46:47,61939
Dr Ranjit Kumar Dutta | Homeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 651 356 4736,N/A,5.0,,"J.P.Market, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3057421,85.27141379999999,ChIJpavu5AEg9TkRmiWktEAr_Mw,https://www.google.com/maps/place/?q=place_id:ChIJpavu5AEg9TkRmiWktEAr_Mw,part_389,2026-09-20 20:46:46,61940
Homeo Health,Homeopathic Clinic,Doctor,Doctor,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"32F2+Q64, Mahabir Mandir Road, Sonar Mohalla, Govindpur, Jharkhand 835234",Sonar Mohalla,23.074384,85.00056819999999,ChIJKbaiTQAz9TkRmhvkPn-PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJKbaiTQAz9TkRmhvkPn-PMxQ,part_389,2026-09-20 20:46:46,61941
Dr. Sharma Homoeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopath",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94315 75708,N/A,,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3062124,85.2719888,ChIJ_TRq4wEg9TkRHGlTlwp59UY,https://www.google.com/maps/place/?q=place_id:ChIJ_TRq4wEg9TkRHGlTlwp59UY,part_389,2026-09-20 20:46:46,61942
Debnath opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 93041 28263,N/A,5.0,,"8724+P6Q, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.301728999999998,85.2555714,ChIJE3FIaQAh9TkRE1vCHrjNVJA,https://www.google.com/maps/place/?q=place_id:ChIJE3FIaQAh9TkRE1vCHrjNVJA,part_389,2026-09-20 20:46:46,61943
Ganesh Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94313 22875,N/A,5.0,5.0,"Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6303952,86.1673598,ChIJ07L9_Poj9DkRNHPP5BjdmhA,https://www.google.com/maps/place/?q=place_id:ChIJ07L9_Poj9DkRNHPP5BjdmhA,part_389,2026-09-20 20:46:48,61944
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_389,2026-09-20 20:46:48,61945
Balaji Medico,Doctors,Medical Center,Medical Center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 82103 88977,N/A,5.0,,"Bingaon chowk, Karra Rd, Sahana Pally, Sonmer, Jharkhand 835209",835209,23.120890799999998,85.1825305,ChIJWVL51F4l9TkRcOnS_qfXT2Y,https://www.google.com/maps/place/?q=place_id:ChIJWVL51F4l9TkRcOnS_qfXT2Y,part_389,2026-09-20 20:46:46,61946
PARAS DISPENSERY,Doctors,Doctor,Doctor,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"752J+G3J, Padamapur, Jharkhand 835209",835209,23.2513382,85.18015419999999,ChIJDSGEcGEn9TkRG1nDwjH5wCA,https://www.google.com/maps/place/?q=place_id:ChIJDSGEcGEn9TkRG1nDwjH5wCA,part_389,2026-09-20 20:46:46,61947
Dr. Ishwar Munda,Doctors,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"364W+QGV, Khunti - Torpa Rd, Kunjla, Jharkhand 835210",835209,23.0569852,85.2462876,ChIJk_BPWAA99TkRYIteDagCcP4,https://www.google.com/maps/place/?q=place_id:ChIJk_BPWAA99TkRYIteDagCcP4,part_389,2026-09-20 20:46:46,61948
LODHMA PHARMA,Doctors,Medical Center,Medical Center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 87098 85865,N/A,5.0,,"Lodhma Rd, Kulhutu, Jharkhand 834004",835209,23.2517691,85.21987759999999,ChIJKUz-AQAh9TkR88dB0FqkF_Y,https://www.google.com/maps/place/?q=place_id:ChIJKUz-AQAh9TkR88dB0FqkF_Y,part_389,2026-09-20 20:46:46,61949
Dr. N.K. Mehta Memorial Hospital,Doctors,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76348 75611,http://www.sk.com/,4.4,,"Near Nagri block, Kurla toli Piska, opp. jalchhajan Kendra, Nagri, Jharkhand 835303",835209,23.3252497,85.1790125,ChIJe3g7flvZ9DkRyiV60itGVfA,https://www.google.com/maps/place/?q=place_id:ChIJe3g7flvZ9DkRyiV60itGVfA,part_389,2026-09-20 20:46:46,61950
Veemb Venture: A unit of Paradoc Hospital Pvt Ltd,Doctors,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99343 34770,https://veembiventure.lovable.app/,4.8,,"Khunti - Torpa Rd, near Reliance Petrol Pump, Kunjla, Khunti, Jharkhand 835210",835209,23.0569345,85.2555709,ChIJAcms_mo99TkRYpseeOo2Phk,https://www.google.com/maps/place/?q=place_id:ChIJAcms_mo99TkRYpseeOo2Phk,part_389,2026-09-20 20:46:47,61951
Birsa Hospital,Doctors,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 88778 80011,N/A,4.7,,"Birsa Nagar, village -jiyarappa, Jiarapa, Jharkhand 835210",835209,23.1544301,85.2550797,ChIJQeRm5MYj9TkRloi5Lf6dgY4,https://www.google.com/maps/place/?q=place_id:ChIJQeRm5MYj9TkRloi5Lf6dgY4,part_389,2026-09-20 20:46:47,61952
CHC Karra,Doctors,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.3,,"44HC+Q28, Karra, Jharkhand 835209",835209,23.1294033,85.1200732,ChIJKRH3kEUl9TkRDF2PXOlqWpc,https://www.google.com/maps/place/?q=place_id:ChIJKRH3kEUl9TkRDF2PXOlqWpc,part_389,2026-09-20 20:46:48,61953
Sevalaya Hospital,Doctors,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.3,,"near post office Nagri, Nagri, Jharkhand 835303",835209,23.322942899999997,85.18847219999999,ChIJMbQJhhDZ9DkR4gJZ9XkhDR0,https://www.google.com/maps/place/?q=place_id:ChIJMbQJhhDZ9DkR4gJZ9XkhDR0,part_389,2026-09-20 20:46:48,61954
Malar medical center,Doctors,Doctor,Doctor,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"849Q+9R6, NH 43, Baridih, Jharkhand 835303",835209,23.318641,85.140007,ChIJD4FzEQDZ9DkRJulor9m_DQ8,https://www.google.com/maps/place/?q=place_id:ChIJD4FzEQDZ9DkRJulor9m_DQ8,part_389,2026-09-20 20:46:48,61955
Pandey clinic,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"567G+6MC, Ghasibari, Jharkhand 835210",835209,23.1630608,85.2266322,ChIJr6tsHgAj9TkRKlLQb8fAdCs,https://www.google.com/maps/place/?q=place_id:ChIJr6tsHgAj9TkRKlLQb8fAdCs,part_389,2026-09-20 20:46:46,61956
Anandlok Diagnostic Centre,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 80029 43542,N/A,5.0,1.0,"Kulhutu, Lodhma, Jharkhand 835209",835209,23.2537792,85.2171529,ChIJUQPFUFUh9TkRufIJGN-D9cw,https://www.google.com/maps/place/?q=place_id:ChIJUQPFUFUh9TkRufIJGN-D9cw,part_389,2026-09-20 20:46:46,61957
Anjali Clinic,Clinics,Skin care clinic,Skin care clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95720 87845,N/A,,,"Umesh 77, Lodhma, Chandapara, Jharkhand 834004",835209,23.2191525,85.19894269999999,ChIJ91_dVQAh9TkRa0jGgfOq6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ91_dVQAh9TkRa0jGgfOq6Ts,part_389,2026-09-20 20:46:46,61958
Roy Medical Store.,Clinics,Public medical center,Public medical center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"near Kali Mandir, Bingaon, Jharkhand 835209",835209,23.1847773,85.1746837,ChIJt0oryCIl9TkRgx9hhQQz82E,https://www.google.com/maps/place/?q=place_id:ChIJt0oryCIl9TkRgx9hhQQz82E,part_389,2026-09-20 20:46:46,61959
AAROGYAM HOMOE CLINIC,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62076 87369,N/A,,,"Chowk, Lodhma, Ranchi, Jharkhand 834004",Chowk,23.236234099999997,85.1959261,ChIJt4e-0vgh9TkRd4C9P7HoAk0,https://www.google.com/maps/place/?q=place_id:ChIJt4e-0vgh9TkRd4C9P7HoAk0,part_389,2026-09-20 20:46:46,61960
RAJ CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"46VX+795, Ghaghra, Jharkhand 835210",835209,23.1432148,85.2484308,ChIJJ8ikzlMj9TkRlEvOJ6A44hg,https://www.google.com/maps/place/?q=place_id:ChIJJ8ikzlMj9TkRlEvOJ6A44hg,part_389,2026-09-20 20:46:46,61961
Clinic ved gajendra singh,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,1.0,1.0,"30, Ganaloya, Tungaon, Jharkhand 835210",835209,23.086006899999997,85.2096862,ChIJqwBgxhY99TkR0g-ItNIupn8,https://www.google.com/maps/place/?q=place_id:ChIJqwBgxhY99TkR0g-ItNIupn8,part_389,2026-09-20 20:46:46,61962
"Jeevan Jyoti Medical,karra",Clinics,Medical group,Medical group,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"449J+4R6, Khunti Rd, Karra, Kosambi, Jharkhand 835209",835209,23.117784399999998,85.13202729999999,ChIJ2UDnpTQl9TkRzbLc-PvKUOk,https://www.google.com/maps/place/?q=place_id:ChIJ2UDnpTQl9TkRzbLc-PvKUOk,part_389,2026-09-20 20:46:46,61963
Roy clinic,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"76G4+GJJ, Halhu, Jharkhand 835303",835209,23.2763286,85.2065259,ChIJexZ7N6Ah9TkRaKTglnwNP7o,https://www.google.com/maps/place/?q=place_id:ChIJexZ7N6Ah9TkRaKTglnwNP7o,part_389,2026-09-20 20:46:46,61964
MUSKAN SEVA NIKETAN,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"84W7+5GH, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.3454388,85.1138465,ChIJq9P3-y7Y9DkRsLRvnqYHUJU,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-y7Y9DkRsLRvnqYHUJU,part_389,2026-09-20 20:46:46,61965
Azim Premji Foundation - Health Centre,Clinics,Community health center,Community health center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://azimpremjifoundation.org/,4.3,4.0,"84VG+V2G, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.3446776,85.1250888,ChIJ_YKRDwDZ9DkRMn2lHpH63GA,https://www.google.com/maps/place/?q=place_id:ChIJ_YKRDwDZ9DkRMn2lHpH63GA,part_389,2026-09-20 20:46:46,61966
Swarnrekha Janch Kendra,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,1.0,"Nagri, Jharkhand 835303",835209,23.3246176,85.18565199999999,ChIJ04kmv7PY9DkRMZ2qGv4GbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ04kmv7PY9DkRMZ2qGv4GbgQ,part_389,2026-09-20 20:46:46,61967
Raj,Clinics,Ayurvedic clinic,Ayurvedic clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"3XFH+CMC, Ulgara, Jharkhand 835234",835209,23.073562799999998,84.9791535,ChIJV8Gxd1sz9TkRCP1bKaXwGJE,https://www.google.com/maps/place/?q=place_id:ChIJV8Gxd1sz9TkRCP1bKaXwGJE,part_389,2026-09-20 20:46:46,61968
Dameshwar gope vaidh ji lakwa,Clinics,Medical clinic,Medical clinic,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"36M5+3M3, Amjora, Jharkhand 835210",835209,23.0826253,85.2091932,ChIJx5DIWQA99TkRKnRX3kqqKso,https://www.google.com/maps/place/?q=place_id:ChIJx5DIWQA99TkRKnRX3kqqKso,part_389,2026-09-20 20:46:46,61969
COMMUNITY HEALTH CENTRE LAPUNG RANCHI,Clinics,Government hospital,Government hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62071 00566,N/A,5.0,2.0,"7MM64X22+JQ, Lapung, Sapukera, Jharkhand 835234",835209,23.1015625,84.9519375,ChIJ1VyZvWMz9TkRLY2SiHLR0oM,https://www.google.com/maps/place/?q=place_id:ChIJ1VyZvWMz9TkRLY2SiHLR0oM,part_389,2026-09-20 20:46:47,61970
Ayurvadic bone jointing,Clinics,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.2,5.0,"4W5R+W4P, Unnamed Road, Lapung, Jharkhand 835234",835209,23.109825,84.94033499999999,ChIJSbH7Yx4z9TkR3Qwukv1Y_0A,https://www.google.com/maps/place/?q=place_id:ChIJSbH7Yx4z9TkR3Qwukv1Y_0A,part_389,2026-09-20 20:46:47,61971
