business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99316 93323,https://www.instagram.com/shreefashionkhunti?igsh=MTR3NnR4bG9nY2t1NQ==,3.0,1.0,"Main Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0724506,85.2796358,ChIJ4UR-dxoX9TkRaJgKBpsWXz0,https://www.google.com/maps/place/?q=place_id:ChIJ4UR-dxoX9TkRaJgKBpsWXz0,part_389,2026-09-20 20:47:29,62716
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",835210,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_389,2026-09-20 20:47:28,62717
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_389,2026-09-20 20:47:28,62718
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_389,2026-09-20 20:47:28,62719
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_389,2026-09-20 20:47:28,62720
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_389,2026-09-20 20:47:28,62721
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_389,2026-09-20 20:47:28,62722
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_389,2026-09-20 20:47:28,62723
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_389,2026-09-20 20:47:28,62724
M.E Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70337 82875,N/A,5.0,6.0,"37FH+W3X, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.075039,85.277755,ChIJg2SCWgAX9TkRdInHME6pJFE,https://www.google.com/maps/place/?q=place_id:ChIJg2SCWgAX9TkRdInHME6pJFE,part_389,2026-09-20 20:47:28,62725
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_389,2026-09-20 20:47:28,62726
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_389,2026-09-20 20:47:28,62727
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_389,2026-09-20 20:47:28,62728
S. B. CORPORATION,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81092 65205,N/A,5.0,,"LIG 21, Housing Board Colony, Dhansuli, Sankari, Chhattisgarh 493111",Housing Board Colony,21.2789806,81.7499978,ChIJ77Lh39vpKDoRrE7caJH8yzk,https://www.google.com/maps/place/?q=place_id:ChIJ77Lh39vpKDoRrE7caJH8yzk,part_389,2026-09-20 20:47:28,62729
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_389,2026-09-20 20:47:28,62730
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79 2282 1688,N/A,4.3,,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_389,2026-09-20 20:47:28,62731
AMCO DYEING,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Tamiz compound, Sikandar Market Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9875007,72.57471939999999,ChIJfZLMUomFXjkR9sctQadKYdg,https://www.google.com/maps/place/?q=place_id:ChIJfZLMUomFXjkR9sctQadKYdg,part_389,2026-09-20 20:47:28,62732
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",835210,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_389,2026-09-20 20:47:29,62733
Royal Opticals,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,,"house number-46,bhagat singh chowk, NH 75, Torpa Rd, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0710964,85.279743,ChIJb8wlLdkX9TkR9e7qIZI0OyU,https://www.google.com/maps/place/?q=place_id:ChIJb8wlLdkX9TkR9e7qIZI0OyU,part_389,2026-09-20 20:47:28,62734
EYE FORTE KHUNTI (Advanced Speciality Eye Clinic & Research Centre And Optical Showroom),Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92798 20330,https://www.eyeforte.com/,4.9,,"Dakbangla Rd, beside Kotak Mahindra Bank, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.074365699999998,85.2805844,ChIJiQJTxT0X9TkR9AMkXlWa-qA,https://www.google.com/maps/place/?q=place_id:ChIJiQJTxT0X9TkR9AMkXlWa-qA,part_389,2026-09-20 20:47:28,62735
OPTIVUE,Optical Store and Eyewear,Eye care center,Eye care center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37CJ+R4F, Dakbangla Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072115099999998,85.28028429999999,ChIJt4LWOAAX9TkRT-NRQQ8jj8Y,https://www.google.com/maps/place/?q=place_id:ChIJt4LWOAAX9TkRT-NRQQ8jj8Y,part_389,2026-09-20 20:47:28,62736
Sana opticals,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77660 05559,N/A,,,"Gaya Munda complex, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.074178099999997,85.2809697,ChIJvQUN8WgX9TkRXiQcONzFKzM,https://www.google.com/maps/place/?q=place_id:ChIJvQUN8WgX9TkRXiQcONzFKzM,part_389,2026-09-20 20:47:28,62737
Optician,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"67WJ+JX8, Siladon, Sukurhuttu, Jharkhand 835221",835210,23.2465367,85.2824413,ChIJbxUSpbof9TkRXVbYbi_s55I,https://www.google.com/maps/place/?q=place_id:ChIJbxUSpbof9TkRXVbYbi_s55I,part_389,2026-09-20 20:47:28,62738
Sai Opticals,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81028 30309,N/A,4.0,,"7863+VQC, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.2621909,85.304405,ChIJJ4h3yQcf9TkRbG2rOzZ37X8,https://www.google.com/maps/place/?q=place_id:ChIJJ4h3yQcf9TkRbG2rOzZ37X8,part_389,2026-09-20 20:47:28,62739
Shah optical 2,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93049 36583,N/A,,,"10mile chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.2419548,85.29779479999999,ChIJTRLAW70f9TkRuML48ijXEog,https://www.google.com/maps/place/?q=place_id:ChIJTRLAW70f9TkRuML48ijXEog,part_389,2026-09-20 20:47:28,62740
SONY OPTICAL,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Kansili, Lodhma, Jharkhand 834004",835210,23.236790499999998,85.19598479999999,ChIJ_RH2wkkh9TkR4BH-URDx9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RH2wkkh9TkR4BH-URDx9jQ,part_389,2026-09-20 20:47:28,62741
Triaksha Optics,Optical Store and Eyewear,Optician,Optician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96744 18688,N/A,4.8,,"99/1/A, Girish Ghosh Rd, near Don Bosco School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711204","Belur Math, Belur",22.6199355,88.3521777,ChIJ5xgwycOd-DkRLjmpzS8eVNw,https://www.google.com/maps/place/?q=place_id:ChIJ5xgwycOd-DkRLjmpzS8eVNw,part_389,2026-09-20 20:47:28,62742
"Lenstrack at Shankar Nagar, Raipur, CG",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77135 50916,https://lenstrack.com/,4.8,,"Main road shankar nagar,, After Vidya Hospital and Medical., Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.250243899999997,81.66264579999999,ChIJhwxYF2zdKDoRPNtA9EuKJSA,https://www.google.com/maps/place/?q=place_id:ChIJhwxYF2zdKDoRPNtA9EuKJSA,part_389,2026-09-20 20:47:28,62743
Dristi Opticals,Optical Store and Eyewear,Eye care center,Eye care center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Drishti Optics, 1st floor,Balaji Complex Bus Stand, Khunti Road, Tamar - Khunti - Kolebira Rd, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJ8VwHTk4X9TkRTSwJN8yfqhU,https://www.google.com/maps/place/?q=place_id:ChIJ8VwHTk4X9TkRTSwJN8yfqhU,part_389,2026-09-20 20:47:29,62744
Sky Fancy Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Clothing Accessories Store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95340 28715,N/A,3.5,,"7874+CJP, Tupudana Chowk, Namkum Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263576,85.306567,ChIJKWSRbQcf9TkR3iIMcxS1ITg,https://www.google.com/maps/place/?q=place_id:ChIJKWSRbQcf9TkR3iIMcxS1ITg,part_389,2026-09-20 20:47:28,62745
ISHWAR LAL MAA NIRMALA JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 72099 30295,N/A,5.0,3.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.075734399999998,85.2776264,ChIJjzFev8kX9TkR0K1pN1kS2lo,https://www.google.com/maps/place/?q=place_id:ChIJjzFev8kX9TkR0K1pN1kS2lo,part_389,2026-09-20 20:47:29,62746
Shanti Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78589 06556,N/A,3.0,1.0,"Karra Rd, Netaji chowk, Pasha Colony, Khunti, Jharkhand 835210","Netaji chowk, Pasha Colony",23.0754345,85.27849259999999,ChIJY4vvU7EX9TkRTQZ3lFnIeqU,https://www.google.com/maps/place/?q=place_id:ChIJY4vvU7EX9TkRTQZ3lFnIeqU,part_389,2026-09-20 20:47:29,62747
Kasturi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,9.0,"37GH+693, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.075499999999998,85.27841,ChIJpxday7UX9TkRnnyz9dwHz2M,https://www.google.com/maps/place/?q=place_id:ChIJpxday7UX9TkRnnyz9dwHz2M,part_389,2026-09-20 20:47:29,62748
Vikash Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,2.0,"Karra Rd, beside new mobile point, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0757487,85.27812399999999,ChIJf_MR3lc99TkRuAAdtSAOkhQ,https://www.google.com/maps/place/?q=place_id:ChIJf_MR3lc99TkRuAAdtSAOkhQ,part_389,2026-09-20 20:47:29,62749
pearl house,Artificial Jewellery and Accessories,Jeweler,Jeweler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37HG+WX3, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJxeMQMQAX9TkR2aShVdBd3Ko,https://www.google.com/maps/place/?q=place_id:ChIJxeMQMQAX9TkR2aShVdBd3Ko,part_389,2026-09-20 20:47:29,62750
Urvashi Boutique & Tailoring (उर्वशी बुटीक & टेलरिंग लेडीज स्पेशलिस्ट ),Tailor and Fashion Designer,Tailor,Tailor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 46142,N/A,4.8,17.0,"Neeche Chowk, Shop No - 4, Haider Complex, Bhagat Singh Chowk, Khunti - Simdega Rd, Khunti, Jharkhand 835210",Bengali Colony,23.0723721,85.2799558,ChIJa7ly2o4X9TkRVc786HOk0OE,https://www.google.com/maps/place/?q=place_id:ChIJa7ly2o4X9TkRVc786HOk0OE,part_389,2026-09-20 20:47:28,62751
Ishita Nilam Ladies Tailor Dundigarha 835221,Tailor and Fashion Designer,Tailor,Tailor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"58PG+XMW, Dundigarha, Jharkhand 835221",835210,23.1874957,85.3267075,ChIJZ7LkfQAZ9TkRNJKKySxVKD8,https://www.google.com/maps/place/?q=place_id:ChIJZ7LkfQAZ9TkRNJKKySxVKD8,part_389,2026-09-20 20:47:28,62752
KP Design Centre,Tailor and Fashion Designer,Fashion designer,Fashion designer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62066 16949,N/A,,,"Dam Side, near Mahavir Mandir, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301354099999998,85.26489819999999,ChIJ-fO1-Z4h9TkRDbvnaWzZfho,https://www.google.com/maps/place/?q=place_id:ChIJ-fO1-Z4h9TkRDbvnaWzZfho,part_389,2026-09-20 20:47:29,62753
"KHUSHI SHOE PALACE,MAIN ROAD MURHU",Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93869 09179,N/A,,,"post office, police station, Main road, near post office, opposite santosh hotel, Murhu, Jharkhand 835216",835210,22.9720144,85.2838838,ChIJUbMPC78V9TkRQbJc83zyih0,https://www.google.com/maps/place/?q=place_id:ChIJUbMPC78V9TkRQbJc83zyih0,part_389,2026-09-20 20:47:28,62754
SREELEATHERS KHUNTI,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,,"Manilaxmi Heights Oppo: Sahu Lake, Ranchi Rd, Khunti, Jharkhand 835210",Mishra Colony,23.080040999999998,85.2794294,ChIJp9QVcAAX9TkRp7bNhJeeFCk,https://www.google.com/maps/place/?q=place_id:ChIJp9QVcAAX9TkRp7bNhJeeFCk,part_389,2026-09-20 20:47:28,62755
SMART SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92342 23483,N/A,5.0,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0721454,85.2800559,ChIJqc8a4iwW9TkRSS2PQ8wDLLg,https://www.google.com/maps/place/?q=place_id:ChIJqc8a4iwW9TkRSS2PQ8wDLLg,part_389,2026-09-20 20:47:28,62756
Pankaj Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93043 50602,N/A,5.0,,"Church Road, Murhu, Jharkhand 835216",835210,22.9708373,85.28389899999999,ChIJmSOBu-8V9TkRLOWk-MDA3_o,https://www.google.com/maps/place/?q=place_id:ChIJmSOBu-8V9TkRLOWk-MDA3_o,part_389,2026-09-20 20:47:28,62757
Bhagat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.2,,"Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0721173,85.2800153,ChIJXWvp4SwW9TkRSaY7tRtioFc,https://www.google.com/maps/place/?q=place_id:ChIJXWvp4SwW9TkRSaY7tRtioFc,part_389,2026-09-20 20:47:29,62758
NAG FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.0,,"377G+W43, Torpa, Khunti, Jharkhand 835210",Torpa,23.064591099999998,85.27555799999999,ChIJedbAoXsX9TkRSKf45Zh6dQs,https://www.google.com/maps/place/?q=place_id:ChIJedbAoXsX9TkRSKf45Zh6dQs,part_389,2026-09-20 20:47:29,62759
RS Footwear Arki,Footwear and Shoe Store,Shoe store,Shoe store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Arki alias Irki, Jharkhand 835225",835210,23.000716,85.5318676,ChIJpa7mSQAL9TkRkL9p3_xdaIY,https://www.google.com/maps/place/?q=place_id:ChIJpa7mSQAL9TkRkL9p3_xdaIY,part_389,2026-09-20 20:47:29,62760
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_389,2026-09-20 20:47:28,62761
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_389,2026-09-20 20:47:28,62762
Vivaan Visions,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Video production service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 78568 04948,http://www.vivaanvisions.shop/,5.0,23.0,"VIVAAN VISIONS pipratoli, dist, near iskon kendra, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0833385,85.28117309999999,ChIJAQAAANQX9TkR6WOfuoHj6Oc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANQX9TkR6WOfuoHj6Oc,part_389,2026-09-20 20:47:29,62763
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82926 86387,N/A,5.0,,"Murhu, Jharkhand 835216",835210,22.9707001,85.2834622,ChIJP-WsagAV9TkRxK3SSxPCLPA,https://www.google.com/maps/place/?q=place_id:ChIJP-WsagAV9TkRxK3SSxPCLPA,part_389,2026-09-20 20:47:28,62764
Al-Hikmah Collection - Fashion Garments Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://68529278174d3.site123.me/,5.0,2.0,"Azad Rd, near Haider Complex, Girjatoli, Pasha Colony, Khunti, Jharkhand 835210","Girjatoli, Pasha Colony",23.072188999999998,85.2797324,ChIJLRIV5ywW9TkRiuQ_YNTBTwg,https://www.google.com/maps/place/?q=place_id:ChIJLRIV5ywW9TkRiuQ_YNTBTwg,part_389,2026-09-20 20:47:28,62765
