business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,Jharkhand 835223,835212,22.597476399999998,84.4997348,ChIJwUUwnmqcijkRT0Ec4U1Z41Q,https://www.google.com/maps/place/?q=place_id:ChIJwUUwnmqcijkRT0Ec4U1Z41Q,part_389,2026-09-20 20:48:55,64880
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87576 02030,N/A,2.0,,"FMRH+PR9, Rajbari Rd, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917928,86.6796237,ChIJrV8mEh8W8TkRpoo-oNuRr_o,https://www.google.com/maps/place/?q=place_id:ChIJrV8mEh8W8TkRpoo-oNuRr_o,part_389,2026-09-20 20:48:55,64881
ANANYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"GPQ6+2FH, Unnamed Road, Reotipur, Uttar Pradesh 232328",835212,25.5375573,83.7112269,ChIJpeNn5XoHkjkRjfmstZbjq6s,https://www.google.com/maps/place/?q=place_id:ChIJpeNn5XoHkjkRjfmstZbjq6s,part_389,2026-09-20 20:48:56,64882
Sanjivani Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Private hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73810 12341,http://hospitalsanjivani.com/,4.4,635.0,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_389,2026-09-20 20:48:56,64883
NEW AAROGYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 76828 52590,N/A,3.5,36.0,"Hospital Rd 2, Sundargarh, Odisha 770001",835212,22.1168872,84.03734539999999,ChIJ31SeD7jsIDoRh0ybv9pLJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ31SeD7jsIDoRh0ybv9pLJ0k,part_389,2026-09-20 20:48:56,64884
Maa Samlai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,6.0,"V2G9+FH7, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761501,84.0189111,ChIJrQP7BCfkIDoRuQjijmpspqY,https://www.google.com/maps/place/?q=place_id:ChIJrQP7BCfkIDoRuQjijmpspqY,part_389,2026-09-20 20:48:56,64885
Sumit tirkey,Doctors,Family practice physician,Family practice physician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J57V+MJ, Hethma, Jharkhand 835223",835212,22.614206,84.19408299999999,ChIJw5B-AQB9ijkRMeb_R5sruoY,https://www.google.com/maps/place/?q=place_id:ChIJw5B-AQB9ijkRMeb_R5sruoY,part_389,2026-09-20 20:48:55,64886
Kunj Nagar natniol Ground,Doctors,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"JG73+RVJ, kunj nagar, Simdega, Jharkhand 835223",kunj nagar,22.6145838,84.50465229999999,ChIJTYz68PmdijkRuOwa_B09eqg,https://www.google.com/maps/place/?q=place_id:ChIJTYz68PmdijkRuOwa_B09eqg,part_389,2026-09-20 20:48:55,64887
PUJA DRUG STORE,Doctors,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,,"Kinkel bazar tand, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6078407,84.497057,ChIJv_Q3SACdijkRbZw4n-OoK6U,https://www.google.com/maps/place/?q=place_id:ChIJv_Q3SACdijkRbZw4n-OoK6U,part_389,2026-09-20 20:48:55,64888
Abhishek Kumar,Doctors,Medical clinic,Medical clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,2.0,,"C764+P4, Auga, Jharkhand 835212",835212,22.4128367,84.256165,ChIJbc8oJgCHIDoR9_DQoMdM_bQ,https://www.google.com/maps/place/?q=place_id:ChIJbc8oJgCHIDoR9_DQoMdM_bQ,part_389,2026-09-20 20:48:55,64889
"BEST SKIN & HAIR CLINIC,SUNDARGARH",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93378 98300,N/A,4.7,50.0,"INFRONT OF NTPC, MEDICAL COLLEGE, Sankara Rd, Sundargarh, Odisha 770020",835212,22.096451,84.03782,ChIJLwNhJWDtIDoRTpbzccHPcQE,https://www.google.com/maps/place/?q=place_id:ChIJLwNhJWDtIDoRTpbzccHPcQE,part_389,2026-09-20 20:48:55,64890
Dr Subrat Kumar Patel SKINOVATIONS | Best Dermatologist Skin Specialist in Jharsuguda,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 81149 89979,N/A,4.9,138.0,"first floor, side of Bhargabee plaza, Pandey complex, in front of main SBI branch, Beheramal, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8858468,84.0274444,ChIJBeWra9DlIDoR72H2c-Ue-vA,https://www.google.com/maps/place/?q=place_id:ChIJBeWra9DlIDoR72H2c-Ue-vA,part_389,2026-09-20 20:48:55,64891
SHAAMBA SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79782 46799,N/A,4.5,61.0,"K M Road, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768201","Shanti Nagar, Badheimunda",21.8651199,84.0368405,ChIJqX443BTkIDoR4CxkXYU6SoA,https://www.google.com/maps/place/?q=place_id:ChIJqX443BTkIDoR4CxkXYU6SoA,part_389,2026-09-20 20:48:55,64892
Dr. Ashish Ku Nayak (Best skin and hair doctor in Jharsuguda),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,11.0,"Bharat General Stores, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8606062,84.0180022,ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,part_389,2026-09-20 20:48:55,64893
Shyam Medical Hall - Best Neurologist in Jharsuguda/ Best Skin Specialist in Jharsuguda,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Medical Center, Medical office",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94375 78423,http://www.shyammedical.com/,4.7,318.0,"Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8624273,84.02156649999999,ChIJ0y_brh7kIDoRIZWTOVbXFME,https://www.google.com/maps/place/?q=place_id:ChIJ0y_brh7kIDoRIZWTOVbXFME,part_389,2026-09-20 20:48:55,64894
Akhiladevi (M.D) Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 81216 89668,http://www.akhiladeviskincare.com/,4.7,30.0,"Raithu Bazar Road, opposite LIC office, Parvatipuram, Andhra Pradesh 535501",835212,18.771334799999998,83.4227208,ChIJI0P-EAB5OzoRZqL0IsHfmWo,https://www.google.com/maps/place/?q=place_id:ChIJI0P-EAB5OzoRZqL0IsHfmWo,part_389,2026-09-20 20:48:57,64895
"Panchora dental clinic ,panchora,kutra,",Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",835212,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_389,2026-09-20 20:48:55,64896
Ganpati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Jashpur Rd, Dandpani, Chhattisgarh 496334",835212,22.6590506,84.1271441,ChIJ4Q6yL_R6ijkRYN_bGYF3_w4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6yL_R6ijkRYN_bGYF3_w4,part_389,2026-09-20 20:48:55,64897
"Balaji Multispeciality Dental care,Tapkara",Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Bhandardeepa(chainpur),prabhu nivas,mission road Church road Tapkara,Tahsil-farshabhar,Dist, Chhattisgarh 496227",835212,22.5250849,83.9519024,ChIJy1o5gSJ1ijkRCrTiornoflM,https://www.google.com/maps/place/?q=place_id:ChIJy1o5gSJ1ijkRCrTiornoflM,part_389,2026-09-20 20:48:55,64898
Dental care clinic,Dental Clinic,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 74628 09323,N/A,,,"74R4+5FR, Subdega, Odisha 770014",835212,22.290481,84.106139,ChIJb9ULdQCPIDoRBaD24Y5-uAY,https://www.google.com/maps/place/?q=place_id:ChIJb9ULdQCPIDoRBaD24Y5-uAY,part_389,2026-09-20 20:48:55,64899
Mahamaya dental clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"GXF2+2VC, Opposite khel ground Tapkara road, dist, kunkuri, Chhattisgarh 496227",835212,22.5225617,83.9521369,ChIJw1QkbgB1ijkRTBez4xdqJK4,https://www.google.com/maps/place/?q=place_id:ChIJw1QkbgB1ijkRTBez4xdqJK4,part_389,2026-09-20 20:48:55,64900
SACHIDANAND KUMAR,Dental Clinic,Dentist,Dentist,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"HFVP+C9W, College Rd 1, Dumartoli, Jharkhand 835223",835212,22.5936058,84.4859537,ChIJP42bLlycijkR7O6ct9XpwPg,https://www.google.com/maps/place/?q=place_id:ChIJP42bLlycijkR7O6ct9XpwPg,part_389,2026-09-20 20:48:55,64901
Saad Dental Clinic,Dental Clinic,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97717 01549,N/A,,,"G7QJ+5P5, Kurdeg, Ranchi, Jharkhand 835223",835212,22.537875099999997,84.281864,ChIJq_z-E0eBijkRHOmL1as_97k,https://www.google.com/maps/place/?q=place_id:ChIJq_z-E0eBijkRHOmL1as_97k,part_389,2026-09-20 20:48:55,64902
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 86372 87450,N/A,4.8,24.0,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_389,2026-09-20 20:48:56,64903
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91442 34345,N/A,4.9,49.0,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",835212,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_389,2026-09-20 20:48:56,64904
SHIRDI VINAYAK DENTAL CARE (OPG / CBCT CENTER),Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Child health care center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70555 37340,N/A,4.9,,"S/O Pradip Kumar Sarkar, Block More, Station Road, Patratu Main Rd, Patratu, Jharkhand 829118",835212,23.6588055,85.3045511,ChIJPa-mY_Tr9DkRxXjNbK-8HCM,https://www.google.com/maps/place/?q=place_id:ChIJPa-mY_Tr9DkRxXjNbK-8HCM,part_389,2026-09-20 20:48:57,64905
TRILOCHAN NETRALAYA- City Eye Clinic.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80930 99827,http://www.trilochannetralaya.org/,4.8,582.0,"BEHERAMAL Ria Tower, SBI Branch Building, in front of Mamta Marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778433,84.0221135,ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,https://www.google.com/maps/place/?q=place_id:ChIJAw7Dt3PlIDoRpZ8nLuAdY_Q,part_389,2026-09-20 20:48:55,64906
Divya Drishti Advance Eye Care (Eye Mantra),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88958 70858,http://www.divyadrishtieyecarejsg.in/,4.8,202.0,"near Sakuntalam Palace, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.809497999999998,84.0089718,ChIJ09BoUtDhIDoRWVDydjgZKKg,https://www.google.com/maps/place/?q=place_id:ChIJ09BoUtDhIDoRWVDydjgZKKg,part_389,2026-09-20 20:48:55,64907
Eye Hospital Godda,Eye Clinic and Eye Hospital,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80830 66631,N/A,5.0,17.0,"EYE HOSPITAL, Godda, Kumardih, Jharkhand 814133",835212,24.7840828,87.2082906,ChIJz-2SOBH18DkRQn43Pgp8PLs,https://www.google.com/maps/place/?q=place_id:ChIJz-2SOBH18DkRQn43Pgp8PLs,part_389,2026-09-20 20:48:55,64908
Pradeep eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"Uttrawn, more, Jayanti Pur, Uttar Pradesh 233225",835212,25.725951199999997,83.8791086,ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,https://www.google.com/maps/place/?q=place_id:ChIJ_zCJCRQTkjkRhnjdI3Y6kHc,part_389,2026-09-20 20:48:56,64909
Azizi Eye and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"429Q+X4V, Hospital chowk , sai bihar road, Sundargarh, Odisha 770001",835212,22.1199814,84.03778799999999,ChIJf_nz_t3tIDoRHQcxJ9fRwi4,https://www.google.com/maps/place/?q=place_id:ChIJf_nz_t3tIDoRHQcxJ9fRwi4,part_389,2026-09-20 20:48:57,64910
MSPL-LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"3P23+QF6, Gopalpur, Odisha 770024",835212,22.052232699999998,83.7031341,ChIJQ9wfadDJIDoRPEUoT5HoOUk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wfadDJIDoRPEUoT5HoOUk,part_389,2026-09-20 20:48:57,64911
The Best child specialist in sundargarh,Pediatrician and Child Clinic,Child health care center,Child health care center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Infront of gate no 3 ntpc medical College, Sankara Rd, Sundargarh, Odisha 770001",835212,22.0964556,84.0375467,ChIJMy54gN_tIDoRqnVhGfZv0GM,https://www.google.com/maps/place/?q=place_id:ChIJMy54gN_tIDoRqnVhGfZv0GM,part_389,2026-09-20 20:48:55,64912
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99385 97956,http://drpiyushshukla.com/,4.9,,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",835212,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_389,2026-09-20 20:48:55,64913
"Dr Deepak Kumar Khamari, Child Specialist, NARAYANI CHILDCARE HUB",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79781 11120,N/A,4.9,,"BUS STOP, near KISAN CHOWK, BEHERAMAAL, Bijju Nagar, Jharsuguda, Odisha 768203","BEHERAMAAL, Bijju Nagar",21.8774281,84.0239637,ChIJ17jRoV7lIDoRHkzEXMjpk5o,https://www.google.com/maps/place/?q=place_id:ChIJ17jRoV7lIDoRHkzEXMjpk5o,part_389,2026-09-20 20:48:55,64914
Lakshya Pedeatric clinic Dr. R. K. Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_389,2026-09-20 20:48:55,64915
Dr Sabita Patel,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"V2GF+XF2, Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877395,84.0236276,ChIJ5Xf1aznlIDoR1gno-sT4Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xf1aznlIDoR1gno-sT4Zwg,part_389,2026-09-20 20:48:55,64916
Sai Sushila Sishu Hospital & Surgical Care Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,,"Sai Gram, Chetna, Jharkhand 822114",835212,24.1744512,83.8259708,ChIJVZlXzwAPjDkRvEV4RGsKAw8,https://www.google.com/maps/place/?q=place_id:ChIJVZlXzwAPjDkRvEV4RGsKAw8,part_389,2026-09-20 20:48:55,64917
Dr. Prafulla Kumar Naik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99379 87600,http://www.drprafullanaik.com/,4.3,,"PRAKASH MEDICAL, GANDHI CHOWK, Hospital Rd, near SBI, Sundargarh, Odisha 770020",835212,22.105943099999998,84.03731359999999,ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,part_389,2026-09-20 20:48:55,64918
Dr pk das,Pediatrician and Child Clinic,Doctor,Doctor,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,,"R2R6+3MM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840204399999998,84.0116693,ChIJrxvTn1ThIDoRuYox1F7Qjk0,https://www.google.com/maps/place/?q=place_id:ChIJrxvTn1ThIDoRuYox1F7Qjk0,part_389,2026-09-20 20:48:55,64919
P K das consultant pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"R2R6+4M7, Jyoti Press Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8402901,84.0116812,ChIJjRlI4BPhIDoRCngNDPHzkck,https://www.google.com/maps/place/?q=place_id:ChIJjRlI4BPhIDoRCngNDPHzkck,part_389,2026-09-20 20:48:55,64920
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80196 73615,N/A,5.0,,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_389,2026-09-20 20:48:56,64921
"Dr.Akkayya's Star Multi Speciality Clinic(Paediatrician,Paediatric,children's,ENT,Derma,Skin,Gync,Surgeon,Ortho,Neurologist)",Pediatrician and Child Clinic,Medical clinic,Medical clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,,"G-floor,G-10, Sri Anantha padmanabham Towers, Main Rd, Prasanthi Nagar, Pulaganipalem, Pendurthi, Pendurti, Andhra Pradesh 531173","Prasanthi Nagar, Pulaganipalem, Pendurthi",17.8175515,83.20789719999999,ChIJ__M2fBFnOToR5JA0Ns9vI08,https://www.google.com/maps/place/?q=place_id:ChIJ__M2fBFnOToR5JA0Ns9vI08,part_389,2026-09-20 20:48:56,64922
Life Medical Hall,Diagnostic Center,Medical Center,Medical Center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H48J+VF2, Jhirkamunda, Khinda, Jharkhand 835212",835212,22.5671288,84.1311454,ChIJ3YA9Bkx5ijkRfJ21_nohSjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9Bkx5ijkRfJ21_nohSjQ,part_389,2026-09-20 20:48:56,64923
"Roashani Medical Hall, PKD, KHINDA, KURDEG",Diagnostic Center,Medical Center,Medical Center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"H49P+VJW, Khinda, Jharkhand 835212",835212,22.569725,84.1365867,ChIJSyxvlR95ijkRRcCHIwErle8,https://www.google.com/maps/place/?q=place_id:ChIJSyxvlR95ijkRRcCHIwErle8,part_389,2026-09-20 20:48:56,64924
Primary Health Sub Center Chadrimunda,Diagnostic Center,Medical laboratory,Medical laboratory,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F4X6+8G5, Charrimunda, Jharkhand 835212",835212,22.498251099999997,84.11136789999999,ChIJS7tgerCCIDoRv1s9UI30u9s,https://www.google.com/maps/place/?q=place_id:ChIJS7tgerCCIDoRv1s9UI30u9s,part_389,2026-09-20 20:48:56,64925
Primary Health Sub Center Taisar,Diagnostic Center,Medical laboratory,Medical laboratory,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F52F+PJR, Taisar, Jharkhand 835212",835212,22.4518581,84.1740018,ChIJS4Gy3cSDIDoRdTsSRTmakxA,https://www.google.com/maps/place/?q=place_id:ChIJS4Gy3cSDIDoRdTsSRTmakxA,part_389,2026-09-20 20:48:56,64926
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73618 77773,N/A,4.8,,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_389,2026-09-20 20:48:57,64927
"Aradhya Ayush Clinic , Bolba",Diagnostic Center,Medical clinic,Medical clinic,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 93048 38149,N/A,,,"C8JR+42J, Bolba, Pakairbahar, Jharkhand 835226",835212,22.430346,84.3400254,ChIJK_bcHgB_IDoRXRpfuWmVMqA,https://www.google.com/maps/place/?q=place_id:ChIJK_bcHgB_IDoRXRpfuWmVMqA,part_389,2026-09-20 20:48:57,64928
Primary Health Sub Center Gariajor,Diagnostic Center,Medical laboratory,Medical laboratory,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J483+97V, Main Town Gariajor, Gariajor, Jharkhand 835212",Main Town Gariajor,22.615992,84.10316399999999,ChIJwas8CAd6ijkRB_n8YxrMFDw,https://www.google.com/maps/place/?q=place_id:ChIJwas8CAd6ijkRB_n8YxrMFDw,part_389,2026-09-20 20:48:57,64929
