business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUTTER MASALA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80020 30132,N/A,3.9,163.0,"PANCHMANI, Kd Rd, Khalari, Jharkhand 829205",835213,23.652547499999997,85.0096282,ChIJeX3Aq-7L9DkRMo9rly4AZrs,https://www.google.com/maps/place/?q=place_id:ChIJeX3Aq-7L9DkRMo9rly4AZrs,part_389,2026-09-20 20:49:30,65942
Lemon Grass x Restaurant | Restaurant in Garhwa,Pure Veg Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96310 93299,https://www.instagram.com/lemongrassxrestaurant?igsh=N3ZpOXByc20wbXA5,4.5,130.0,"Grand View Hotel, Sonpurwa Rd, Rehla Road, Garhwa, Jharkhand 822114",Rehla Road,24.171055499999998,83.818339,ChIJAeD6vaYPjDkRV3NRvY1R440,https://www.google.com/maps/place/?q=place_id:ChIJAeD6vaYPjDkRV3NRvY1R440,part_389,2026-09-20 20:49:30,65943
LOHARDAGA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97710 24545,N/A,3.7,,"Bagru Rd, near idgah and kabristan, islam nagar, Lohardaga, Jharkhand 835302",islam nagar,23.443655,84.6767488,ChIJp9SVlgEjizkR9EoJBes7EYg,https://www.google.com/maps/place/?q=place_id:ChIJp9SVlgEjizkR9EoJBes7EYg,part_389,2026-09-20 20:49:28,65944
RAJ BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80029 33916,N/A,5.0,,"Kuru, Jharkhand 835222",835213,23.5404886,84.8191629,ChIJSRL5KlAxizkRJUjI_8jbnNo,https://www.google.com/maps/place/?q=place_id:ChIJSRL5KlAxizkRJUjI_8jbnNo,part_389,2026-09-20 20:49:28,65945
Pearl sweet confectionery & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRR9+7VQ Bus Stand, Ranchi Road, Kuru, Lohardaga, Jharkhand 835213",835213,23.5406747,84.8197507,ChIJ8QKUlH4xizkRVkvCX596vR0,https://www.google.com/maps/place/?q=place_id:ChIJ8QKUlH4xizkRVkvCX596vR0,part_389,2026-09-20 20:49:28,65946
Ahmad stesnary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"HQ67+RWC, Sundru, Jharkhand 835213",835213,23.5620562,84.7647561,ChIJN-ZJDwA7izkRciL_dHFuEXA,https://www.google.com/maps/place/?q=place_id:ChIJN-ZJDwA7izkRciL_dHFuEXA,part_389,2026-09-20 20:49:28,65947
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91234 67231,N/A,4.8,,"CMHH+2HG, Lohardaga, Jharkhand 835302",835213,23.4275156,84.6789893,ChIJhzn-ByUjizkRd7Y9rNozzuE,https://www.google.com/maps/place/?q=place_id:ChIJhzn-ByUjizkRd7Y9rNozzuE,part_389,2026-09-20 20:49:29,65948
Balaji Cakes & Stationary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.7,,"Mahadeo Toli Road, Lohardaga, Jharkhand 835302",835213,23.4322494,84.6711521,ChIJIWSx2n4jizkRmhlvyZKHKu0,https://www.google.com/maps/place/?q=place_id:ChIJIWSx2n4jizkRmhlvyZKHKu0,part_389,2026-09-20 20:49:29,65949
Magic Blender (Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.7,,"CMFG+M9Q, Lohardaga, Jharkhand 835302",835213,23.4242222,84.67597409999999,ChIJMbFP95wjizkRyHYwKy-DAhM,https://www.google.com/maps/place/?q=place_id:ChIJMbFP95wjizkRyHYwKy-DAhM,part_389,2026-09-20 20:49:29,65950
Koel Mist,Bakery and Cake Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79038 70097,https://www.koelmist.com/,3.0,,"CMHJ+22V, Kudu-Gumla Rd, beside Reliance Petroleum, Lohardaga, Jharkhand 835302",835213,23.4274792,84.67998879999999,ChIJOXWCNwAjizkRQP9Yc-hZXRk,https://www.google.com/maps/place/?q=place_id:ChIJOXWCNwAjizkRQP9Yc-hZXRk,part_389,2026-09-20 20:49:29,65951
Baker Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.5,8.0,"CMJM+78X, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4307275,84.6833693,ChIJqQjyzCwjizkRKhpjIYJpC1c,https://www.google.com/maps/place/?q=place_id:ChIJqQjyzCwjizkRKhpjIYJpC1c,part_389,2026-09-20 20:49:30,65952
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92343 01383,http://sugarnice.net/,4.0,,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_389,2026-09-20 20:49:30,65953
Batido the shake Paradise (Lohardaga),Juice Center and Milkshake Bar,Cafe,Cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://batidoindia.com/,4.0,41.0,"College Road, Barwatoli, Lohardaga, Jharkhand 835302",835213,23.428380699999998,84.68332339999999,ChIJv171LOIjizkRjlD6K6bzmiA,https://www.google.com/maps/place/?q=place_id:ChIJv171LOIjizkRjlD6K6bzmiA,part_389,2026-09-20 20:49:28,65954
Jyotish Enterprises,Juice Center and Milkshake Bar,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70708 86668,N/A,4.5,,"Ranchi, Lohardaga, Jharkhand 834001",835213,23.427300499999998,84.68209399999999,ChIJo9NElbQjizkRvyYPmyvA-Og,https://www.google.com/maps/place/?q=place_id:ChIJo9NElbQjizkRvyYPmyvA-Og,part_389,2026-09-20 20:49:29,65955
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_389,2026-09-20 20:49:29,65956
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Salad shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88868 83366,N/A,4.9,,"Seethammapeta Main Rd, beside Canara Stores, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7332549,83.3071796,ChIJyZ0-cQpDOToR0xO6Ml5yQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ0-cQpDOToR0xO6Ml5yQ5Y,part_389,2026-09-20 20:49:30,65957
Coca Cola Agency Jai Maa Vaishno Enterprises,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Aerated Drinks Supplier, Drinking water supplier, Soft drinks shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99560 15362,N/A,4.3,,"Mukhya Nahar Marg, Adalhat, Uttar Pradesh 231302",835213,25.1188441,83.0337854,ChIJhyW5DNVJjjkR03kCG0QUmZo,https://www.google.com/maps/place/?q=place_id:ChIJhyW5DNVJjjkR03kCG0QUmZo,part_389,2026-09-20 20:49:30,65958
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.7,,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_389,2026-09-20 20:49:30,65959
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_389,2026-09-20 20:49:30,65960
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_389,2026-09-20 20:49:30,65961
"Chiri, Jharkhand 835213",Tiffin Center and Mess,Postal code,Postal code,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Chiri, Jharkhand",835213,23.5444693,84.76289129999999,ChIJ-8xjuuwwizkRMT_l8SYhIKY,https://www.google.com/maps/place/?q=place_id:ChIJ-8xjuuwwizkRMT_l8SYhIKY,part_389,2026-09-20 20:49:31,65962
Paahi the family restaurant and paahi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94317 66317,N/A,4.1,,"2km away from, Lohardaga - Chandwa Rd, Kuru, Ranchi, Jharkhand 835213",835213,23.5608555,84.7250713,ChIJo0mnMYYxizkRkFFUGVNxwOI,https://www.google.com/maps/place/?q=place_id:ChIJo0mnMYYxizkRkFFUGVNxwOI,part_389,2026-09-20 20:49:29,65963
Banarsi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.9,,"PM3G+458, NH 39, Latdag, Jharkhand 829203",835213,23.702790399999998,84.6754627,ChIJVWOSxD1BizkRe4zGQFymrKw,https://www.google.com/maps/place/?q=place_id:ChIJVWOSxD1BizkRe4zGQFymrKw,part_389,2026-09-20 20:49:29,65964
Vijay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"GRPP+QVJ, NH 39, Jilinga, Jharkhand 835213",835213,23.5369673,84.8371447,ChIJQ8gEEXUxizkRA1Qn0GRwVG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gEEXUxizkRA1Qn0GRwVG4,part_389,2026-09-20 20:49:29,65965
AWADH JEE KA DHABA LATEHAR,Dhaba and Highway Restaurant,Wellness hotel,Wellness hotel,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93348 82606,N/A,4.8,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_389,2026-09-20 20:49:30,65966
The family tree restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98012 33933,N/A,4.1,,"QF8J+QC5, Durangi Kalan, Jharkhand 829206",835213,23.7669455,84.4811438,ChIJgXcY5llvizkRShsF6KyVzC4,https://www.google.com/maps/place/?q=place_id:ChIJgXcY5llvizkRShsF6KyVzC4,part_389,2026-09-20 20:49:30,65967
Baba Baidhnath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,9.0,"MPJW+QHQ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.681961299999998,84.7464997,ChIJ5STHawRHizkRFz6yPki9_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5STHawRHizkRFz6yPki9_e8,part_389,2026-09-20 20:49:31,65968
Lazeez Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74885 48040,N/A,3.9,1921.0,"Panch Muhan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399593,84.06123269999999,ChIJzfOOj9J3jDkR8UKELAktsfY,https://www.google.com/maps/place/?q=place_id:ChIJzfOOj9J3jDkR8UKELAktsfY,part_389,2026-09-20 20:49:31,65969
Maa Ki Rasoi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Tiffin Service Provider",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 72809 98877,http://maakirasoi.live/?utm_source=gmb&utm_medium=referral,4.8,40.0,"PTC Rd, opposite Hotel Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9972092,85.3744638,ChIJc_o-5xid9DkRTdAGz9yrafg,https://www.google.com/maps/place/?q=place_id:ChIJc_o-5xid9DkRTdAGz9yrafg,part_389,2026-09-20 20:49:31,65970
Badla Automobile,North Indian Restaurant,Wholesaler,Wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"CMHJ+252, Lohardaga, Jharkhand 835302",835213,23.427515,84.6803813,ChIJ09pdv4QjizkRz1pFYHJ7Ss0,https://www.google.com/maps/place/?q=place_id:ChIJ09pdv4QjizkRz1pFYHJ7Ss0,part_389,2026-09-20 20:49:31,65971
Biryani Junction Lohardaga,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74881 18896,https://www.instagram.com/biryanijunction.ldg/,4.9,,"Dubey Colony, Veer Shivaji Chowk, near Siddhidatri Durga Mandir, Lohardaga, Jharkhand 835302",835213,23.433944699999998,84.6837082,ChIJmxHuf4MjizkRdvf9smJ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJmxHuf4MjizkRdvf9smJ-gv0,part_389,2026-09-20 20:49:29,65972
Zaika Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"mode, Bagru Rd, Bagru, Jharkhand 835302",835213,23.4398961,84.6824733,ChIJZf8u6PojizkRVZiUjYBKjDo,https://www.google.com/maps/place/?q=place_id:ChIJZf8u6PojizkRVZiUjYBKjDo,part_389,2026-09-20 20:49:29,65973
Biryani Table,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Amla Toli Chowk, Buchan Gali, Lohardaga, Jharkhand 835302",835213,23.4388407,84.6834207,ChIJMylcMgsjizkRi7ZCaykhW3E,https://www.google.com/maps/place/?q=place_id:ChIJMylcMgsjizkRi7ZCaykhW3E,part_389,2026-09-20 20:49:29,65974
Banty family restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62072 80173,N/A,4.5,,"Chandwa road, Kuru, Kundi, Jharkhand 835213",835213,23.5474519,84.813454,ChIJGeKAQAAxizkRWPt3Lbib7ic,https://www.google.com/maps/place/?q=place_id:ChIJGeKAQAAxizkRWPt3Lbib7ic,part_389,2026-09-20 20:49:29,65975
Saffron Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://link.zomato.com/xqzv/rshare?id=12800172730563db6,4.2,,"In Hotel, Royal Galaxy, New Road, Lohardaga, Jharkhand 835302",835213,23.4356635,84.685225,ChIJDWD-bwAjizkRPDxlYRVH-lI,https://www.google.com/maps/place/?q=place_id:ChIJDWD-bwAjizkRPDxlYRVH-lI,part_389,2026-09-20 20:49:29,65976
Hotel Virat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90063 00057,N/A,4.7,,"GVP2+2FG, Barwatoli, Jharkhand 835213",835213,23.535082199999998,84.8511201,ChIJA3oxAgAxizkRR4KAYqkp2Yw,https://www.google.com/maps/place/?q=place_id:ChIJA3oxAgAxizkRR4KAYqkp2Yw,part_389,2026-09-20 20:49:29,65977
Highway Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81026 12494,N/A,5.0,,"Balsokra, Lohardaga, Jharkhand 835302",835213,23.4419622,84.6761222,ChIJswk7NAAjizkRRWY5ww940S8,https://www.google.com/maps/place/?q=place_id:ChIJswk7NAAjizkRRWY5ww940S8,part_389,2026-09-20 20:49:29,65978
Maa ugratara dhaba and restrorent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,5.0,"HR52+52, Tiko, Jharkhand 835213",835213,23.5579088,84.799998,ChIJj4sA4fIxizkROEdy8LMvMsM,https://www.google.com/maps/place/?q=place_id:ChIJj4sA4fIxizkROEdy8LMvMsM,part_389,2026-09-20 20:49:30,65979
Kartik Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,37.0,"GVP4+7QQ, Barwatoli, Jharkhand 835213",835213,23.5357018,84.8569765,ChIJMzy7AoUzizkRNmcIBs7DJIc,https://www.google.com/maps/place/?q=place_id:ChIJMzy7AoUzizkRNmcIBs7DJIc,part_389,2026-09-20 20:49:30,65980
hotel radhika,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,48.0,"CMVQ+23F, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4425711,84.6876611,ChIJ-2TAt30jizkR1QuiQlI0EVU,https://www.google.com/maps/place/?q=place_id:ChIJ-2TAt30jizkR1QuiQlI0EVU,part_389,2026-09-20 20:49:30,65981
Mutton pyaali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77799 96639,N/A,4.3,21.0,"chowk, Kurmidih, Dhanbad, Jharkhand 826004",chowk,23.831583,86.4195213,ChIJpcBJlD279jkRDOS9zbpquy0,https://www.google.com/maps/place/?q=place_id:ChIJpcBJlD279jkRDOS9zbpquy0,part_389,2026-09-20 20:49:31,65982
Hatia mutton chawal,Non-Veg Biryani Restaurant,Food court,Food court,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82522 81198,N/A,5.0,7.0,"HEC ROD, Hatia, Ranchi, Jharkhand 834003",Hatia,23.29291,85.3035117,ChIJGXND-i0f9TkR39TWKZFGLQ8,https://www.google.com/maps/place/?q=place_id:ChIJGXND-i0f9TkR39TWKZFGLQ8,part_389,2026-09-20 20:49:31,65983
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Takeout restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 84680 05769,https://bikkganebiryani.com/,4.4,278.0,"House No. 0053, New Planning Area, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066717,86.2045699,ChIJj5FcV8Xj9TkR1UmQW-ysxNI,https://www.google.com/maps/place/?q=place_id:ChIJj5FcV8Xj9TkR1UmQW-ysxNI,part_389,2026-09-20 20:49:31,65984
LOCKUP RESTAURANT & BANQUET,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70508 45333,N/A,3.8,1670.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_389,2026-09-20 20:49:31,65985
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73968 48714,N/A,,,"Sahaida Chock, Sahaida Road, Jori, Lohardaga, Jharkhand 835302",835213,23.4846459,84.6793663,ChIJW1cRNYM9izkR6CKu90TP0yw,https://www.google.com/maps/place/?q=place_id:ChIJW1cRNYM9izkR6CKu90TP0yw,part_389,2026-09-20 20:49:30,65986
JEET MOBILE & ICE CREAM,Ice Cream Parlour,Cell phone accessory store,Cell phone accessory store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82522 85221,N/A,5.0,1.0,"Dipa, Akashi - Lohardaga Rd, near Bajar Tand, Juriya, Ranchi, Jharkhand 835302",835213,23.4416127,84.7378213,ChIJ57MOzaolizkRAGGhxk5IZGg,https://www.google.com/maps/place/?q=place_id:ChIJ57MOzaolizkRAGGhxk5IZGg,part_389,2026-09-20 20:49:30,65987
Grocery,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Dhobi Tola Rd, Kuru, Jharkhand 835213",835213,23.5415261,84.8182513,ChIJGaq0sZwxizkRIUd7E_hHW9o,https://www.google.com/maps/place/?q=place_id:ChIJGaq0sZwxizkRIUd7E_hHW9o,part_389,2026-09-20 20:49:30,65988
Hasnain Ansari,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98355 09113,N/A,,,"Road, Juriya, Lohardaga, Jharkhand 835302",835213,23.429898599999998,84.696046,ChIJU3MijQUlizkRjK1GeU1BX_g,https://www.google.com/maps/place/?q=place_id:ChIJU3MijQUlizkRjK1GeU1BX_g,part_389,2026-09-20 20:49:30,65989
Kuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRR9+PJV, Kuru, Jharkhand 835213",835213,23.541868299999997,84.8190587,ChIJs5kXTAAxizkR4Q3O_8lDio4,https://www.google.com/maps/place/?q=place_id:ChIJs5kXTAAxizkR4Q3O_8lDio4,part_389,2026-09-20 20:49:30,65990
Chandan kumar bhikta,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"JP6C+PJ7, हज़ारीबाग, Dhaura, Jharkhand 835213",835213,23.611796,84.721535,ChIJ_51zPQA5izkR-R1nq8INoVw,https://www.google.com/maps/place/?q=place_id:ChIJ_51zPQA5izkR-R1nq8INoVw,part_389,2026-09-20 20:49:30,65991
Scoops N Smiles,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62011 78011,N/A,,,"Kairo, Jharkhand 835325",835213,23.4436502,84.84451299999999,ChIJg2CygYYvizkRd2Hi4p-uQf8,https://www.google.com/maps/place/?q=place_id:ChIJg2CygYYvizkRd2Hi4p-uQf8,part_389,2026-09-20 20:49:30,65992
Salim Ice Cream,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92799 60319,N/A,,,"Lohardaga, Jharkhand 834001",835213,23.440984399999998,84.6855915,ChIJjxtqJQgjizkRUtuUFkTCIGE,https://www.google.com/maps/place/?q=place_id:ChIJjxtqJQgjizkRUtuUFkTCIGE,part_389,2026-09-20 20:49:30,65993
