business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dantalaya Ranchi,Clinics,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72770 00538,https://dantalayaranchi.in/,5.0,,"Ratu Rd, opp. Shelter Mall, near OTC Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3846657,85.2876556,ChIJj1v8Mjjh9DkRu8sOFJa8bRE,https://www.google.com/maps/place/?q=place_id:ChIJj1v8Mjjh9DkRu8sOFJa8bRE,part_389,2026-09-20 20:29:51,34389
Dr Praveen Kumar Sinha – MD Medicine | Physician & Diabetes Specialist | Aarogyam Clinic | 25+ Years of Experience,Clinics,Medical clinic,"Medical clinic, Diabetologist, General practitioner",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88097 96959,N/A,4.5,,"Ratu Rd, opposite Anant Tower, Lane, Kumhartoli, Ranchi, Jharkhand 834005","Lane, Kumhartoli",23.380779699999998,85.2989348,ChIJ94RyJvPh9DkR_FY88lv3jvE,https://www.google.com/maps/place/?q=place_id:ChIJ94RyJvPh9DkR_FY88lv3jvE,part_389,2026-09-20 20:29:51,34390
Dr. Ritu Rashi,Clinics,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93347 64371,https://wellcarepathlab.in/,5.0,,"524, Ranchi Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385587899999997,85.28540799999999,ChIJFc3aYQDh9DkRsoYZj6sHSWE,https://www.google.com/maps/place/?q=place_id:ChIJFc3aYQDh9DkRsoYZj6sHSWE,part_389,2026-09-20 20:29:51,34391
Ultimate Health Solutions – Ayurvedic Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87093 03994,https://ultimatehsolutions.in/,5.0,,"1st floor, gupta bhawan, Ratu Rd, near galaxia mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381259399999998,85.2999136,ChIJn9BtUWbh9DkRmuNC92kszV4,https://www.google.com/maps/place/?q=place_id:ChIJn9BtUWbh9DkRmuNC92kszV4,part_389,2026-09-20 20:29:51,34392
BS DENTAL CLINIC SARASWATI-SEWAK SADAN. M.S Medical Hall,Clinics,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"House No. 249, Bazar Samiti Rd, beside OAK WOOD, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3876565,85.28131959999999,ChIJoznLl4nh9DkR4jy5utMFh0A,https://www.google.com/maps/place/?q=place_id:ChIJoznLl4nh9DkR4jy5utMFh0A,part_389,2026-09-20 20:29:51,34393
Tanu Medical,Clinics,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94315 93949,N/A,5.0,,"Near, Itki-Bajra Rd, Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3731086,85.2802829,ChIJI2qz_Jrg9DkRkRobvRRmK7E,https://www.google.com/maps/place/?q=place_id:ChIJI2qz_Jrg9DkRkRobvRRmK7E,part_389,2026-09-20 20:29:51,34394
M.S. Clinic,Clinics,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99311 97577,N/A,3.0,,"97PJ+8HX, Radha Nagar, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.385866,85.281471,ChIJV7GHIKPg9DkR5qS20xdDSqk,https://www.google.com/maps/place/?q=place_id:ChIJV7GHIKPg9DkR5qS20xdDSqk,part_389,2026-09-20 20:29:51,34395
Dr. Arya's clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Family practice physician, Pediatrician",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 251 0464,N/A,5.0,,"97MQ+X75, Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.38488,85.2882319,ChIJaSnSc77g9DkRJBHp_Qx428I,https://www.google.com/maps/place/?q=place_id:ChIJaSnSc77g9DkRJBHp_Qx428I,part_389,2026-09-20 20:29:51,34396
Nandan Clinic,Clinics,Doctor,"Doctor, Gynecologist, Ophthalmologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70337 36840,N/A,4.9,12.0,"House no 417, Rd Number 4, Janaknagar, ojha market, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Janaknagar, ojha market, Panchsheel Colony",23.3911058,85.2946659,ChIJKQq_k-nh9DkRhU6l5DDmwP4,https://www.google.com/maps/place/?q=place_id:ChIJKQq_k-nh9DkRhU6l5DDmwP4,part_389,2026-09-20 20:29:51,34397
MAA CLINIC (Piles/Hydrocele/Fistula),Clinics,Ayurvedic clinic,"Ayurvedic clinic, Doctor",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94709 97766,N/A,4.5,73.0,"Infront of Rambilas Petrol Pump, Ratu Rd, opp. BJP Office( Kali / Shani Mandir, beside Patanjali store, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3807205,85.304827,ChIJL5kONwXe9DkR6wORck1ysM8,https://www.google.com/maps/place/?q=place_id:ChIJL5kONwXe9DkR6wORck1ysM8,part_389,2026-09-20 20:29:51,34398
Kalyan Dental (estd. 2013),Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74798 87337,N/A,4.9,,"piska more, near piska more petrol pump, opp. Janta petrol pump, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3821913,85.2968179,ChIJOf7Zaerg9DkRqkegXeLbOFU,https://www.google.com/maps/place/?q=place_id:ChIJOf7Zaerg9DkRqkegXeLbOFU,part_389,2026-09-20 20:29:51,34399
VRINDA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87892 58032,N/A,4.8,,"NEAR, THANA AND, Bazar Samiti Rd, beside Pandra Road, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3896762,85.276837,ChIJ84T_oNvh9DkRyNO7Qgm5QAY,https://www.google.com/maps/place/?q=place_id:ChIJ84T_oNvh9DkRyNO7Qgm5QAY,part_389,2026-09-20 20:29:51,34400
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91532 81098,N/A,4.8,,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_389,2026-09-20 20:29:51,34401
Dr. Megha's Dental Studio - Best Dental Clinic in Ranchi/Best Dental Clinic in I.T.I Ranchi,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93997 86337,https://www.instagram.com/dr.meghas_dentalstudio/?igsh=cDB6MnptMjQxZXpv,4.9,,"1st floor, Itki-Bajra Rd, opposite Bhawani Petrol Pump, near Jaslok hospital, Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3733717,85.2763758,ChIJtaY3797h9DkRQczzVSvF6Zw,https://www.google.com/maps/place/?q=place_id:ChIJtaY3797h9DkRQczzVSvF6Zw,part_389,2026-09-20 20:29:51,34402
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Itki Rd, Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3732848,85.2772615,ChIJjU4m3FHh9DkRtGVNNxYdvRI,https://www.google.com/maps/place/?q=place_id:ChIJjU4m3FHh9DkRtGVNNxYdvRI,part_389,2026-09-20 20:29:51,34403
Raj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70700 00917,N/A,4.6,,"Raj dental clinic, ground floor,Galaxia Mall, passport office, Jharkhand 834005",Kumhartoli,23.380966299999997,85.30009249999999,ChIJu0x7FTXh9DkR80NQluz2-FQ,https://www.google.com/maps/place/?q=place_id:ChIJu0x7FTXh9DkR80NQluz2-FQ,part_389,2026-09-20 20:29:51,34404
Dr Rajesh Patel Dental Clinic,Dental Clinic,Dentist,Dentist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81023 53593,https://drrajeshpateldentalclinic.com/,5.0,,"Baranwal Pharma, Lah Kothi, Ratu Rd, opposite Badri Bhawan, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812779,85.3016353,ChIJb_Wdx7Th9DkRjJiUfXCNJAs,https://www.google.com/maps/place/?q=place_id:ChIJb_Wdx7Th9DkRjJiUfXCNJAs,part_389,2026-09-20 20:29:51,34405
Radha Dental clinic,Dental Clinic,Dental clinic,Dental clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85803 50139,N/A,4.8,,"Chuna bhatta chowk, Madhukam, Kumhartoli, Ranchi, Jharkhand 834001","Madhukam, Kumhartoli",23.3732629,85.30705069999999,ChIJTWx6NzHh9DkRXNw1S50_pt4,https://www.google.com/maps/place/?q=place_id:ChIJTWx6NzHh9DkRXNw1S50_pt4,part_389,2026-09-20 20:29:51,34406
"Priya dental clinic, pandra, ranchi",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Denture care center, Teeth whitening service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83401 38236,N/A,5.0,,"Plot No. 1114,D/268, Road no.3, and, opposite teil mill, right of shiv mandir, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3871802,85.286982,ChIJ8c59tfHh9DkRlTpjibJkfO8,https://www.google.com/maps/place/?q=place_id:ChIJ8c59tfHh9DkRlTpjibJkfO8,part_389,2026-09-20 20:29:51,34407
Superior Smile Dental Clinic-Dental Clinic in Ranchi-Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Medical clinic, Orthodontist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Kanke Rd, beside IDBI / AXIS BANK, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399269399999998,85.314938,ChIJVWEOaQDh9DkRSQ_S43nrZpw,https://www.google.com/maps/place/?q=place_id:ChIJVWEOaQDh9DkRSQ_S43nrZpw,part_389,2026-09-20 20:29:52,34408
Maatrichhaya Mahila Hospital - Maternity Care Hospital In Gandhi Nagar Ranchi,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Women's health clinic",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98013 39801,N/A,2.9,29.0,"1st floor, Kanke Rd, near रॉक गार्डन, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4021249,85.314813,ChIJxdfDGCrh9DkRo1LlxUqJS3c,https://www.google.com/maps/place/?q=place_id:ChIJxdfDGCrh9DkRo1LlxUqJS3c,part_389,2026-09-20 20:29:51,34409
Dr. Sonika Pandey - Diabetes & Hypertension Clinic,Doctors,Diabetes center,"Diabetes center, Cardiologist, Diabetologist, Endocrinologist, Health consultant, Health counselor, Women's health clinic, Pain management physician, Rheumatologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95082 53716,https://ranchibestdoctor.in/,4.9,35.0,"Nephro Care Clinic Maa Durga Medical, Advance Pathology, Itki Road Piska, More, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816192,85.2961248,ChIJKUW9u1rh9DkR75tjZHM3DX4,https://www.google.com/maps/place/?q=place_id:ChIJKUW9u1rh9DkR75tjZHM3DX4,part_389,2026-09-20 20:29:51,34410
Dr Chandan Kumar Yadav/Best Gastroenterologist in Ranchi/Best liver specialist in Ranchi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Specialized clinic",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62031 32117,https://drchandangastro.com/,4.9,,"opposite to ITI bus stand, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3752502,85.28315669999999,ChIJR4OD_XTh9DkRpke5yZ7EyRQ,https://www.google.com/maps/place/?q=place_id:ChIJR4OD_XTh9DkRpke5yZ7EyRQ,part_389,2026-09-20 20:29:51,34411
Dr.M.K.Singh'S Diagnocare - Best Chest Specialist Doctor in Ranchi/Lungs Specialist Doctor,Doctors,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94319 64788,N/A,4.5,,"3rd Floor, Piska More, 3C Bank of India Building, Parasar Tower, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382052899999998,85.2945196,ChIJec3ZzGnh9DkRjQy6F6RyN_g,https://www.google.com/maps/place/?q=place_id:ChIJec3ZzGnh9DkRjQy6F6RyN_g,part_389,2026-09-20 20:29:51,34412
"Dr. Vishal Kandhway | Physician, Diabetologist & Critical Care Specialist | MBBS, MD, FICM, FICCM, FCCS(USA)",Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90752 75193,N/A,5.0,,"Sharda Battery Ln, near Hotel Rangoli Inn, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3813517,85.2982826,ChIJU8QdAefh9DkRTAsPCt3Gl2M,https://www.google.com/maps/place/?q=place_id:ChIJU8QdAefh9DkRTAsPCt3Gl2M,part_389,2026-09-20 20:29:51,34413
Dr.Pitamber Kumar,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Panchwati Nagar, Rd Number 2, near iti bus stand, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3811343,85.2799029,ChIJ6RktNwDh9DkRT6A85URnQLo,https://www.google.com/maps/place/?q=place_id:ChIJ6RktNwDh9DkRT6A85URnQLo,part_389,2026-09-20 20:29:51,34414
Dr. Harish Chandra Nag,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"97HJ+V5P, 2nd St, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3797236,85.28043799999999,ChIJ51zVETnh9DkRqNIRekQ9x6o,https://www.google.com/maps/place/?q=place_id:ChIJ51zVETnh9DkRqNIRekQ9x6o,part_389,2026-09-20 20:29:51,34415
Dr.M.N.Singh,Doctors,Surgeon,Surgeon,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 3783 4159,https://pharmeasy.in/,4.1,,"City Trust Hospital electricity sub station Bajra Bariatu Road Itki, RD, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3804464,85.2997254,ChIJuTTQc-bh9DkR0CdDi7MaFf4,https://www.google.com/maps/place/?q=place_id:ChIJuTTQc-bh9DkR0CdDi7MaFf4,part_389,2026-09-20 20:29:51,34416
Dr A Chandra- Best Diabtologist doctor in Ranchi / Diabetes Doctor / Thyroid Doctor,Doctors,Diabetologist,"Diabetologist, Diabetes center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70224 37690,N/A,4.9,198.0,"Astha pharma, near mahavir mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.386547999999998,85.28397939999999,ChIJoeII4gLf9DkRpMMiTTkwS2U,https://www.google.com/maps/place/?q=place_id:ChIJoeII4gLf9DkRpMMiTTkwS2U,part_389,2026-09-20 20:29:51,34417
Heart and Diabetes Clinic/Dr. Satish Kumar,Doctors,Diabetologist,"Diabetologist, Cardiologist, General practitioner",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87897 78780,N/A,4.7,29.0,"Amrita Medical Hall And Kanishka Medical Hall, Bazar Samiti, Inside of, Itki Rd, near Pandra Road, beside Sunaina Marble pandra, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","CCL Colony, Kumhartoli",23.380195999999998,85.2915397,ChIJww37BSjh9DkRplr-lAsUY8s,https://www.google.com/maps/place/?q=place_id:ChIJww37BSjh9DkRplr-lAsUY8s,part_389,2026-09-20 20:29:52,34418
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_389,2026-09-20 20:29:52,34419
Devkamal Hospital,Doctors,Hospital,"Hospital, Private hospital",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92040 55638,http://www.devkamalhospital.com/,4.5,,"Bus Stand, Itki-Bajra Rd, near ITI, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 834005","Major kothi, Sarweshwari Nagar",23.373241099999998,85.27209429999999,ChIJHbyAvDre9DkRU_qJM9jgL3A,https://www.google.com/maps/place/?q=place_id:ChIJHbyAvDre9DkRU_qJM9jgL3A,part_389,2026-09-20 20:29:53,34420
Veena Hospital,Doctors,Doctor,"Doctor, Hospital",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89405 30274,N/A,4.8,,"Veena Hospital, opposite Kajaria Galaxy, near Bazar Samiti Road, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834001",Panchsheel Colony,23.3881858,85.2817695,ChIJh-MBxALh9DkRv79T0URh9N0,https://www.google.com/maps/place/?q=place_id:ChIJh-MBxALh9DkRv79T0URh9N0,part_389,2026-09-20 20:29:53,34421
Arya Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79038 00516,N/A,4.9,,"Kanke block chowk, Kumar Bagh Rd, gali, Ranchi, Jharkhand 834006",gali,23.430036299999998,85.3345341,ChIJ0-74r6jn9DkR77Ndm8ZdQi0,https://www.google.com/maps/place/?q=place_id:ChIJ0-74r6jn9DkR77Ndm8ZdQi0,part_389,2026-09-20 20:29:52,34422
Maurya Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74630 95607,N/A,4.8,10.0,"Lowadih, school, near samlong, opposite of gaon restaurant, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3596935,85.35781039999999,ChIJIYPCIivj9DkRkqHCCKeLsl4,https://www.google.com/maps/place/?q=place_id:ChIJIYPCIivj9DkRkqHCCKeLsl4,part_389,2026-09-20 20:29:53,34423
Akashwell pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"Tiril Rd, Kokar, Ranchi, Jharkhand 835219",Kokar,23.380023299999998,85.35033159999999,ChIJTyfLNkTh9DkR7tNDErymqjA,https://www.google.com/maps/place/?q=place_id:ChIJTyfLNkTh9DkR7tNDErymqjA,part_389,2026-09-20 20:29:53,34424
Medica365,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Dangratoli Chowk, 2nd Floor, Western Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685537,85.3401832,ChIJ60oIuE3h9DkRPe0mObb_BDU,https://www.google.com/maps/place/?q=place_id:ChIJ60oIuE3h9DkRPe0mObb_BDU,part_389,2026-09-20 20:29:53,34425
KASHYAP PHARMA & DIAGNOSTIC CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74840 34621,N/A,4.5,15.0,"JAC OFFICE, NEAR, CHC ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.321247,85.3792852,ChIJsyOqgl3j9DkRxRZn-JhBha8,https://www.google.com/maps/place/?q=place_id:ChIJsyOqgl3j9DkRxRZn-JhBha8,part_389,2026-09-20 20:29:53,34426
Patel Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70046 94372,N/A,4.4,25.0,"Vasuki Nagar, Ranchi, Jharkhand 834009",Vasuki Nagar,23.3868212,85.3484481,ChIJ2dNkwSfh9DkRmQkCI5CTWMk,https://www.google.com/maps/place/?q=place_id:ChIJ2dNkwSfh9DkRmQkCI5CTWMk,part_389,2026-09-20 20:29:53,34427
Kapoor Pharma Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99344 00731,N/A,4.8,4.0,"98RW+WRF, Near Chacha Paratha, Medical Chowk, RIMS, Medical Chowk, Booty Rd, Baraitu, Ranchi, Jharkhand 834009",Baraitu,23.3923114,85.3470392,ChIJ1cRiClvh9DkR41OdabrET7w,https://www.google.com/maps/place/?q=place_id:ChIJ1cRiClvh9DkR41OdabrET7w,part_389,2026-09-20 20:29:53,34428
Global Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://www.globalpharmacy.in/,,,"Chowk, near Sai Mandir Oxford school, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3541284,85.35177689999999,ChIJEyPfldfh9DkRBzbeLs-rQO0,https://www.google.com/maps/place/?q=place_id:ChIJEyPfldfh9DkRBzbeLs-rQO0,part_389,2026-09-20 20:29:53,34429
NEW KASHYAP PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74840 34621,N/A,4.8,9.0,"jac council, Near, Tata Rd, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.324907399999997,85.382066,ChIJFw5wGm7j9DkR6ABqUSe6_mw,https://www.google.com/maps/place/?q=place_id:ChIJFw5wGm7j9DkR6ABqUSe6_mw,part_389,2026-09-20 20:29:53,34430
Rajdhani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98351 97096,N/A,3.5,12.0,"Orchid Complex, Infront Durga Mandir, Medical Chowk, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391707,85.3459869,ChIJrXrGaVvh9DkRijIMHA1oVo0,https://www.google.com/maps/place/?q=place_id:ChIJrXrGaVvh9DkRijIMHA1oVo0,part_389,2026-09-20 20:29:54,34431
Baba Baidyanath Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85801 29836,N/A,4.8,8.0,"Cheshire Home Rd, Bandh Gari, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Jai Prakash Nagar",23.3855464,85.36816759999999,ChIJz9cQe9Dj9DkRSLDar18uX-g,https://www.google.com/maps/place/?q=place_id:ChIJz9cQe9Dj9DkRSLDar18uX-g,part_389,2026-09-20 20:29:54,34432
S&B Physiotherapy Clinic (Rehabilitation Center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,48.0,"before Rahat Nursing Home, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3969403,85.3514829,ChIJUbSyrkrh9DkRZE1gGAwJfHM,https://www.google.com/maps/place/?q=place_id:ChIJUbSyrkrh9DkRZE1gGAwJfHM,part_389,2026-09-20 20:29:52,34433
Dr. Rajnish Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Surgeon",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62018 49700,N/A,4.9,,"LIFE CARE HOSPITAL, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955301,85.3823936,ChIJqWUV163j9DkRlAB4QGH5KQE,https://www.google.com/maps/place/?q=place_id:ChIJqWUV163j9DkRlAB4QGH5KQE,part_389,2026-09-20 20:29:53,34434
NEPHRO CARE CLINIC,Dialysis Center,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97JW+MC9, CCL Colony, Pahartoli, Piska, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816572,85.2961021,ChIJsWOJJwDh9DkRsprJQRHe7JU,https://www.google.com/maps/place/?q=place_id:ChIJsWOJJwDh9DkRsprJQRHe7JU,part_389,2026-09-20 20:29:53,34435
NEO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72589 53555,https://drabhishekramadhinhospital.com/,5.0,1.0,"Building 1st Floor, Piska More, R M D A, Itki Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381539399999998,85.29536519999999,ChIJZbsDUWjh9DkRRFfFu0prLRo,https://www.google.com/maps/place/?q=place_id:ChIJZbsDUWjh9DkRRFfFu0prLRo,part_389,2026-09-20 20:29:52,34436
Care Diagnostics - Best Diagnostic Center in Ranchi | Best Path Lab in Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,http://www.care-diagnostics.com/,4.8,5.0,"near mahaveer mandir, opposite Radha Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867595,85.2834263,ChIJ8T-IxLzg9DkR6-GL6AhJjfE,https://www.google.com/maps/place/?q=place_id:ChIJ8T-IxLzg9DkR6-GL6AhJjfE,part_389,2026-09-20 20:29:52,34437
