business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Centre,Clinics,Medical supply store,"Medical supply store, Orthotics & Prosthetics Centre",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76771 23947,N/A,,,"98CH+HXG, Tharphakhana, Hazaribagh Rd, opposite Titan Eye, Ranchi, Jharkhand 834001",Tharpakna,23.371429,85.329955,ChIJ1Vbh7g3h9DkRml9iWVhf8A8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vbh7g3h9DkRml9iWVhf8A8,part_389,2026-09-20 20:34:48,40998
"Dr. A.R. Paul; MBBS MD, Consultant physician",Doctors,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.4,23.0,"983Q+HG2, Bahu Bazar, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Lower Chutia, Samlong",23.3538903,85.3387717,ChIJdT3FRJnh9DkR-htX6CHrwws,https://www.google.com/maps/place/?q=place_id:ChIJdT3FRJnh9DkR-htX6CHrwws,part_389,2026-09-20 20:34:46,40999
Nirog Dham,Doctors,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96088 23339,N/A,5.0,1.0,"984R+FH4, Pragati Path, near Devi Mandap, Chutia, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3561488,85.3414512,ChIJGagXZpzh9DkRTQpN_Wl4SsM,https://www.google.com/maps/place/?q=place_id:ChIJGagXZpzh9DkRTQpN_Wl4SsM,part_389,2026-09-20 20:34:46,41000
Dr Aman Prakash,Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Krishnapuri road, no 9, fci colony, Chutia, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.347438999999998,85.34503869999999,ChIJpxmADU3h9DkRE6N_QS2_2C0,https://www.google.com/maps/place/?q=place_id:ChIJpxmADU3h9DkRE6N_QS2_2C0,part_389,2026-09-20 20:34:46,41001
Dr Ranjan Kumar,Doctors,Surgeon,Surgeon,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=23,4.9,145.0,"Room #35, Second Floor, Department of General Surgery, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713113,85.3333971,ChIJfXStjePh9DkRlSpDU3FPWeM,https://www.google.com/maps/place/?q=place_id:ChIJfXStjePh9DkRlSpDU3FPWeM,part_389,2026-09-20 20:34:46,41002
Maa Medico,Doctors,Local medical services,Local medical services,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82719 70632,http://www.maamedico.in/,4.9,16.0,"Amar chowk, Chutia, Ranchi, Jharkhand 834011","Chutia, Samlong",23.3522482,85.3470494,ChIJf6F18qTh9DkRXb-VdkzbKWc,https://www.google.com/maps/place/?q=place_id:ChIJf6F18qTh9DkRXb-VdkzbKWc,part_389,2026-09-20 20:34:46,41003
Dr. Baidyanath kumar,Doctors,Teachers' housing,Teachers' housing,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"no. 7, Krishnapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3443386,85.3449438,ChIJUbRuXQDh9DkR2wHFS0OkwxQ,https://www.google.com/maps/place/?q=place_id:ChIJUbRuXQDh9DkR2wHFS0OkwxQ,part_389,2026-09-20 20:34:46,41004
Ajit Medical,Doctors,Medical Center,Medical Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98529 77850,N/A,5.0,3.0,"6, Dwarkapuri Rd, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.3463007,85.34986359999999,ChIJN9qBwynh9DkRKVxuUcgx7xc,https://www.google.com/maps/place/?q=place_id:ChIJN9qBwynh9DkRKVxuUcgx7xc,part_389,2026-09-20 20:34:46,41005
"Dr. N. K. Jha , Durga Medical",Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98355 04400,N/A,4.5,8.0,"98MF+5X3, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3828899,85.32490849999999,ChIJ56dn7Bfh9DkRc1jMUEaQZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56dn7Bfh9DkRc1jMUEaQZoQ,part_389,2026-09-20 20:34:46,41006
Piles Specialist,Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70506 07010,https://sites.google.com/view/pilesdoc-com/home,5.0,11.0,"Middle, Chutia - Namkum Rd, beside Tushar Sanitary, Lower Chutia, Pakka Kuan, Ranchi, Jharkhand 834001","Lower Chutia, Pakka Kuan",23.3525556,85.3446261,ChIJ-f4EfRbh9DkRgN6BkBB9sYE,https://www.google.com/maps/place/?q=place_id:ChIJ-f4EfRbh9DkRgN6BkBB9sYE,part_389,2026-09-20 20:34:46,41007
Dr. S.K. Sinha MD.(MED) DM.(CARDIO) (Sachindanana Health care),Doctors,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.4,14.0,"A-15, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3622589,85.327913,ChIJ-6dsUb3h9DkRoPxBNMZTvk4,https://www.google.com/maps/place/?q=place_id:ChIJ-6dsUb3h9DkRoPxBNMZTvk4,part_389,2026-09-20 20:34:46,41008
Sathya Sai Baba Lamprasik Clinic,Doctors,Heart hospital,Heart hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93868 07707,N/A,5.0,4.0,"पुलिस स्टेशन, C/O RK Pharma, Station Rd, opposite Chutia, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.353030699999998,85.3380645,ChIJFWAvbFnh9DkRfzrSAsl1p-A,https://www.google.com/maps/place/?q=place_id:ChIJFWAvbFnh9DkRfzrSAsl1p-A,part_389,2026-09-20 20:34:46,41009
कुसुम होम्यो क्लिनिक KUSUM HOMEO CLINIC,Doctors,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79797 45399,N/A,4.3,41.0,"Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3449442,85.34330729999999,ChIJi6WqwJHh9DkRrEVmGQhYHj0,https://www.google.com/maps/place/?q=place_id:ChIJi6WqwJHh9DkRrEVmGQhYHj0,part_389,2026-09-20 20:34:46,41010
"Dr. Anupa Khalkho, Chest specialist , pulmonologist,Ranchi",Doctors,Pulmonologist,"Pulmonologist, Medical Center",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79783 13922,N/A,4.8,50.0,"Flyover, khadgarha, bus stand, Bahu Bazar Rd, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3617678,85.3459335,ChIJD_2jcTjj9DkRu5g_f1-1k5g,https://www.google.com/maps/place/?q=place_id:ChIJD_2jcTjj9DkRu5g_f1-1k5g,part_389,2026-09-20 20:34:47,41011
"Dr. Ashutosh Kumar - Best Cardiologist - Pearl Heart Clinic and Diagnostic Centre, in Ranchi",Doctors,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92413 91320,N/A,5.0,93.0,"Purulia Road, Dangratoli Road, opposite Audi Showroom, Kumhar Toli, Ranchi, Jharkhand 834001",Kumhar Toli,23.3658698,85.3432225,ChIJQ_cPUUTh9DkRk9J3VSHq3x4,https://www.google.com/maps/place/?q=place_id:ChIJQ_cPUUTh9DkRk9J3VSHq3x4,part_389,2026-09-20 20:34:47,41012
Dr. Dipti Dutta Pandit,Doctors,Homeopath,Homeopath,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,11.0,"Bus Stand, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3637376,85.3450276,ChIJmdqTzm3h9DkRkg8hQOqsA4A,https://www.google.com/maps/place/?q=place_id:ChIJmdqTzm3h9DkRkg8hQOqsA4A,part_389,2026-09-20 20:34:47,41013
DR. MOJAMMIL (ZAID KHAN),Doctors,Ayurvedic clinic,Ayurvedic clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89876 79523,N/A,5.0,2.0,"Kantatoli - Bahu Bazar Flyover, beside :- Punjabi Nawab Hotel, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.364465,85.34591689999999,ChIJMXXLzeTh9DkR0H1hebfWIdY,https://www.google.com/maps/place/?q=place_id:ChIJMXXLzeTh9DkR0H1hebfWIdY,part_389,2026-09-20 20:34:47,41014
Praful Pharma,Doctors,Medical Center,Medical Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 75619 65612,N/A,3.7,3.0,"FM COMPLEX, opp. Shiwam Complex, Tharpakna, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, Lalpur",23.3715401,85.33255,ChIJJ1f6bg3h9DkRctETctKnQD0,https://www.google.com/maps/place/?q=place_id:ChIJJ1f6bg3h9DkRctETctKnQD0,part_389,2026-09-20 20:34:48,41015
Dental 4 All,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70502 22118,N/A,5.0,88.0,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528982,85.34399429999999,ChIJ__cyJkvh9DkRllUY-BTFyO8,https://www.google.com/maps/place/?q=place_id:ChIJ__cyJkvh9DkRllUY-BTFyO8,part_389,2026-09-20 20:34:46,41016
Dr Apurva's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 312 3767,N/A,4.8,6.0,"Chutia Main Rd, middle Chutia, Kathartoli, Ranchi, Jharkhand 834011","middle Chutia, Kathartoli",23.3525282,85.3456303,ChIJF7GRKwHh9DkRIxXt5yCvQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJF7GRKwHh9DkRIxXt5yCvQ_Q,part_389,2026-09-20 20:34:46,41017
RAJDHANI DENTAL CLINIC (MULTI-SPECIALITY),Dental Clinic,Dental clinic,"Dental clinic, Hospital",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 74881 85933,https://rajdhanidentalclinic.lovable.app/,5.0,17.0,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3645447,85.3458946,ChIJj_rnAADh9DkRm4zRYAYNYGs,https://www.google.com/maps/place/?q=place_id:ChIJj_rnAADh9DkRm4zRYAYNYGs,part_389,2026-09-20 20:34:46,41018
Nadiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70049 50247,http://nadiyadentalclinic.mcloudapp.com/index.php,4.8,128.0,"H2, S S arked, Main Rd, opp. Mahavir Mandir, Main road Ranchi, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366972699999998,85.32467659999999,ChIJ-7uunVvh9DkREnUtxVCFNwY,https://www.google.com/maps/place/?q=place_id:ChIJ-7uunVvh9DkREnUtxVCFNwY,part_389,2026-09-20 20:34:47,41019
S-thetics Dental Clinic,Dental Clinic,Dentist,Dentist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95464 94490,N/A,5.0,4.0,"3rd Floor, On Hieght Building, Namkum Road, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3638104,85.346257,ChIJF5HIczDh9DkRd821P7o-7lU,https://www.google.com/maps/place/?q=place_id:ChIJF5HIczDh9DkRd821P7o-7lU,part_389,2026-09-20 20:34:48,41020
Dipesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95761 97814,N/A,,,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353628,85.3413838,ChIJrxUgY3Lh9DkRxkzl_R39AyQ,https://www.google.com/maps/place/?q=place_id:ChIJrxUgY3Lh9DkRxkzl_R39AyQ,part_389,2026-09-20 20:34:48,41021
Citi Eye Hospital(Eye Clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79013 85585,N/A,4.7,,"Opp Lane To Daliraju Supermarket, 45-33-5/1, near Sangam office, Akkayyapalem, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7316352,83.2987139,ChIJC6t_FGtDOToR6bQdUeDaiRc,https://www.google.com/maps/place/?q=place_id:ChIJC6t_FGtDOToR6bQdUeDaiRc,part_389,2026-09-20 20:34:48,41022
Dr Jayamahesh EYE Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.5,,"Visakhapatnam west Constituency, 58-13-79, Nad Junction, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Ganesh Nagar, NSTL",17.7416672,83.2365672,ChIJa-NB4Y9pOToRwNmqadrtt8Q,https://www.google.com/maps/place/?q=place_id:ChIJa-NB4Y9pOToRwNmqadrtt8Q,part_389,2026-09-20 20:34:48,41023
Dr Bhavya Kumar Jain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 85214 84407,N/A,4.6,32.0,"Jinwani Hospital, Udhav Babu, Street, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709383,85.3337876,ChIJJQdm7Qzh9DkRf2pNwBkhDnE,https://www.google.com/maps/place/?q=place_id:ChIJJQdm7Qzh9DkRf2pNwBkhDnE,part_389,2026-09-20 20:34:47,41024
Asra Baby & Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70503 35484,N/A,4.1,27.0,"Karbala Chowk Church Rd, &, Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625194,85.32837049999999,ChIJfy-rkQnh9DkR9hEQm4Z5S9k,https://www.google.com/maps/place/?q=place_id:ChIJfy-rkQnh9DkR9hEQm4Z5S9k,part_389,2026-09-20 20:34:47,41025
Dr. Lavanya Sambhangi,Pediatrician and Child Clinic,Doctor,Doctor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 63004 36413,http://doctorlavanya.com/,5.0,242.0,"AAYUSH HOSPITAL, C/O, near DTDC Courier, Durganagar, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8051754,83.35701759999999,ChIJyfmvZXhbOToRb6H7ElziYuA,https://www.google.com/maps/place/?q=place_id:ChIJyfmvZXhbOToRb6H7ElziYuA,part_389,2026-09-20 20:34:48,41026
Dr Santhi Children's clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70138 33963,N/A,5.0,23.0,"first floor, shop no 2, 36-46-5/1, Urvashi jn, Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem",17.7349759,83.27157679999999,ChIJr-sG3WtDOToRK9bzIsMguzo,https://www.google.com/maps/place/?q=place_id:ChIJr-sG3WtDOToRK9bzIsMguzo,part_389,2026-09-20 20:34:48,41027
Dr. Fazala Mehnaz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70137 28205,N/A,5.0,393.0,"Crescent Ortho & Child Clinic 50-112-1 Opposite to Shree Konaseema crescent ORTHO and CHILD clinic Beside konaseema Oil Products, Back side of Wheat Rich Bakery, TPT Colony, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7383879,83.3128394,ChIJ8w2sYUBDOToRGc22az7ma80,https://www.google.com/maps/place/?q=place_id:ChIJ8w2sYUBDOToRGc22az7ma80,part_389,2026-09-20 20:34:48,41028
GOPICHAND CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Children's hospital",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 84988 14671,https://drgundubogulachaitanyagopichand.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"49-5-2,beside dali raju supermarket,sangam office junction sakshi office, road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7317064,83.2997145,ChIJkXUEY-BDOToR-DFHCSoMZTg,https://www.google.com/maps/place/?q=place_id:ChIJkXUEY-BDOToR-DFHCSoMZTg,part_389,2026-09-20 20:34:49,41029
Medstar Pathology lab & Poly Clinic,Polyclinic,Pathologist,Pathologist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"984R+9JR, Pragati Path, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.3559807,85.34151709999999,ChIJMTRtUgDh9DkR-LlVphWk2jk,https://www.google.com/maps/place/?q=place_id:ChIJMTRtUgDh9DkR-LlVphWk2jk,part_389,2026-09-20 20:34:48,41030
"Petcare poly clinic Dr. kafil(M.V.Sc) Medicine, Regional Director (AH) Govt of Jharkhand (Rtd.)",Polyclinic,Veterinarian,Veterinarian,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.7,,"Aurobindo nagar, near Nepal house, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.344963999999997,85.3322597,ChIJwS5Qmmbh9DkRBZCGsQ939Oc,https://www.google.com/maps/place/?q=place_id:ChIJwS5Qmmbh9DkRBZCGsQ939Oc,part_389,2026-09-20 20:34:48,41031
Hayaat Polyclinic,Polyclinic,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92949 12222,N/A,,,"986F+6Q7, Central Street, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3605453,85.32441779999999,ChIJxWXNAwjh9DkR8dm-dEXdm48,https://www.google.com/maps/place/?q=place_id:ChIJxWXNAwjh9DkR8dm-dEXdm48,part_389,2026-09-20 20:34:48,41032
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97923 02999,N/A,4.9,13.0,"पंजाब नेशनल बैंक के सामने, रोड, Lotan, Kolhui Bazar, Uttar Pradesh 273162",834011,27.3017941,83.33016529999999,ChIJNbyz_ve_ljkRsU3hYFet6Rk,https://www.google.com/maps/place/?q=place_id:ChIJNbyz_ve_ljkRsU3hYFet6Rk,part_389,2026-09-20 20:34:48,41033
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_389,2026-09-20 20:34:49,41034
Provaa Surgical and Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77830 78082,N/A,,,"J N Bose Lane, East Jail Road,Ahirtoli, near Prabhawati Hospital, Ranchi, Jharkhand 834001",Lalpur,23.3722983,85.3316878,ChIJu9RYgA3h9DkR_owUMyN1MCI,https://www.google.com/maps/place/?q=place_id:ChIJu9RYgA3h9DkR_owUMyN1MCI,part_389,2026-09-20 20:34:48,41035
M . Mr. Surgical - Surgical Equipment Dealers in Ranchi - Best Hospital Equipment Dealers in Ranchi,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,2.0,"986H+74V, Konka Rd, jharkhand, Ranchi, Jharkhand 834001",jharkhand,23.360741299999997,85.327787,ChIJiUEm3gnh9DkR-TWA4sxvrDU,https://www.google.com/maps/place/?q=place_id:ChIJiUEm3gnh9DkR-TWA4sxvrDU,part_389,2026-09-20 20:34:49,41036
DR LAL PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87097 50328,https://www.lalpathlabs.com/jharkhand/ranchi,5.0,22.0,"above SAHU MEDICAL STORE, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3539802,85.3323631,ChIJkzAjhXXh9DkRosls5eydPZE,https://www.google.com/maps/place/?q=place_id:ChIJkzAjhXXh9DkRosls5eydPZE,part_389,2026-09-20 20:34:48,41037
Blood Test Lab Home Collection,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,12.0,"YMCA Lane, near Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644298,85.3497984,ChIJ3ebRKlrh9DkRWGw9kB8spHc,https://www.google.com/maps/place/?q=place_id:ChIJ3ebRKlrh9DkRWGw9kB8spHc,part_389,2026-09-20 20:34:48,41038
MicroPraxis Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.5,124.0,"2nd, GuruNanak Hospital New Building, Station Rd, Sirom Toly, Kishan Singh Colony, Doranda, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Doranda",23.349808499999998,85.3298282,ChIJvSfS8HHh9DkR9H4WAdLgLEk,https://www.google.com/maps/place/?q=place_id:ChIJvSfS8HHh9DkR9H4WAdLgLEk,part_389,2026-09-20 20:34:50,41039
DR. B.N. Yadav,ENT Clinic,Medical clinic,Medical clinic,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 1579,N/A,2.3,6.0,"No.2,First Floor, G.E.L. Church Complex, Above A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.358801,85.325638,ChIJ8QzGvafh9DkRoiBn3CjBkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8QzGvafh9DkRoiBn3CjBkrw,part_389,2026-09-20 20:34:48,41040
R L DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97988 79416,N/A,5.0,,"Power House Chowk, near HDFC BANK GOPAL COMPLEX, Chutia, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Samlong",23.3525535,85.3443697,ChIJWUbuTSbh9DkRQ3AlhaB4w_c,https://www.google.com/maps/place/?q=place_id:ChIJWUbuTSbh9DkRQ3AlhaB4w_c,part_389,2026-09-20 20:34:48,41041
Apollo Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98355 15326,https://www.lalpathlabs.com/,5.0,,"Pragati Path, near oxford school, Chutia, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","Chutia, Bhuiyan Toli, Samlong",23.3554665,85.348658,ChIJ5VOqcj3h9DkRcwbGDqGansA,https://www.google.com/maps/place/?q=place_id:ChIJ5VOqcj3h9DkRcwbGDqGansA,part_389,2026-09-20 20:34:48,41042
"Life Care Diagnostic Centre, Ranchi",Diagnostic Center,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98351 41441,N/A,2.1,,"pragati path, oxford school road, health plus, behind bahu bazar, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3555904,85.3449964,ChIJgyeuJJvh9DkRDFC-8N6xzDE,https://www.google.com/maps/place/?q=place_id:ChIJgyeuJJvh9DkRDFC-8N6xzDE,part_389,2026-09-20 20:34:48,41043
"LifeCell Diagnostics - Samlong, Ranchi",Diagnostic Center,Diagnostic center,Diagnostic center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99530 88856,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-samlong-ranchi-lab-200,,,"Plot No 590, near Amar Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352057,85.34756399999999,ChIJfwg7CXbh9DkRKJqX66QKSqI,https://www.google.com/maps/place/?q=place_id:ChIJfwg7CXbh9DkRKJqX66QKSqI,part_389,2026-09-20 20:34:48,41044
Thyrocare Diagnostic - Blood Test,Diagnostic Center,Diagnostic center,Diagnostic center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Sujata chowk, near Guru Nanak School Road, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3536215,85.3244811,ChIJZfpTeOjh9DkRi8jSFNgWRo0,https://www.google.com/maps/place/?q=place_id:ChIJZfpTeOjh9DkRi8jSFNgWRo0,part_389,2026-09-20 20:34:49,41045
Adhiraj scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,,"Ground Floor, Sujata Cinema Buildings, Plot 1789, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3535592,85.32465119999999,ChIJnd1MJwDh9DkR28rYSpsq6vw,https://www.google.com/maps/place/?q=place_id:ChIJnd1MJwDh9DkR28rYSpsq6vw,part_389,2026-09-20 20:34:49,41046
