business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Vastralaya,Saree Showroom,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.2,,"Bero Chowk, Jharkhand 835202",835202,23.3015969,85.016497,ChIJRXD6Ewcq9TkRHfzL0e0VCI8,https://www.google.com/maps/place/?q=place_id:ChIJRXD6Ewcq9TkRHfzL0e0VCI8,part_389,2026-09-20 20:41:32,55293
Noori ladies cutpeace cloth store,Readymade Garments Shop,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88640 65950,N/A,4.5,,"Nagri Middle, School Rd, Ranchi, Jharkhand 835303",835202,23.3202778,85.1864745,ChIJ8Sp1IwHZ9DkRg1Qps_ITCgI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp1IwHZ9DkRg1Qps_ITCgI,part_389,2026-09-20 20:41:32,55294
Vanheusen Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 651 295 1603,N/A,4.6,,"98J3+832, Bajra - Bariatu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.380772099999998,85.302645,ChIJOcKxIqXh9DkR-jNDFzwa1To,https://www.google.com/maps/place/?q=place_id:ChIJOcKxIqXh9DkR-jNDFzwa1To,part_389,2026-09-20 20:41:32,55295
AJMERA TRENDS BERO,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Tetartoli Main Road, opposite Peter England Store, Bero, Jharkhand 835202",835202,23.3027575,85.02381559999999,ChIJf0dzatsp9TkRRP988Wrvtdk,https://www.google.com/maps/place/?q=place_id:ChIJf0dzatsp9TkRRP988Wrvtdk,part_389,2026-09-20 20:41:32,55296
Sarna Vastralay,Readymade Garments Shop,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95259 92805,N/A,3.3,,"84W6+HJH, Itki, Ranchi, Jharkhand 835301",835202,23.346435099999997,85.1116055,ChIJlUtONSnY9DkRNapgbReLqgI,https://www.google.com/maps/place/?q=place_id:ChIJlUtONSnY9DkRNapgbReLqgI,part_389,2026-09-20 20:41:32,55297
SANJEEV TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Sharadhanand Rd, near pnb bank, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3740259,85.3219419,ChIJXZB51wvh9DkRte1KuhEAWfE,https://www.google.com/maps/place/?q=place_id:ChIJXZB51wvh9DkRte1KuhEAWfE,part_389,2026-09-20 20:41:34,55298
ARP FASHION MALL,Kids Wear Store,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94303 93205,N/A,4.2,29.0,"Dak Banglow Road, Bero, near Forest Office, Jharkhand 835202",835202,23.3031997,85.0190397,ChIJXwnqpgAq9TkRgcSycLdWFqQ,https://www.google.com/maps/place/?q=place_id:ChIJXwnqpgAq9TkRgcSycLdWFqQ,part_389,2026-09-20 20:41:33,55299
Imtiyaz Store,Kids Wear Store,Baby store,Baby store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85092 11082,N/A,,,"Sidique Manzil, Railway Station, Itki, Ranchi, Jharkhand 835301",835202,23.3556746,85.1278066,ChIJNYedh6TZ9DkRPecL73wlZYY,https://www.google.com/maps/place/?q=place_id:ChIJNYedh6TZ9DkRPecL73wlZYY,part_389,2026-09-20 20:41:33,55300
Max - Mall of Ranchi,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90285 47819,https://stores.maxfashion.in/max-mall-of-ranchi-sukhdoeo-nagar-shopping-centre-sukhdoeo-nagar-ranchi-294984/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ward No 2, No 142, No 205, Municipal Corp, 171 to 174, Sukhdoeo Nagar, Ranchi, Lohagara, Jharkhand 834004",Sukhdoeo Nagar,23.2244101,85.1853701,ChIJaZguVqcn9TkRsd_ZEJpiVx0,https://www.google.com/maps/place/?q=place_id:ChIJaZguVqcn9TkRsd_ZEJpiVx0,part_389,2026-09-20 20:41:33,55301
Razzak.Ansari,Kids Wear Store,Baby store,Baby store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93048 12543,N/A,5.0,1.0,"Razzak.Ansari, Murjuli, Jharkhand 835214",835202,23.4418887,85.04306179999999,ChIJT1-o21fR9DkRGd4FRCgivWQ,https://www.google.com/maps/place/?q=place_id:ChIJT1-o21fR9DkRGd4FRCgivWQ,part_389,2026-09-20 20:41:33,55302
Priti Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Shopping mall, Clothing Accessories Store, Gift shop, Health and beauty shop, Home improvement store, Toy store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,10.0,"43, National Highway, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2341162,84.8913362,ChIJ14R_iuTVijkR2F5Vl59Ooo8,https://www.google.com/maps/place/?q=place_id:ChIJ14R_iuTVijkR2F5Vl59Ooo8,part_389,2026-09-20 20:41:34,55303
Fashion point,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Azad bangla road itki, Itki, Jharkhand 835301",835202,23.3396127,85.1146771,ChIJK1x6BCXY9DkRqqdAJ3SbxFM,https://www.google.com/maps/place/?q=place_id:ChIJK1x6BCXY9DkRqqdAJ3SbxFM,part_389,2026-09-20 20:41:34,55304
MAHTAB MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 80846 55159,N/A,5.0,12.0,"Daily Market, Bazar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3453023,85.1123865,ChIJhcXStYjZ9DkRRm1OcwEkS4E,https://www.google.com/maps/place/?q=place_id:ChIJhcXStYjZ9DkRRm1OcwEkS4E,part_389,2026-09-20 20:41:33,55305
New Fashion Men's Wear (Season & Sports Wear) Sports Goods,Mens Wear Showroom,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,11.0,"Karra, Jharkhand 835209",835202,23.128181599999998,85.12429689999999,ChIJc4Pe5r0l9TkR9HDeqWuS55s,https://www.google.com/maps/place/?q=place_id:ChIJc4Pe5r0l9TkR9HDeqWuS55s,part_389,2026-09-20 20:41:33,55306
Brand Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72090 70547,N/A,5.0,11.0,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835202,23.324469,85.18353719999999,ChIJ0yTO563Z9DkRsC6trW5IwAA,https://www.google.com/maps/place/?q=place_id:ChIJ0yTO563Z9DkRsC6trW5IwAA,part_389,2026-09-20 20:41:33,55307
THE BRAND SPOT,Mens Wear Showroom,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,8.0,"The Brand Spot, Main Rd Bero, opposite Era Hospital, Tetartoli, Jharkhand 835202",Tetartoli,23.3043692,85.0277732,ChIJr8WuEQAr9TkR9ocBFFpmOsM,https://www.google.com/maps/place/?q=place_id:ChIJr8WuEQAr9TkR9ocBFFpmOsM,part_389,2026-09-20 20:41:33,55308
Suraj Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"near uco Bank, Bero, Jharkhand 835202",835202,23.301126399999998,85.01635069999999,ChIJB5Brna0r9TkRqTWeT3ZQggg,https://www.google.com/maps/place/?q=place_id:ChIJB5Brna0r9TkRqTWeT3ZQggg,part_389,2026-09-20 20:41:33,55309
Fashion house,Mens Wear Showroom,Jeans shop,Jeans shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70048 83585,N/A,4.5,10.0,"Mandar Main Road, Road, Mandar, Tangarbasuli, Jharkhand 835214",835202,23.459062499999998,85.09056249999999,ChIJB7mtDmbQ9DkRpdiPsFOBqN0,https://www.google.com/maps/place/?q=place_id:ChIJB7mtDmbQ9DkRpdiPsFOBqN0,part_389,2026-09-20 20:41:33,55310
New fine tailors,Tailor and Fashion Designer,Tailor,Tailor,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62016 38191,N/A,5.0,,"Bharno, Jharkhand 835203",835202,23.2273233,84.8881159,ChIJVwl0Y_zVijkRgwUuVEDeAOY,https://www.google.com/maps/place/?q=place_id:ChIJVwl0Y_zVijkRgwUuVEDeAOY,part_389,2026-09-20 20:41:33,55311
Reena Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62072 74894,https://www.instagram.com/reena_boutique_2024?igsh=MTVpc3V3cGpjOWE2cg==,5.0,,"F399+J82, Vishal tailor, NH 39, Hismi, Jharkhand 835214",835202,23.468953199999998,85.06828399999999,ChIJSzw1VwDR9DkRerT6XUh06PY,https://www.google.com/maps/place/?q=place_id:ChIJSzw1VwDR9DkRerT6XUh06PY,part_389,2026-09-20 20:41:33,55312
Hari Om Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8229+G98, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.301294199999997,85.0184589,ChIJ4zjjzQAq9TkRfFtt5IrtChw,https://www.google.com/maps/place/?q=place_id:ChIJ4zjjzQAq9TkRfFtt5IrtChw,part_389,2026-09-20 20:41:33,55313
MalikOfficialPerfection,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Band Toli Piska Nagri Gumla Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835202,23.323782299999998,85.19945249999999,ChIJPak79AHf9DkRIc5pqQLFDhI,https://www.google.com/maps/place/?q=place_id:ChIJPak79AHf9DkRIc5pqQLFDhI,part_389,2026-09-20 20:41:35,55314
SHRI BHOLA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91231 61517,N/A,5.0,,"Sahu complex , Bijupara, chowk, NH - 39, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4813677,85.0251648,ChIJFUOs9DnR9DkRiOZczFNua7s,https://www.google.com/maps/place/?q=place_id:ChIJFUOs9DnR9DkRiOZczFNua7s,part_389,2026-09-20 20:41:33,55315
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Supermarket",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,,"Bazar tand, Itkithakurgoan, Jharkhand 835301",835202,23.345571399999997,85.1118382,ChIJNyVM0i7Y9DkR4Pdc7Df90kw,https://www.google.com/maps/place/?q=place_id:ChIJNyVM0i7Y9DkR4Pdc7Df90kw,part_389,2026-09-20 20:41:33,55316
New Akash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93347 05716,N/A,4.3,,"F2MG+884, Khalari Rd, Bijupara, Ranchi, Tangar, Jharkhand 835214",Bijupara,23.4832722,85.02583589999999,ChIJeURtNfjR9DkRiNTh7V13oBo,https://www.google.com/maps/place/?q=place_id:ChIJeURtNfjR9DkRiNTh7V13oBo,part_389,2026-09-20 20:41:33,55317
Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87572 86815,N/A,5.0,,"Bijupara Rd, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4813622,85.02527979999999,ChIJjQpr6uTR9DkRFObtrAtQp_w,https://www.google.com/maps/place/?q=place_id:ChIJjQpr6uTR9DkRFObtrAtQp_w,part_389,2026-09-20 20:41:33,55318
Shree Balajee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99554 45685,N/A,4.0,,"Nagri, Jharkhand 835303",835202,23.3246862,85.1841176,ChIJaf3gYbHY9DkRa4TCvn4pom4,https://www.google.com/maps/place/?q=place_id:ChIJaf3gYbHY9DkRa4TCvn4pom4,part_389,2026-09-20 20:41:33,55319
vasundhara jewellers,Silver Jewellery Shop,Jeweler,Jeweler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98351 64903,N/A,4.9,22.0,"Gandhi chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720771,85.3217268,ChIJg5mjKwXh9DkRxeWDcHInFbo,https://www.google.com/maps/place/?q=place_id:ChIJg5mjKwXh9DkRxeWDcHInFbo,part_389,2026-09-20 20:41:35,55320
MSK FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sports club",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62009 85368,https://www.facebook.com/aryan.michaels.3,5.0,2.0,"Davi Mandap Chowk, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.3018817,85.0212806,ChIJTX4iJHMr9TkRTC06PPe7_Mw,https://www.google.com/maps/place/?q=place_id:ChIJTX4iJHMr9TkRTC06PPe7_Mw,part_389,2026-09-20 20:41:34,55321
Royal SM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Railway Station, near Golden Garage, Itki, Turguru, Jharkhand 835301",835202,23.3536376,85.12631979999999,ChIJPwu9GwDZ9DkRbfdcBJ96XPY,https://www.google.com/maps/place/?q=place_id:ChIJPwu9GwDZ9DkRbfdcBJ96XPY,part_389,2026-09-20 20:41:34,55322
RANJEET SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76777 43501,N/A,5.0,1.0,"8229+QH2, Bazar Rd, TARD, Bero, Jharkhand 835202",TARD,23.301892499999997,85.0189041,ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,part_389,2026-09-20 20:41:34,55323
STAR A To Z Footwear,Footwear and Shoe Store,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 99526,N/A,4.1,7.0,"Itkithakurgoan, Jharkhand 835301",835202,23.3454505,85.11199669999999,ChIJh2gYJgDZ9DkREdcBdDl-kI4,https://www.google.com/maps/place/?q=place_id:ChIJh2gYJgDZ9DkREdcBdDl-kI4,part_389,2026-09-20 20:41:34,55324
Khusbu Shoe & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,8.0,"More, Mandar - Tangrabasuli Rd, Burha, Khukhra, Jharkhand 835214",Burha,23.4238867,85.0717105,ChIJxXgcyR7R9DkRR173uXn8tOk,https://www.google.com/maps/place/?q=place_id:ChIJxXgcyR7R9DkRR173uXn8tOk,part_389,2026-09-20 20:41:34,55325
Vikash Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8489+45M, Kurgi, Jharkhand 835303",835202,23.3153406,85.1179126,ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,https://www.google.com/maps/place/?q=place_id:ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,part_389,2026-09-20 20:41:34,55326
Rohan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79032 13949,N/A,4.6,8.0,"4VJ6+H44, duriyA Bharno Gumla To, Duriya, Jharkhand 835203",835202,23.131394399999998,84.8603608,ChIJLzwud8vTijkRmGzWQsgfZsg,https://www.google.com/maps/place/?q=place_id:ChIJLzwud8vTijkRmGzWQsgfZsg,part_389,2026-09-20 20:41:34,55327
Alina Store,Footwear and Shoe Store,Shoe store,"Shoe store, Oil refinery",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 73196 40772,N/A,4.6,5.0,"Alina Store, Chama Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835202,23.344391899999998,85.112241,ChIJb9uNLy_Y9DkRi8pK-HvAGho,https://www.google.com/maps/place/?q=place_id:ChIJb9uNLy_Y9DkRi8pK-HvAGho,part_389,2026-09-20 20:41:34,55328
Adnan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53P7+P74, Silma, Jharkhand 835209",835202,23.1868278,85.0631241,ChIJnfx29YMv9TkRQRJDK-yyA04,https://www.google.com/maps/place/?q=place_id:ChIJnfx29YMv9TkRQRJDK-yyA04,part_389,2026-09-20 20:41:34,55329
Aman Shoes & A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 47834,N/A,,,"Daily Market Bazar Tand, Itki, Ranchi, Jharkhand 835301",835202,23.3454375,85.1120625,ChIJt3zW0C7Y9DkRRzxbaRNnKCg,https://www.google.com/maps/place/?q=place_id:ChIJt3zW0C7Y9DkRRzxbaRNnKCg,part_389,2026-09-20 20:41:34,55330
Zainab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79038 83582,N/A,,,"Zainab Footwear, 07, Lohardaga Rd, Dighiya Chatti Tola, Karanji, Tuko, Jharkhand 835202",Dighiya Chatti Tola,23.314178,84.9534023,ChIJ5bc5dQTV9DkR5_hzXdcXf48,https://www.google.com/maps/place/?q=place_id:ChIJ5bc5dQTV9DkR5_hzXdcXf48,part_389,2026-09-20 20:41:34,55331
THAI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79090 61379,N/A,5.0,5.0,"NH 39, Mandar, Jharkhand 835214",835202,23.459055,85.0904979,ChIJf3teKs7R9DkR8M8yFHjf7Ms,https://www.google.com/maps/place/?q=place_id:ChIJf3teKs7R9DkR8M8yFHjf7Ms,part_389,2026-09-20 20:41:34,55332
Sandeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 85212 32107,N/A,,,"Bijupara, Jharkhand 827001",Bijupara,23.4817207,85.0280555,ChIJo8_fhanR9DkRqCFkXAuUDAE,https://www.google.com/maps/place/?q=place_id:ChIJo8_fhanR9DkRqCFkXAuUDAE,part_389,2026-09-20 20:41:34,55333
Durga fancy shoe,Footwear and Shoe Store,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.8,6.0,"79QM+X92, Kutiatu, Jharkhand 834010",835202,23.2897206,85.3837149,ChIJ630-cugd9TkRegiEwprvjMw,https://www.google.com/maps/place/?q=place_id:ChIJ630-cugd9TkRegiEwprvjMw,part_389,2026-09-20 20:41:36,55334
Leather Wood,Leather Goods and Bags,Footwear wholesaler,Footwear wholesaler,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93347 68671,N/A,5.0,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372892,85.316228,ChIJBdJw2Bzh9DkRkrpYYX7glvc,https://www.google.com/maps/place/?q=place_id:ChIJBdJw2Bzh9DkRkrpYYX7glvc,part_389,2026-09-20 20:41:34,55335
Moon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96313 53417,N/A,5.0,,"Rospa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355679,85.3246729,ChIJKS1xF6bh9DkR4l9xKdNXdDg,https://www.google.com/maps/place/?q=place_id:ChIJKS1xF6bh9DkR4l9xKdNXdDg,part_389,2026-09-20 20:41:35,55336
Bareja Handloom Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Window treatment store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98359 99306,N/A,4.3,4.0,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371642899999998,85.3221622,ChIJkwf-Jxvh9DkRp_sXY4KW1ls,https://www.google.com/maps/place/?q=place_id:ChIJkwf-Jxvh9DkRp_sXY4KW1ls,part_389,2026-09-20 20:41:34,55337
Rani store,Boutiques,Women's clothing store,Women's clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJvQuiOzAr9TkRPMh_M7uZ_g8,https://www.google.com/maps/place/?q=place_id:ChIJvQuiOzAr9TkRPMh_M7uZ_g8,part_389,2026-09-20 20:41:36,55338
Arham collection,Boutiques,Clothing store,Clothing store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"8X4V+M84, Karanji, Jharkhand 835202",835202,23.3066361,84.9933374,ChIJ01v1OADV9DkRMu0JCL6zlxQ,https://www.google.com/maps/place/?q=place_id:ChIJ01v1OADV9DkRMu0JCL6zlxQ,part_389,2026-09-20 20:41:36,55339
Nancy Store,Boutiques,Boutique,Boutique,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75491 94675,N/A,5.0,2.0,"near by Hero Sowroom, Bero, Ranchi, Jharkhand 835202",835202,23.3025977,85.02296439999999,ChIJDQAtuA4r9TkRG4F00ae69e8,https://www.google.com/maps/place/?q=place_id:ChIJDQAtuA4r9TkRG4F00ae69e8,part_389,2026-09-20 20:41:37,55340
ANJALI BOUTIQUE,Boutiques,Boutique,Boutique,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90601 04262,https://www.youtube.com/@Anjalibotique,4.7,14.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717339,85.3197084,ChIJx7FQsQTh9DkRQTN7RLP4BaI,https://www.google.com/maps/place/?q=place_id:ChIJx7FQsQTh9DkRQTN7RLP4BaI,part_389,2026-09-20 20:41:37,55341
SAHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 77599 69995,N/A,5.0,,"Chowk, Bero, Ranchi, Jharkhand 835202",Chowk,23.3017635,85.01817489999999,ChIJfdzAygAq9TkRd2Q_nxPfa_4,https://www.google.com/maps/place/?q=place_id:ChIJfdzAygAq9TkRd2Q_nxPfa_4,part_389,2026-09-20 20:41:36,55342
Health Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74884 78883,N/A,5.0,,"near K B C College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3039353,85.0276423,ChIJyU3c26nX9DkRZQrQwdZ1UW8,https://www.google.com/maps/place/?q=place_id:ChIJyU3c26nX9DkRZQrQwdZ1UW8,part_389,2026-09-20 20:41:36,55343
Ratan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95341 24775,N/A,4.3,,"Devi Mandap, Chowk, Devi Mandap Rd, Bero, Ranchi, Jharkhand 835202",835202,23.302210199999998,85.0209474,ChIJFdTqYAAq9TkRc-XOWA_cnlo,https://www.google.com/maps/place/?q=place_id:ChIJFdTqYAAq9TkRc-XOWA_cnlo,part_389,2026-09-20 20:41:36,55344
New Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90971 13212,N/A,5.0,,"8228+MJQ, Chowk, Bero, Ranchi, Jharkhand 835202",835202,23.301716,85.016598,ChIJ3y9nFAcq9TkRlqAiWqMfp3E,https://www.google.com/maps/place/?q=place_id:ChIJ3y9nFAcq9TkRlqAiWqMfp3E,part_389,2026-09-20 20:41:36,55345
