business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_389,2026-09-20 20:33:56,39843
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_389,2026-09-20 20:33:56,39844
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_389,2026-09-20 20:33:56,39845
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_389,2026-09-20 20:33:56,39846
KANAK STORE,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Cosmetics store, Jewelry store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95256 56666,N/A,5.0,2.0,"Shop No.-6, Jaswal Commerce House, 19, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371627999999998,85.32004529999999,ChIJR91_e7bh9DkRIe8BU6ja5Ak,https://www.google.com/maps/place/?q=place_id:ChIJR91_e7bh9DkRIe8BU6ja5Ak,part_389,2026-09-20 20:33:56,39847
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_389,2026-09-20 20:33:56,39848
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_389,2026-09-20 20:33:56,39849
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_389,2026-09-20 20:33:56,39850
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_389,2026-09-20 20:33:56,39851
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89819 16916,N/A,4.9,897.0,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_389,2026-09-20 20:33:56,39852
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_389,2026-09-20 20:33:56,39853
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_389,2026-09-20 20:33:56,39854
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_389,2026-09-20 20:33:56,39855
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_389,2026-09-20 20:33:56,39856
Deep Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98102 89974,N/A,5.0,7.0,"Shop No - G1 , HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510749,85.3168589,ChIJ-bhbq2fh9DkRs3G1KUQNT_c,https://www.google.com/maps/place/?q=place_id:ChIJ-bhbq2fh9DkRs3G1KUQNT_c,part_389,2026-09-20 20:33:56,39857
Babu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 85418 54111,N/A,5.0,,"Chutia Thana, Station Rd, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3530011,85.3380627,ChIJNxGqalnh9DkRsdmL1-tpdaQ,https://www.google.com/maps/place/?q=place_id:ChIJNxGqalnh9DkRsdmL1-tpdaQ,part_389,2026-09-20 20:33:55,39858
Shahi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82526 34756,N/A,5.0,,"Dr.Fatehullah Rd, near International Market, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3638838,85.3258096,ChIJCe_baMDh9DkRjSvNE3k8G6Q,https://www.google.com/maps/place/?q=place_id:ChIJCe_baMDh9DkRjSvNE3k8G6Q,part_389,2026-09-20 20:33:55,39859
STYLE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Ghat Rd, Ketari Bagan, Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Chutia, Baneshwar Nagar",23.347144999999998,85.3559926,ChIJwZeEElHj9DkRuBhK3WZHfiE,https://www.google.com/maps/place/?q=place_id:ChIJwZeEElHj9DkRuBhK3WZHfiE,part_389,2026-09-20 20:33:55,39860
Manju Shoes and Stationery,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Pen store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62991 67693,N/A,5.0,,"Rd Number 8, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3463089,85.35012789999999,ChIJFcXlaCjh9DkR8YQTXFR01z4,https://www.google.com/maps/place/?q=place_id:ChIJFcXlaCjh9DkR8YQTXFR01z4,part_389,2026-09-20 20:33:55,39861
Kwality Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90658 96152,N/A,3.2,,"Chutia, near Ram Mandir, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353671799999997,85.3407091,ChIJ7xrIDZvh9DkRGDwQS5NnfyM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrIDZvh9DkRGDwQS5NnfyM,part_389,2026-09-20 20:33:55,39862
VATİKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62992 19490,N/A,5.0,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.376137399999998,85.35303739999999,ChIJCx0dWGLh9DkRvT_AwekWVVU,https://www.google.com/maps/place/?q=place_id:ChIJCx0dWGLh9DkRvT_AwekWVVU,part_389,2026-09-20 20:33:56,39863
Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84098 75770,N/A,5.0,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.309727499999997,85.394341,ChIJQbsH5hId9TkRy5FV5phl3OQ,https://www.google.com/maps/place/?q=place_id:ChIJQbsH5hId9TkRy5FV5phl3OQ,part_389,2026-09-20 20:33:56,39864
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_389,2026-09-20 20:33:56,39865
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_389,2026-09-20 20:33:56,39866
One Stop,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop, School supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96611 49999,N/A,5.0,36.0,"1st Floor, Lowadih, chowk, above Prem Pustakalya, Dayal Market, Ranchi, Jharkhand 834010","Lichi Bagan, Dayal Market",23.358892599999997,85.3605068,ChIJm4_J0-bj9DkRBn1qV1Px4SU,https://www.google.com/maps/place/?q=place_id:ChIJm4_J0-bj9DkRBn1qV1Px4SU,part_389,2026-09-20 20:33:56,39867
Johar Tribal Mart Tupudana,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 76448 46948,https://www.johartribalmart.com/,4.5,2.0,"2nd Branch 1st Floor, Pahan Complex, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2628256,85.30439659999999,ChIJKTD4oGsf9TkR0ab8i_8OkcA,https://www.google.com/maps/place/?q=place_id:ChIJKTD4oGsf9TkR0ab8i_8OkcA,part_389,2026-09-20 20:33:56,39868
Muzan Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77008 43300,https://muzantextiles.in/,5.0,7.0,"rrda 298, near gas godam, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3316838,85.36206589999999,ChIJ3WYiEbPj9DkRJ4RdcOFGtIA,https://www.google.com/maps/place/?q=place_id:ChIJ3WYiEbPj9DkRJ4RdcOFGtIA,part_389,2026-09-20 20:33:56,39869
Ganesh Leather Emporium,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Luggage store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99185 88808,N/A,4.1,,"Jalkal Building, 20, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7510314,83.3702752,ChIJ-VINqGVEkTkRJVuwc6Sj0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-VINqGVEkTkRJVuwc6Sj0iI,part_389,2026-09-20 20:33:57,39870
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_389,2026-09-20 20:33:57,39871
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_389,2026-09-20 20:33:58,39872
Ekta Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93349 96818,N/A,4.1,,"1, Hazaribagh Rd, near Durga Mandir, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3703973,85.3259806,ChIJP40PsQ_h9DkRREEZAXKF5g8,https://www.google.com/maps/place/?q=place_id:ChIJP40PsQ_h9DkRREEZAXKF5g8,part_389,2026-09-20 20:33:58,39873
I Care Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86511 05335,N/A,3.3,,"98CH+FXV, H.B. Rd, near Bata Shoe Store - Tharpakhna, Ranchi, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712393,85.32992949999999,ChIJYzwh6Q3h9DkRET2_T3MCX9U,https://www.google.com/maps/place/?q=place_id:ChIJYzwh6Q3h9DkRET2_T3MCX9U,part_389,2026-09-20 20:33:59,39874
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_389,2026-09-20 20:33:58,39875
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_389,2026-09-20 20:33:58,39876
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63055 65665,N/A,5.0,,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_389,2026-09-20 20:33:58,39877
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_389,2026-09-20 20:33:58,39878
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_389,2026-09-20 20:33:58,39879
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_389,2026-09-20 20:33:58,39880
Ayurvedic Treatment Solutions,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"PHM2+PMW, Lakhanapuram, Andhra Pradesh 535525",834010,18.7344163,83.5516011,ChIJb6aElMB_OzoRQeXcEnjZ_N0,https://www.google.com/maps/place/?q=place_id:ChIJb6aElMB_OzoRQeXcEnjZ_N0,part_389,2026-09-20 20:33:58,39881
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_389,2026-09-20 20:33:58,39882
Government ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,1.0,,"6RR5+57, Nichlaul Range, Uttar Pradesh 273163",834010,27.2404595,83.80818819999999,ChIJldqER9sRlDkRFb3tws3KQwE,https://www.google.com/maps/place/?q=place_id:ChIJldqER9sRlDkRFb3tws3KQwE,part_389,2026-09-20 20:33:58,39883
Pehnawa The Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_389,2026-09-20 20:33:58,39884
URBAN TITAN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Bara Ghaghra, Upper Toli, Doranda, Ranchi, Jharkhand 834002","Upper Toli, Doranda",23.3323787,85.34109769999999,ChIJn7YapK7h9DkRvaKpdpilZpc,https://www.google.com/maps/place/?q=place_id:ChIJn7YapK7h9DkRvaKpdpilZpc,part_389,2026-09-20 20:33:58,39885
The Hidden Stuff,Boutiques,Clothing store,Clothing store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98705 33304,N/A,4.9,107.0,"Khata no .16 Plot no -22 Add- Vill- Chota Sahera PO-Tetri, Panchayat, PS, Tanchi, Kutiatu, Ranchi, Jharkhand 834010",Tanchi,23.2836786,85.3839271,ChIJ8Uzj1jLj9DkRligne9PNOI4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uzj1jLj9DkRligne9PNOI4,part_389,2026-09-20 20:33:57,39886
