business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Design,Boutiques,Boutique,Boutique,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,1.0,"Jayanti -17, NH-20, Vastu Vihar, Ranchi, Hardag, Jharkhand 835221",Vastu Vihar,23.2213995,85.29718659999999,ChIJVfiRFBIf9TkRz48mRf5YNlo,https://www.google.com/maps/place/?q=place_id:ChIJVfiRFBIf9TkRz48mRf5YNlo,part_389,2026-09-20 20:55:12,70942
"Topno Vastralaya - Topno Clothing"" Motichoor Sweet & Bakery",Boutiques,Clothing store,"Clothing store, Cake shop, Sweet shop, Fast food restaurant, Stationery store",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91627 38850,N/A,4.5,2.0,"Dasmile Chowk, Ranchi, Tupudna, Jharkhand 835221",835221,23.2414907,85.2985491,ChIJa5yusIcf9TkRJJTj17vr0mI,https://www.google.com/maps/place/?q=place_id:ChIJa5yusIcf9TkRJJTj17vr0mI,part_389,2026-09-20 20:55:13,70943
Af Mobile And Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Dolly General Store ke Same, Pithoria Chowk, Patratu Road, New ST Colony, St Colony, Dhurwa, Ranchi, Jharkhand 834004","New ST Colony, Saint Colony, Dhurwa",23.2890564,85.27451599999999,ChIJR0vfTgAf9TkRGuGzZm5pHZw,https://www.google.com/maps/place/?q=place_id:ChIJR0vfTgAf9TkRGuGzZm5pHZw,part_389,2026-09-20 20:55:12,70944
The Optician,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 92623 33334,N/A,5.0,5.0,"30/35, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.297867999999998,85.312707,ChIJEerXKCwf9TkR5HGI8RTeSrs,https://www.google.com/maps/place/?q=place_id:ChIJEerXKCwf9TkR5HGI8RTeSrs,part_389,2026-09-20 20:55:12,70945
Nissi Eye Care,Optical Store and Eyewear,Optician,Optician,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93049 45721,N/A,5.0,9.0,"Nissi Eye Care, Sahera Rd, Namkum, Pindarkom, Ranchi, Jharkhand 834010",Namkum,23.2788713,85.3831123,ChIJ3wQHRwDh9DkRGpDyFTugqW0,https://www.google.com/maps/place/?q=place_id:ChIJ3wQHRwDh9DkRGpDyFTugqW0,part_389,2026-09-20 20:55:12,70946
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90971 32064,N/A,4.4,,"Tupudana Chowk, Namkum Rd, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2636161,85.3053534,ChIJv0G9ngcf9TkR9GL3_tmwlPY,https://www.google.com/maps/place/?q=place_id:ChIJv0G9ngcf9TkR9GL3_tmwlPY,part_389,2026-09-20 20:55:12,70947
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 98353 45164,N/A,5.0,,"7873+5QW, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.2629911,85.3044572,ChIJQ7HnwAcf9TkRVqjjxU_m-9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7HnwAcf9TkRVqjjxU_m-9Y,part_389,2026-09-20 20:55:12,70948
SWETA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79038 04408,N/A,5.0,,"Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.260307599999997,85.30319639999999,ChIJVwX4bUIf9TkR2V3dwKTlDxs,https://www.google.com/maps/place/?q=place_id:ChIJVwX4bUIf9TkR2V3dwKTlDxs,part_389,2026-09-20 20:55:12,70949
Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 72095 75886,N/A,5.0,,"Tupudana, Chowk, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2643819,85.30439009999999,ChIJIV2uegAf9TkRwDjOg8xlLvw,https://www.google.com/maps/place/?q=place_id:ChIJIV2uegAf9TkRwDjOg8xlLvw,part_389,2026-09-20 20:55:12,70950
Yadav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"near Me Sapna Dawa Dukan, Kharsidag, Ranchi, Jharkhand 834010",835221,23.2484285,85.3734261,ChIJp_EZ9xEd9TkR1QIiUUe1sxM,https://www.google.com/maps/place/?q=place_id:ChIJp_EZ9xEd9TkR1QIiUUe1sxM,part_389,2026-09-20 20:55:12,70951
Ratnesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70325 66884,N/A,,,"L Church Dibratoli, near Me G.E, Kharsidag, Ranchi, Jharkhand 834010",835221,23.2488861,85.3735976,ChIJSSAE50sd9TkRN57F9g6XFJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSAE50sd9TkRN57F9g6XFJ0,part_389,2026-09-20 20:55:12,70952
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 85418 47251,N/A,,,"near Me Gel Church, Kharsidag, Ranchi, Jharkhand 834010",835221,23.2484285,85.3734261,ChIJwdOwEb0d9TkRGSjdz_UeIL8,https://www.google.com/maps/place/?q=place_id:ChIJwdOwEb0d9TkRGSjdz_UeIL8,part_389,2026-09-20 20:55:12,70953
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"78C4+3CM, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2702189,85.3060591,ChIJCZDJBPcf9TkRDCFOzIPKowQ,https://www.google.com/maps/place/?q=place_id:ChIJCZDJBPcf9TkRDCFOzIPKowQ,part_389,2026-09-20 20:55:12,70954
Sarita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 73849 48844,N/A,,,"Shiva Residency, Unnamed Road, near Hotel O, Ranchi, Kharsidag, Jharkhand 834010",835221,23.2434621,85.37522489999999,ChIJicEMG60d9TkRA_g-xmV6xhM,https://www.google.com/maps/place/?q=place_id:ChIJicEMG60d9TkRA_g-xmV6xhM,part_389,2026-09-20 20:55:12,70955
Saira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76765 75694,N/A,,,"near Me GEL Church, Kharsidag, Ranchi, Jharkhand 834010",835221,23.2488861,85.3735976,ChIJTWGbWS4d9TkREZMVW4Tei2A,https://www.google.com/maps/place/?q=place_id:ChIJTWGbWS4d9TkREZMVW4Tei2A,part_389,2026-09-20 20:55:12,70956
Upadhyay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93596 27493,N/A,,,"near Me Gel Church, Kharsidag, Ranchi, Jharkhand 834010",835221,23.2484285,85.3734261,ChIJk-QY2fEd9TkRxTASt5RDXBo,https://www.google.com/maps/place/?q=place_id:ChIJk-QY2fEd9TkRxTASt5RDXBo,part_389,2026-09-20 20:55:12,70957
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.0,1.0,"834003, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2892391,85.3154425,ChIJhSabZDUe9TkRMqbDcv9ih8U,https://www.google.com/maps/place/?q=place_id:ChIJhSabZDUe9TkRMqbDcv9ih8U,part_389,2026-09-20 20:55:13,70958
Hahnemann Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 98354 29121,N/A,5.0,2.0,"1st floor, latma road, singh more, Road No. 1, above Krishna Store, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.3012411,85.3169028,ChIJuSjfrWQf9TkRhH0TFMzlhlM,https://www.google.com/maps/place/?q=place_id:ChIJuSjfrWQf9TkRhH0TFMzlhlM,part_389,2026-09-20 20:55:13,70959
MAA KALAWATI HOMEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,College,College,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 651 246 1794,http://www.mkhmch.com/,4.8,,"7CWH+3CJ, Unnamed Road, Ulatu, Jharkhand 834010",835221,23.295220399999998,85.42850729999999,ChIJN5x2n7Qd9TkRkrgCHM6YS2k,https://www.google.com/maps/place/?q=place_id:ChIJN5x2n7Qd9TkRkrgCHM6YS2k,part_389,2026-09-20 20:55:13,70960
Raj Trust Hospital,Multispeciality Hospital,Hospital,Hospital,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94313 71303,http://rajtrusthospital.wixsite.com/hospital,3.8,,"Satranji, Ranchi- Khunti Rd, Near Satranji Bazar, P.O.- Hulhundu, P.S.- Dhurwa, Ranchi, Jharkhand 835221",835221,23.25592,85.3006515,ChIJMTgH_w4f9TkROuDFnp7rozY,https://www.google.com/maps/place/?q=place_id:ChIJMTgH_w4f9TkROuDFnp7rozY,part_389,2026-09-20 20:55:13,70961
PMBI Jan Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 97721 39993,https://www.facebook.com/share/1EKRu3RQnT/?mibextid=wwXIfr,4.9,,"H, 717, Main Rd, near Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.36226,85.32592819999999,ChIJr35Gc8Dh9DkRcNINcogc0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr35Gc8Dh9DkRcNINcogc0Jk,part_389,2026-09-20 20:55:14,70962
VED GAJANDRA SINGH CLINICK,Clinics,Medical clinic,Medical clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"7832+G3Q, Gumla - Khunti - Ranchi Rd, Ranchi, Jharkhand 835221",835221,23.2538365,85.3002241,ChIJEV1nLGIf9TkRWfr5Va2Abss,https://www.google.com/maps/place/?q=place_id:ChIJEV1nLGIf9TkRWfr5Va2Abss,part_389,2026-09-20 20:55:13,70963
Sanjiwani Homoeo Care,Clinics,Medical clinic,Medical clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 86749 44106,N/A,4.0,,"Tipudana, Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Tupudana",23.263714,85.3043435,ChIJkaQhnKkf9TkR3vEBKsMJ92w,https://www.google.com/maps/place/?q=place_id:ChIJkaQhnKkf9TkR3vEBKsMJ92w,part_389,2026-09-20 20:55:13,70964
Harbal Clinic,Clinics,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62028 82029,N/A,,,"762R+9FP Harbal Clinic, Mohnodih, Ranchi, Jharkhand 835221",835221,23.250971399999997,85.2411959,ChIJt0AZPmkh9TkRS7kNUNpdGbw,https://www.google.com/maps/place/?q=place_id:ChIJt0AZPmkh9TkRS7kNUNpdGbw,part_389,2026-09-20 20:55:13,70965
"डॉ॰प्रीति गौतम,होमोईओपैदथी एवं मैडिकल न्यूट्रीशन क्लिनिक",Clinics,Hospital,Hospital,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,16.0,"Latma Rd no.8 singhmore, opp. Girija surgical clinic, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.3000351,85.3214922,ChIJjWCcvSsf9TkRZXcXE-gbpH4,https://www.google.com/maps/place/?q=place_id:ChIJjWCcvSsf9TkRZXcXE-gbpH4,part_389,2026-09-20 20:55:14,70966
Dr. Akshay Prasad,Doctors,Doctor,Doctor,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,9.0,"Param Nirmal Nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2597408,85.2994241,ChIJPcHxCg4f9TkR4kW7ubmLqXQ,https://www.google.com/maps/place/?q=place_id:ChIJPcHxCg4f9TkR4kW7ubmLqXQ,part_389,2026-09-20 20:55:13,70967
"Dr. Sunita Tirkey, Plot Uberiya Ranchi",Doctors,Housing complex,Housing complex,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,1.0,"78MQ+4MX, Road, Chandaghasi, Uberiya, Jharkhand 834010",835221,23.283606,85.339439,ChIJQYmmOAAf9TkRqD8YEMMEitQ,https://www.google.com/maps/place/?q=place_id:ChIJQYmmOAAf9TkRqD8YEMMEitQ,part_389,2026-09-20 20:55:13,70968
Ramakrishna Mission Sanatorium & Hospital,Doctors,Hospital,Hospital,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79797 55442,http://www.rkmtbs.org/,4.3,,"Ramakrishna Mission T.B. Sanatorium Tupudana, Ranchi, Jharkhand 835221",835221,23.2511068,85.3171473,ChIJR2nuEeMe9TkRq40re31pryg,https://www.google.com/maps/place/?q=place_id:ChIJR2nuEeMe9TkRq40re31pryg,part_389,2026-09-20 20:55:15,70969
St.Vincent Hospital,Doctors,Hospital,Hospital,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 99732 78639,N/A,3.8,,"772X+VMJ, Ranchi, Jharkhand 835221",835221,23.2522223,85.2991447,ChIJ9WuL4xEf9TkRoHa9AoKh6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9WuL4xEf9TkRoHa9AoKh6Ak,part_389,2026-09-20 20:55:15,70970
Vencent dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.8,,"Johnson, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2666692,85.30549309999999,ChIJExBWRg8f9TkRopMIh3qre5U,https://www.google.com/maps/place/?q=place_id:ChIJExBWRg8f9TkRopMIh3qre5U,part_389,2026-09-20 20:55:13,70971
Abhiriti Dental Care,Dental Clinic,Hospital,Hospital,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"A-47, Behind, Dhurwa, Thana, Jharkhand 834004",Dhurwa,23.2983083,85.27559509999999,ChIJ5fO1MgQf9TkRh-0jma8idJU,https://www.google.com/maps/place/?q=place_id:ChIJ5fO1MgQf9TkRh-0jma8idJU,part_389,2026-09-20 20:55:13,70972
Aarya Dental Care,Dental Clinic,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 87899 88916,N/A,3.2,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2688125,85.3060625,ChIJ8TnXObEf9TkRnHGw7kM9e3U,https://www.google.com/maps/place/?q=place_id:ChIJ8TnXObEf9TkRnHGw7kM9e3U,part_389,2026-09-20 20:55:13,70973
Smile Dental Clinick Bachra Panchyat Bahwan,Dental Clinic,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"77XG+MMQ, HEC Colony, Dhurwa, 4no, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.2992003,85.2767202,ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,https://www.google.com/maps/place/?q=place_id:ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,part_389,2026-09-20 20:55:13,70974
Smile dental clinic(shubham medical hall),Dental Clinic,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91133 80230,N/A,,,"Shubham medical hall, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2873341,85.3076578,ChIJ00RzmR4f9TkRy-YyXJ79ZlA,https://www.google.com/maps/place/?q=place_id:ChIJ00RzmR4f9TkRy-YyXJ79ZlA,part_389,2026-09-20 20:55:15,70975
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.3,12.0,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874488,85.3097358,ChIJg0tMYVcf9TkRrJfvSMOEpMs,https://www.google.com/maps/place/?q=place_id:ChIJg0tMYVcf9TkRrJfvSMOEpMs,part_389,2026-09-20 20:55:15,70976
Baby vaccine,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Immunologist",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 73660 56660,N/A,5.0,17.0,"tipudana main road, near govt. Hospital, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286384899999998,85.3101274,ChIJVcT-2u8f9TkRZ6g0SsKPVZ0,https://www.google.com/maps/place/?q=place_id:ChIJVcT-2u8f9TkRZ6g0SsKPVZ0,part_389,2026-09-20 20:55:14,70977
Precision BioLab And Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 88770 30924,N/A,,,"Hulhundu, Ranchi, Sukurhuttu, Jharkhand 835221",Hulhundu,23.2453041,85.29374639999999,ChIJWwhuhLof9TkRc-iOJNuy510,https://www.google.com/maps/place/?q=place_id:ChIJWwhuhLof9TkRc-iOJNuy510,part_389,2026-09-20 20:55:14,70978
MARG MEDICO,Diagnostic Center,Medical Center,Medical Center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93044 98578,N/A,5.0,2.0,"Manda Tand, Devi Mandap Road, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2700058,85.3107938,ChIJ9zwGQwAf9TkR1F1FRwHXRko,https://www.google.com/maps/place/?q=place_id:ChIJ9zwGQwAf9TkR1F1FRwHXRko,part_389,2026-09-20 20:55:14,70979
Jeevan Medical Hall Dakra,Medical Equipment Supplier,Medical supply store,Medical supply store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Jeevan Medical Hall, Gurudwara Rd, near Central Hospital Dakra, Hatiya, Choybasatoli, Dakra, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Dakra",23.284952999999998,85.3116756,ChIJ24xVAQsf9TkRnwGrxIXTubU,https://www.google.com/maps/place/?q=place_id:ChIJ24xVAQsf9TkRnwGrxIXTubU,part_389,2026-09-20 20:55:16,70980
The Dream - Dance & fitness studio,Yoga Center,Dance school,Dance school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 95040 25366,N/A,5.0,,"Latma Road, Vikas Nagar, Road Number 8A, Latma Rd, Singh More, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2989045,85.3211159,ChIJi88v8Bjh9DkRJdM90EdPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJi88v8Bjh9DkRJdM90EdPMEQ,part_389,2026-09-20 20:55:16,70981
Rajan health and fitness gym,Gym and Fitness Center,Gym,Gym,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.3,,"imam complex, 10 Mile Chowk, Ranchi, Gundu, Jharkhand 835221",835221,23.2419548,85.29779479999999,ChIJ1QYdRQAf9TkRVpcgIu-kbNI,https://www.google.com/maps/place/?q=place_id:ChIJ1QYdRQAf9TkRVpcgIu-kbNI,part_389,2026-09-20 20:55:16,70982
FitandFabGym,Gym and Fitness Center,Fitness center,Fitness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70046 94355,N/A,5.0,,"Road, Residential Colony, RaniBagh, Pindarkom, Jharkhand 834010","Residential Colony, RaniBagh",23.271836,85.3830388,ChIJbfro8tcd9TkRatfHbcynAj0,https://www.google.com/maps/place/?q=place_id:ChIJbfro8tcd9TkRatfHbcynAj0,part_389,2026-09-20 20:55:16,70983
"LIFELINE HEALTH CENTRE, RANCHI",Healthcare Clinic Chains,Pharmacy,"Pharmacy, Blood testing service, Medical laboratory",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90970 92772,N/A,5.0,16.0,"Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360367699999998,85.3247526,ChIJF5YOZADh9DkRiF1xcUJd1L4,https://www.google.com/maps/place/?q=place_id:ChIJF5YOZADh9DkRiF1xcUJd1L4,part_389,2026-09-20 20:55:18,70984
Krishna Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90318 00633,N/A,3.7,14.0,"7877+3R5, NH 20, Ranchi, Jharkhand 834003",835221,23.2626307,85.3146107,ChIJD1XYNwcf9TkRAaTKZjNo_Is,https://www.google.com/maps/place/?q=place_id:ChIJD1XYNwcf9TkRAaTKZjNo_Is,part_389,2026-09-20 20:55:16,70985
S. Tayer tech shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90654 74965,N/A,5.0,2.0,"7986+4XC, Kochbong, Jharkhand 834010",835221,23.2653212,85.3624062,ChIJP4pqXQAd9TkRWSAx9TKAmOo,https://www.google.com/maps/place/?q=place_id:ChIJP4pqXQAd9TkRWSAx9TKAmOo,part_389,2026-09-20 20:55:16,70986
Pahan service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"Tunju devi mandap, Namku, Tunju, Jharkhand 835221",835221,23.192824899999998,85.36710579999999,ChIJY4DedFIb9TkRjZRdmvOh1Xg,https://www.google.com/maps/place/?q=place_id:ChIJY4DedFIb9TkRjZRdmvOh1Xg,part_389,2026-09-20 20:55:16,70987
Apna car washing centre kharsidag,Car Wash and Auto Detailing,Car wash,Car wash,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 96311 65310,N/A,5.0,1.0,"Vill- Kharsidag, PS, Po, Namkum, Tetri, Jharkhand 834010","Po, Namkum",23.267868699999998,85.3810182,ChIJI06MXQAd9TkR7MQwPx1j16Y,https://www.google.com/maps/place/?q=place_id:ChIJI06MXQAd9TkR7MQwPx1j16Y,part_389,2026-09-20 20:55:17,70988
Elite Wash,Car Wash and Auto Detailing,Car wash,Car wash,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 98525 22709,N/A,5.0,1.0,"Pindarkom, Namkum, Tetri, Jharkhand 834010",Namkum,23.284639799999997,85.3835642,ChIJS0zuT70d9TkR9uLBYLutLJ8,https://www.google.com/maps/place/?q=place_id:ChIJS0zuT70d9TkR9uLBYLutLJ8,part_389,2026-09-20 20:55:17,70989
"ICICI Lombard Network Garage RANCHI, JHARKHAND (ROMI AUTO CARE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93340 05638,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_ranchi,5.0,,"INDUSTRIAL AREA, Hatia Rd, near MAHINDRA SERVICE CENTRE, near MAHINDRA SERVICE, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663042,85.30715649999999,ChIJK7z_Pbwf9TkRqY2H7NcwTtE,https://www.google.com/maps/place/?q=place_id:ChIJK7z_Pbwf9TkRqY2H7NcwTtE,part_389,2026-09-20 20:55:17,70990
UNIQUE CAR FASHION,Car Repair Workshop and Garage,Car stereo store,Car stereo store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91425 27979,N/A,4.6,,"Chandni Chowk Main Rd, near Railway crossing, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2902892,85.3082381,ChIJjUkhRLQf9TkRj0IpOOnpqF8,https://www.google.com/maps/place/?q=place_id:ChIJjUkhRLQf9TkRj0IpOOnpqF8,part_389,2026-09-20 20:55:17,70991
DURWA MOTOR PART& HARDWARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 72950 08095,N/A,5.0,2.0,"MIYA MARKET, DURWA SECTOR 4, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.3080279,85.28234479999999,ChIJO15J3Acf9TkRRY5H2orohs4,https://www.google.com/maps/place/?q=place_id:ChIJO15J3Acf9TkRRY5H2orohs4,part_389,2026-09-20 20:55:17,70992
