business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SILVER SHINE JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82101 62128,N/A,5.0,,"River Meet Rd, opposite bada Hanuman mandir, near Patanjali, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.817324799999998,86.1718665,ChIJL6WHkQbl9TkR0Jfn5I4hdSU,https://www.google.com/maps/place/?q=place_id:ChIJL6WHkQbl9TkR0Jfn5I4hdSU,part_389,2026-09-20 20:23:14,16061
MS Mukesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Satpathy Centre, Shere punjab chowk, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864133,86.1632585,ChIJdxyLxn_l9TkRPYBoy-XDUvU,https://www.google.com/maps/place/?q=place_id:ChIJdxyLxn_l9TkRPYBoy-XDUvU,part_389,2026-09-20 20:23:14,16062
Maa Jewellery Hub,Silver Jewellery Shop,Jeweler,Jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79924 49952,https://maa-jewellery-hub.grexa.site/,5.0,,"Flat No. A2/1, Orange Empire, Nirmal Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Nirmal Nagar, Adityapur",22.792411299999998,86.16094129999999,ChIJ5_QUSrbl9TkRkoUPU2cc25s,https://www.google.com/maps/place/?q=place_id:ChIJ5_QUSrbl9TkRkoUPU2cc25s,part_389,2026-09-20 20:23:14,16063
JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77799 11004,N/A,4.0,,"Shop No 1, Kadma, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Gwalpara, Uliyan",22.8055974,86.157662,ChIJn6KANRTl9TkRu65X-MvtgbU,https://www.google.com/maps/place/?q=place_id:ChIJn6KANRTl9TkRu65X-MvtgbU,part_389,2026-09-20 20:23:14,16064
Madhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82981 93492,http://g.page/madhai-jewellers,5.0,,"Mahuldih, Dudra, Jharkhand 831002",833220,22.7399254,86.14579479999999,ChIJt68PMbT79TkReR_W5inHZns,https://www.google.com/maps/place/?q=place_id:ChIJt68PMbT79TkReR_W5inHZns,part_389,2026-09-20 20:23:14,16065
Cash for gold jamshedpur,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70047 82465,https://cash-for-457104.grexa.site/,4.7,,"near shiva nursing home, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7861034,86.1714209,ChIJ064MFyjl9TkR26ZncG-mRnY,https://www.google.com/maps/place/?q=place_id:ChIJ064MFyjl9TkR26ZncG-mRnY,part_389,2026-09-20 20:23:14,16066
Kantilal Amarshi & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87974 08055,N/A,4.8,,"896, Dispensary Rd, opposite Bank Of India, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189414,86.17386119999999,ChIJofMzyHjk9TkRhK8oy45taFI,https://www.google.com/maps/place/?q=place_id:ChIJofMzyHjk9TkRhK8oy45taFI,part_389,2026-09-20 20:23:14,16067
ARPITA SHRINGAR,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99345 44593,N/A,5.0,,"MAIN ROAD, Kandra, Jharkhand 832402",833220,22.8516101,86.05052649999999,ChIJzxZ3cXLv9TkRKzYPKHYu2sU,https://www.google.com/maps/place/?q=place_id:ChIJzxZ3cXLv9TkRKzYPKHYu2sU,part_389,2026-09-20 20:23:14,16068
Mahamaya Jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92348 75079,N/A,4.9,,"Ashok Path, near durga bari, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071685,86.1554231,ChIJVVVFT4vk9TkRbVF7PcoWJ4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVFT4vk9TkRbVF7PcoWJ4o,part_389,2026-09-20 20:23:15,16069
ABHUSAN - Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99312 51322,N/A,5.0,,"2, Tulsi Path, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827897,86.1685518,ChIJPzIdYwDl9TkR2Mm-qR_Cf_U,https://www.google.com/maps/place/?q=place_id:ChIJPzIdYwDl9TkR2Mm-qR_Cf_U,part_389,2026-09-20 20:23:15,16070
New Ranchi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,8.0,"Road No.21, Colony, main Road, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784615,86.1663068,ChIJxTHgF6Pk9TkR_Cx_HaTAOyk,https://www.google.com/maps/place/?q=place_id:ChIJxTHgF6Pk9TkR_Cx_HaTAOyk,part_389,2026-09-20 20:23:16,16071
SONY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,4.0,"Q49Q+M4R, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7692263,86.1377692,ChIJ5-zWkB3l9TkResF1Kf-Bt1c,https://www.google.com/maps/place/?q=place_id:ChIJ5-zWkB3l9TkResF1Kf-Bt1c,part_389,2026-09-20 20:23:16,16072
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62041 00586,N/A,5.0,1.0,"near hari mandir, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.769161999999998,86.1367523,ChIJM8r1zdXk9TkRfdsPXmMSBHk,https://www.google.com/maps/place/?q=place_id:ChIJM8r1zdXk9TkRfdsPXmMSBHk,part_389,2026-09-20 20:23:16,16073
Jivan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98358 92698,N/A,3.9,17.0,"House No, 1374, B, Naya Line, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818827199999998,86.17086379999999,ChIJtbhJTnnk9TkRE48MHiMdAqc,https://www.google.com/maps/place/?q=place_id:ChIJtbhJTnnk9TkRE48MHiMdAqc,part_389,2026-09-20 20:23:16,16074
Shri Siddhivinayak Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90319 55905,N/A,5.0,4.0,"R554+387, Ashok Path, Kadma, Bhatia Basti, Main Road, Jamshedpur, Jharkhand 831005","Kadma, Bhatia Basti, Main Road",22.8076547,86.15580229999999,ChIJ9V9OP4vk9TkRsWxD-ytJxLA,https://www.google.com/maps/place/?q=place_id:ChIJ9V9OP4vk9TkRsWxD-ytJxLA,part_389,2026-09-20 20:23:16,16075
New Shilpa Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8069034,86.1613715,ChIJlwtzN4nk9TkRYh_YoeWXQVI,https://www.google.com/maps/place/?q=place_id:ChIJlwtzN4nk9TkRYh_YoeWXQVI,part_389,2026-09-20 20:23:16,16076
Jalaram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 230 5437,N/A,,,"R546+FMR, Main Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061956,86.16159999999999,ChIJtzKSWFzl9TkRhZ27bmNI0G0,https://www.google.com/maps/place/?q=place_id:ChIJtzKSWFzl9TkRhZ27bmNI0G0,part_389,2026-09-20 20:23:16,16077
Sunil Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 32880,N/A,,,"R544+PHP, Near Tempo Stand, Main Road, Bhatia Colony, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8068381,86.1564562,ChIJl9TvBmfl9TkRuwh3O-6UegU,https://www.google.com/maps/place/?q=place_id:ChIJl9TvBmfl9TkRuwh3O-6UegU,part_389,2026-09-20 20:23:16,16078
COSTLY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89876 97320,N/A,5.0,,"344, Road no G, near Annapurna mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.785176099999997,86.1589371,ChIJOzNyJY7l9TkRNW7DSFvLWuY,https://www.google.com/maps/place/?q=place_id:ChIJOzNyJY7l9TkRNW7DSFvLWuY,part_389,2026-09-20 20:23:14,16079
BYAHUT TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99735 33462,N/A,3.3,,"BEFORE, Ojha market, PLOT 202, Main Rd, beside DARA VARIETY, Gamharia, GAMHARIA, Jamshedpur, Jharkhand 832108",Gamharia,22.815255399999998,86.1021183,ChIJl7exc4Pl9TkRoGKr-u-PWZI,https://www.google.com/maps/place/?q=place_id:ChIJl7exc4Pl9TkRoGKr-u-PWZI,part_389,2026-09-20 20:23:14,16080
Shubhvastram,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96676 56804,http://www.shubhvastram.com/,4.9,,"Air Base Colony, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ramnagar, Kadma",22.814963,86.1605883,ChIJu3PWAj_l9TkRpFBMCLpIDkU,https://www.google.com/maps/place/?q=place_id:ChIJu3PWAj_l9TkRpFBMCLpIDkU,part_389,2026-09-20 20:23:14,16081
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_389,2026-09-20 20:23:15,16082
Prem Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98351 05430,N/A,3.5,,"1270, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8190551,86.1740507,ChIJ01W6t3jk9TkR10pJ_zR5nEQ,https://www.google.com/maps/place/?q=place_id:ChIJ01W6t3jk9TkR10pJ_zR5nEQ,part_389,2026-09-20 20:23:16,16083
ASHOK JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 05779,N/A,3.8,,"H 31, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8054567,86.1627484,ChIJsYRA1o7k9TkRAx26n4zst5Y,https://www.google.com/maps/place/?q=place_id:ChIJsYRA1o7k9TkRAx26n4zst5Y,part_389,2026-09-20 20:23:14,16084
Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70045 12684,https://business.google.com/v/_/AKsrIN2ASMd5_B_mQqG0DiJeJ35FTVNqTbx8UU8UfOFC4MgHWe7YHow/b96b/_?exp=1778401&myads=1,4.2,,"Durga jewellery, Kali Mandir Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8142517,86.102825,ChIJ8ZhiIYPl9TkRGb33lONBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRGb33lONBSLE,part_389,2026-09-20 20:23:14,16085
Saraswaan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79797 89972,https://saraswaan.com/,4.9,,"Ground Floor, Plot no. 674, Main Rd, near Anardana Restaurant, opposite Gupta, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3613712,85.3258954,ChIJq31hfgDh9DkR6W2-TT5b5l4,https://www.google.com/maps/place/?q=place_id:ChIJq31hfgDh9DkR6W2-TT5b5l4,part_389,2026-09-20 20:23:15,16086
Shri Girija Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry store, Gemstone Jeweler, Silversmith",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91992 76646,N/A,5.0,5.0,"Shri Girija Jewellers, Ryan Dikshit tower, Rd Number 4, near Sri Sri Mahavir Mandir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7961267,86.1732629,ChIJTxo9edLl9TkRRJyQ23BCDK8,https://www.google.com/maps/place/?q=place_id:ChIJTxo9edLl9TkRRJyQ23BCDK8,part_389,2026-09-20 20:23:15,16087
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",833220,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_389,2026-09-20 20:23:16,16088
Swarna Payel gold plated Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_389,2026-09-20 20:23:16,16089
Om suryakiran jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"JH69+HV5, Khairahani, Bagmati Province 44200, Nepal",833220,27.611376999999997,84.5697217,ChIJ8-aLEQDplDkRo103eAcXq00,https://www.google.com/maps/place/?q=place_id:ChIJ8-aLEQDplDkRo103eAcXq00,part_389,2026-09-20 20:23:16,16090
Kiran Jewellery Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.5,,"Q5GG+3XV, Bharaul, Koshi Province 56703, Nepal",833220,26.775238899999998,87.1774208,ChIJM_fUpAo_7zkRLTYaEqEEkf4,https://www.google.com/maps/place/?q=place_id:ChIJM_fUpAo_7zkRLTYaEqEEkf4,part_389,2026-09-20 20:23:16,16091
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",833220,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_389,2026-09-20 20:23:16,16092
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_389,2026-09-20 20:23:16,16093
Santosh Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76189 13046,N/A,5.0,7.0,"opposite mishra medical, Moharganj, Sarai Rasulpur, Uttar Pradesh 232109",Moharganj,25.4340741,83.25327709999999,ChIJYYFhleAfjjkRa27Lk_FNud4,https://www.google.com/maps/place/?q=place_id:ChIJYYFhleAfjjkRa27Lk_FNud4,part_389,2026-09-20 20:23:17,16094
Neeraj jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"733R+2W8, Sirsa, Uttar Pradesh 212305",833220,25.2524721,82.0922578,ChIJs_6hXdVbhTkRPu1mn1WWd54,https://www.google.com/maps/place/?q=place_id:ChIJs_6hXdVbhTkRPu1mn1WWd54,part_389,2026-09-20 20:23:17,16095
Nandi bangles and Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93048 30452,N/A,5.0,5.0,"Gudri bazar, near shaligram sweets, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202003,86.1745249,ChIJpyNfPyrl9TkRHXoUothWysk,https://www.google.com/maps/place/?q=place_id:ChIJpyNfPyrl9TkRHXoUothWysk,part_389,2026-09-20 20:23:15,16096
New Roshni Variety Store,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Clothing Accessories Store, Jewelry store, Toy store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91358 78582,N/A,4.7,11.0,"R483+XJ8, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.81741,86.1040649,ChIJhzuLUpvl9TkRzn2wxjzC2Vk,https://www.google.com/maps/place/?q=place_id:ChIJhzuLUpvl9TkRzn2wxjzC2Vk,part_389,2026-09-20 20:23:15,16097
Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://divinetouchglobal.com/,,,"Ground floor, Divine Touch Family Salon, opp. Durain Furniture, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865306,86.1670654,ChIJ-eTdfATl9TkRGl6wFfOHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ-eTdfATl9TkRGl6wFfOHLDk,part_389,2026-09-20 20:23:15,16098
Soni City Gold & Glow,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.788165199999998,86.1594903,ChIJkQR0dlTl9TkRooW2q4Qtz1s,https://www.google.com/maps/place/?q=place_id:ChIJkQR0dlTl9TkRooW2q4Qtz1s,part_389,2026-09-20 20:23:15,16099
सोना चाँदी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,1.0,"Q5Q5+6QQ, Service Rd, near HDFC Bank, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 832109","Dindly Basti, Adityapur",22.7880802,86.15949169999999,ChIJvbm9A77k9TkR6ef71i4Mw-I,https://www.google.com/maps/place/?q=place_id:ChIJvbm9A77k9TkR6ef71i4Mw-I,part_389,2026-09-20 20:23:15,16100
MJ Fashion Jewellery | P&M Hi-Tech City Center Mall | Jamshedpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 71265,N/A,4.4,7.0,"Ground Floor SHOP NO-G 31,32, P&M HI TECH CITY CENTER, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849197,86.18073869999999,ChIJg_zfx33j9TkRwBCRRE_Ls8U,https://www.google.com/maps/place/?q=place_id:ChIJg_zfx33j9TkRwBCRRE_Ls8U,part_389,2026-09-20 20:23:16,16101
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_389,2026-09-20 20:23:18,16102
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_389,2026-09-20 20:23:18,16103
MUKESH GEMS & JEWELLERY,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,13.0,"punjab chowk, 1st Floor , Nagina Niwas, Dindli Road, beside Dayal Trade Centre, Sher -e, Adityapur, Jharkhand 831013","Sher -e, Adityapur",22.7873865,86.16310089999999,ChIJR5PJNZzl9TkR_Nad1ni8nzc,https://www.google.com/maps/place/?q=place_id:ChIJR5PJNZzl9TkR_Nad1ni8nzc,part_389,2026-09-20 20:23:18,16104
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_389,2026-09-20 20:23:18,16105
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_389,2026-09-20 20:23:18,16106
