business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_389,2026-09-20 20:50:58,67796
Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,20.0,"CCRG+7PW, Main Road, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.439578899999997,85.42615339999999,ChIJY3zPGgDl9DkRz61DkxH9tfw,https://www.google.com/maps/place/?q=place_id:ChIJY3zPGgDl9DkRz61DkxH9tfw,part_389,2026-09-20 20:50:58,67797
Ladli Jwerlas,Silver Jewellery Shop,Jewelry store,Jewelry store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87897 64784,N/A,5.0,2.0,"Vikash, Hazaribagh Rd, Ranchi, Neuri, Jharkhand 835217",835215,23.4400117,85.4233531,ChIJRU7F733l9DkRyaaI5mf-3Gk,https://www.google.com/maps/place/?q=place_id:ChIJRU7F733l9DkRyaaI5mf-3Gk,part_389,2026-09-20 20:50:58,67798
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-neori-ranchi/86033/overview,,,"1, No-9, Rameshwar Thakur Complex, Ranchi - Ramgarh Rd, Neori, Ranchi, Jharkhand 835217","Neuri Vikas, Neori",23.438687299999998,85.424328,ChIJGaGg7RLl9DkRbB8UgJh7mWM,https://www.google.com/maps/place/?q=place_id:ChIJGaGg7RLl9DkRbB8UgJh7mWM,part_389,2026-09-20 20:50:58,67799
Sushant Kumar Singh,Kids Wear Store,Baby store,Baby store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97982 18382,N/A,5.0,1.0,"Vikash, Neori, Dhanbad, Jharkhand 835217",835215,23.441458299999997,85.4252379,ChIJG6_lrGPl9DkRzw_zN5_woqU,https://www.google.com/maps/place/?q=place_id:ChIJG6_lrGPl9DkRzw_zN5_woqU,part_389,2026-09-20 20:50:58,67800
Shiv Agni shoe,Footwear and Shoe Store,Shoe store,Shoe store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"BIT More, Mesra, Jharkhand 835217",835215,23.426253199999998,85.41172209999999,ChIJH2w1LQDl9DkRXLdC_30LS8k,https://www.google.com/maps/place/?q=place_id:ChIJH2w1LQDl9DkRXLdC_30LS8k,part_389,2026-09-20 20:50:59,67801
Nitu Su,Footwear and Shoe Store,Shoe store,Shoe store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70703 65983,N/A,5.0,,"Hazaribagh Rd, B.I.t, Ranchi, Mesra, Jharkhand 835217",B.I.t,23.426806199999998,85.4122821,ChIJRR5Nq7Hl9DkROUvKXww5hL8,https://www.google.com/maps/place/?q=place_id:ChIJRR5Nq7Hl9DkROUvKXww5hL8,part_389,2026-09-20 20:50:59,67802
Kunal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.9,,"JGGG+JCF, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835215,23.6265736,85.52605659999999,ChIJA_USuwz09DkRkX-xel9vGHE,https://www.google.com/maps/place/?q=place_id:ChIJA_USuwz09DkRkX-xel9vGHE,part_389,2026-09-20 20:51:00,67803
Watch corner & optical,Watch Showroom and Repair,Watch repair service,Watch repair service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.0,1.0,"CCG6+FJC, BIT Mesra Chowk, Mesra, Jharkhand 835217",835215,23.426187,85.4115243,ChIJT024AADl9DkR_ew2HszVpBQ,https://www.google.com/maps/place/?q=place_id:ChIJT024AADl9DkR_ew2HszVpBQ,part_389,2026-09-20 20:51:00,67804
Eden Watch,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"No-101, Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3662116,85.3423284,ChIJxbbTKHfh9DkRymBLVZihEUE,https://www.google.com/maps/place/?q=place_id:ChIJxbbTKHfh9DkRymBLVZihEUE,part_389,2026-09-20 20:51:01,67805
ODETTE Mall of Ranchi,Luxury Clothing Shops,Western apparel store,Western apparel store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.odette.in/,4.8,,"Atrium Floor, Ratu Rd, near New Market Chowk, opp. Akaswani, 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783152,85.3145175,ChIJefBykKTh9DkRjWfem48NDfs,https://www.google.com/maps/place/?q=place_id:ChIJefBykKTh9DkRjWfem48NDfs,part_389,2026-09-20 20:51:01,67806
The Cloud Store,Luxury Clothing Shops,Clothing store,Clothing store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79036 60076,https://www.thestorecloud.com/,4.0,,"Ground floor, Sushila Enclave, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360435,85.35706789999999,ChIJV853Ubrj9DkRtAi7gw-9E8Q,https://www.google.com/maps/place/?q=place_id:ChIJV853Ubrj9DkRtAi7gw-9E8Q,part_389,2026-09-20 20:51:01,67807
Bharath Opticals and EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,37.0,"# 39-10-40 Main Rd 48-A Bus Stop, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7477114,83.2610101,ChIJ41EvCVJdOToRVKF-iCn1w3A,https://www.google.com/maps/place/?q=place_id:ChIJ41EvCVJdOToRVKF-iCn1w3A,part_389,2026-09-20 20:51:01,67808
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",835215,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_389,2026-09-20 20:51:02,67809
Medical Parma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 82520 80665,N/A,,,"Bit More, 411, Bit More Kedal, Ranchi, Mesra, Jharkhand 835217",835215,23.4276551,85.411126,ChIJ1WEPvsLl9DkR4nQjsAM8wBA,https://www.google.com/maps/place/?q=place_id:ChIJ1WEPvsLl9DkR4nQjsAM8wBA,part_389,2026-09-20 20:51:01,67810
Earth Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.9,,"CCF6+VP6, Mesra Station Rd, More, Vijay Complex, Hombai, Jharkhand 835217","More, Vijay Complex",23.424657699999997,85.4117636,ChIJ7adMLZfk9DkRUlFmpZfJ7yM,https://www.google.com/maps/place/?q=place_id:ChIJ7adMLZfk9DkRUlFmpZfJ7yM,part_389,2026-09-20 20:51:01,67811
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 82409 04114,N/A,,,"HEALTH CARE, Devi Darsan Rd, Gautam Green City, Ranchi, Getlatu, Jharkhand 835217",Gautam Green City,23.4192164,85.4109292,ChIJb6T5NY_l9DkRIp7CErtiPEI,https://www.google.com/maps/place/?q=place_id:ChIJb6T5NY_l9DkRIp7CErtiPEI,part_389,2026-09-20 20:51:01,67812
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87570 98401,N/A,4.0,,"BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4296209,85.4274411,ChIJsfIdWrfk9DkRzpVHeEodZ1I,https://www.google.com/maps/place/?q=place_id:ChIJsfIdWrfk9DkRzpVHeEodZ1I,part_389,2026-09-20 20:51:01,67813
Vimla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70048 15905,N/A,4.8,,"Vikash, Hazaribagh Rd, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4389839,85.4253861,ChIJET14LRjl9DkRP2xM5clbLn4,https://www.google.com/maps/place/?q=place_id:ChIJET14LRjl9DkRP2xM5clbLn4,part_389,2026-09-20 20:51:01,67814
Khushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99057 47200,N/A,3.0,,"CCQG+H4H, Neori Vikas Chowk, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.4389304,85.42534479999999,ChIJtXjSQsbk9DkRDSuIkvQ6GEc,https://www.google.com/maps/place/?q=place_id:ChIJtXjSQsbk9DkRDSuIkvQ6GEc,part_389,2026-09-20 20:51:01,67815
MEDDY BUDDY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://images.unsplash.com/photo-1587854692152-cbe660dbde88?q=80&w=1200&auto=format&fit=crop,5.0,,"BIT Mesra campus, BIT Campus Road, near Hot and Cold, Mesra, Jharkhand 835215",835215,23.411897,85.440983,ChIJ0eQLQQD79DkRf6aEH0v2wQo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQLQQD79DkRf6aEH0v2wQo,part_389,2026-09-20 20:51:01,67816
Prasad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.9,,"Hazaribag Road, Hazaribag Road, NH 33, Neuri, Jharkhand 835217",Neuri Vikas,23.4401355,85.4261313,ChIJK7lHFc_k9DkRLwqi1jptFrA,https://www.google.com/maps/place/?q=place_id:ChIJK7lHFc_k9DkRLwqi1jptFrA,part_389,2026-09-20 20:51:01,67817
Singheswar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.singheswarhospitalranchi.com/pharmacy/,,,"BIT MORE, Charku Chauk, Neori, Ranchi, Jharkhand 835217",835215,23.4316522,85.4136965,ChIJwUSOZpLl9DkRPOPtbDBEoVs,https://www.google.com/maps/place/?q=place_id:ChIJwUSOZpLl9DkRPOPtbDBEoVs,part_389,2026-09-20 20:51:01,67818
Dawai Sarthi - 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87895 55520,http://www.dawaisarthi.in/,4.8,,"Neori Rd, more, Neuri, Ranchi, Jharkhand 835217",more,23.4413971,85.4274123,ChIJoYu-icTl9DkR2WIlGh9gKf8,https://www.google.com/maps/place/?q=place_id:ChIJoYu-icTl9DkR2WIlGh9gKf8,part_389,2026-09-20 20:51:01,67819
Padmini Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCG6+WWC, NH 20, Kadal, Mesra, Jharkhand 835217",835215,23.4273229,85.4122735,ChIJGyZ2rIbl9DkRwe6C4iT820w,https://www.google.com/maps/place/?q=place_id:ChIJGyZ2rIbl9DkRwe6C4iT820w,part_389,2026-09-20 20:51:01,67820
BablU mini poinT,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.5,,"CC3H+QPV, kadi Tola, Mesra, Jamuari, Jharkhand 835103",kadi Tola,23.404487099999997,85.4293113,ChIJY8SRQG_j9DkR9qeJ6pS6eUI,https://www.google.com/maps/place/?q=place_id:ChIJY8SRQG_j9DkR9qeJ6pS6eUI,part_389,2026-09-20 20:51:01,67821
R.P MEDICAL,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84092 26519,N/A,5.0,,"vikas, Mesra, Ranchi, Jharkhand 835217",835215,23.4396225,85.42667449999999,ChIJNfO4kvXl9DkRoXY5r3rfhOY,https://www.google.com/maps/place/?q=place_id:ChIJNfO4kvXl9DkRoXY5r3rfhOY,part_389,2026-09-20 20:51:01,67822
Star medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70043 76344,N/A,5.0,,"CCWP+6XH, Karma Bazar Rd, Hutup, Jharkhand 835217",835215,23.445562499999998,85.4374844,ChIJH9u41y7l9DkRkdkNo0M34JA,https://www.google.com/maps/place/?q=place_id:ChIJH9u41y7l9DkRkdkNo0M34JA,part_389,2026-09-20 20:51:01,67823
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99345 83360,N/A,4.4,,"CCQG+WFG, Hazaribagh Rd, Neuri Vikas, Neuri, Ranchi, Neuri, Jharkhand 835217","Neuri Vikas, Neuri",23.439801,85.426203,ChIJrasTEsbk9DkR5B7KWXLdMXM,https://www.google.com/maps/place/?q=place_id:ChIJrasTEsbk9DkR5B7KWXLdMXM,part_389,2026-09-20 20:51:01,67824
Sudha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87092 11190,N/A,5.0,,"Sudha Pharma, Rajdhani Manya Tower, Piska Mod, Vikash Nagar, Ranchi, Jharkhand 834005","Piska Mod, Vikash Nagar",23.3824118,85.29554,ChIJO0CCxWDh9DkRTb_2XAYQ840,https://www.google.com/maps/place/?q=place_id:ChIJO0CCxWDh9DkRTb_2XAYQ840,part_389,2026-09-20 20:51:02,67825
R.K. MEDICINER,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62038 73125,N/A,4.7,,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3782776,85.36099639999999,ChIJf4Pp7tvj9DkRBdrOsjz6UyM,https://www.google.com/maps/place/?q=place_id:ChIJf4Pp7tvj9DkRBdrOsjz6UyM,part_389,2026-09-20 20:51:02,67826
ANNAPURNA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,1.0,3.0,"989R+76R, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368239499999998,85.3405233,ChIJ-9PCQXHh9DkRbAZ2RNsfLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9PCQXHh9DkRbAZ2RNsfLqQ,part_389,2026-09-20 20:51:03,67827
Blue Cross Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99313 95253,N/A,4.8,19.0,"3, Birsa Chowk, Birza Market, Near BOI ATM, Sinha Market, Hinoo Road, Ranchi, Jharkhand 834002",Kathalkocha,23.324673,85.309223,ChIJ0XUtDzLg9DkRymJ3kZv7E1c,https://www.google.com/maps/place/?q=place_id:ChIJ0XUtDzLg9DkRymJ3kZv7E1c,part_389,2026-09-20 20:51:03,67828
Nikhil Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79035 18448,N/A,4.7,3.0,"Nikhil Homeo Clinic, near B.I.T. More, Hombai, Ranchi, Jharkhand 835217",835215,23.4242526,85.4117016,ChIJu7dsqJz79DkR5BFBB0g-so4,https://www.google.com/maps/place/?q=place_id:ChIJu7dsqJz79DkR5BFBB0g-so4,part_389,2026-09-20 20:51:01,67829
NARAYAN Hospital,Multispeciality Hospital,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,37.0,"CCM8+4MH, Unnamed Road, Mesra, Jharkhand 835217",835215,23.432819199999997,85.4167434,ChIJmejtBSnl9DkRC_7OgCMwQ3g,https://www.google.com/maps/place/?q=place_id:ChIJmejtBSnl9DkRC_7OgCMwQ3g,part_389,2026-09-20 20:51:01,67830
Vanishwari Hospital,Multispeciality Hospital,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93349 66363,N/A,3.4,8.0,"Maa Jagadamba Complex, Hazaribagh Rd, Mesra, Jharkhand 835217",835215,23.4262171,85.411559,ChIJcafTkf_l9DkRvMgDV3ZtheE,https://www.google.com/maps/place/?q=place_id:ChIJcafTkf_l9DkRvMgDV3ZtheE,part_389,2026-09-20 20:51:01,67831
confidental Multi-Speciality Dental Clinic & Implant Center,Multispeciality Hospital,Dental clinic,Dental clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70048 95746,N/A,4.9,30.0,"CCF6+GJ8, Hombai, Ranchi, Jharkhand 835217",835215,23.4238125,85.4115625,ChIJi3w-VgDl9DkR4AqfPTDodDQ,https://www.google.com/maps/place/?q=place_id:ChIJi3w-VgDl9DkR4AqfPTDodDQ,part_389,2026-09-20 20:51:01,67832
Keshav super multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.5,4.0,"Heritage City, Hazaribagh Rd, Getlatu, Jharkhand 835217",835215,23.4157404,85.40683609999999,ChIJ1aMhIwDl9DkRmsP8cClWA4I,https://www.google.com/maps/place/?q=place_id:ChIJ1aMhIwDl9DkRmsP8cClWA4I,part_389,2026-09-20 20:51:01,67833
Dr Sunil Mishra,Doctors,Doctor,Doctor,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCHG+GWH, Vastu Vihar Campus Road No. 7, Mesra, Jharkhand 835215",835215,23.4288107,85.427359,ChIJicZQZwDl9DkRaQ7mpprWKzU,https://www.google.com/maps/place/?q=place_id:ChIJicZQZwDl9DkRaQ7mpprWKzU,part_389,2026-09-20 20:51:02,67834
Dr Ganesh Kumar Best Neuro Surgeon in Ranchi Jharkhand,Doctors,Neurosurgeon,Neurosurgeon,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70701 91744,http://www.singheswarhospitalranchi.com/,4.9,,"Charku Mahto Chowk, Singheswar Hospital, Bit, More, Kedal post, Neori, Ranchi, Jharkhand 835217",Kedal post,23.430946499999997,85.4138979,ChIJg1UJDnHl9DkR4lZBiBVSjMo,https://www.google.com/maps/place/?q=place_id:ChIJg1UJDnHl9DkR4lZBiBVSjMo,part_389,2026-09-20 20:51:02,67835
MESRA HOSPITAL,Doctors,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://mesrahospital.tech/,4.8,,"B.I.T More, Kedal, Mesra, Ranchi, Jharkhand 835217",Kedal,23.4276073,85.41210319999999,ChIJ1_aXMgDl9DkRKMUzKh6hA1s,https://www.google.com/maps/place/?q=place_id:ChIJ1_aXMgDl9DkRKMUzKh6hA1s,part_389,2026-09-20 20:51:02,67836
Dr Tulsi Prasad MD Pediatrics in Ranchi Jharkhand,Doctors,Pediatrician,Pediatrician,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70701 91744,http://www.singheswarhospitalranchi.com/,5.0,,"BIT MORE, Singheswar Hospital Charku mahto Chouk, Ranchi, Jharkhand 835217",835215,23.4317927,85.41359659999999,ChIJW0UkRwDl9DkR3cyLajoRJ8w,https://www.google.com/maps/place/?q=place_id:ChIJW0UkRwDl9DkR3cyLajoRJ8w,part_389,2026-09-20 20:51:02,67837
Manshing sundarhome,Doctors,Family practice physician,Family practice physician,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCC8+VX4, Mesra Railway Station Rd, Hombai, Jharkhand 835217",835215,23.4221443,85.41744659999999,ChIJEZuyDwDl9DkR_2WImSA0bXQ,https://www.google.com/maps/place/?q=place_id:ChIJEZuyDwDl9DkR_2WImSA0bXQ,part_389,2026-09-20 20:51:02,67838
Meshra Medical Hall/ Chikitsa Sadan,Doctors,Doctor,Doctor,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,,"Bit, More, meshra, Mesra, Jharkhand 835217",835215,23.4306681,85.4154983,ChIJd0Ujmxzl9DkRt8duDw9Anyk,https://www.google.com/maps/place/?q=place_id:ChIJd0Ujmxzl9DkRt8duDw9Anyk,part_389,2026-09-20 20:51:02,67839
Dr. R.K. Pathak,Doctors,Doctor,Doctor,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"BIT MORE, NEEMTAND, Chuttu, Jharkhand 835217",NEEMTAND,23.4358447,85.4117811,ChIJaTplQwDl9DkRgfnQW8mtDmE,https://www.google.com/maps/place/?q=place_id:ChIJaTplQwDl9DkRgfnQW8mtDmE,part_389,2026-09-20 20:51:02,67840
Singheswar Hospital,Doctors,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70701 91744,https://www.singheswarhospitalranchi.com/,4.9,7.0,"BIT MORE, Charku Chauk, Neori, Ranchi, Jharkhand 835217",835215,23.4315523,85.41375719999999,ChIJNWDuIQHl9DkR8T6FdljVHQY,https://www.google.com/maps/place/?q=place_id:ChIJNWDuIQHl9DkR8T6FdljVHQY,part_389,2026-09-20 20:51:04,67841
Vindhyanchal E.H Clinic,Clinics,General practitioner,General practitioner,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76315 53868,N/A,5.0,,"Near G&H school humbai getlatu oppsite, Devi Darsan Rd, Getalatu, Ranchi, Jharkhand 835217",Getalatu,23.4202385,85.4093551,ChIJRVlfuEDj9DkRCMWu4enlTzc,https://www.google.com/maps/place/?q=place_id:ChIJRVlfuEDj9DkRCMWu4enlTzc,part_389,2026-09-20 20:51:02,67842
Anvika Clinics,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90310 00907,https://anvikaclinics.org/,5.0,,"vikas, Hansa mahto complex, near HDFC bank, Neuri Vikas, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.4395596,85.42593389999999,ChIJKVyLxJHl9DkRFG6RL3pd6AQ,https://www.google.com/maps/place/?q=place_id:ChIJKVyLxJHl9DkRFG6RL3pd6AQ,part_389,2026-09-20 20:51:02,67843
Dr. Parshuram kumar,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94313 11386,N/A,4.8,,"opposite Mesra School Field, BIT, Ranchi, Mesra, Jharkhand 835217",BIT,23.4306345,85.4151607,ChIJX43msOrl9DkRTgsuDHDJTTw,https://www.google.com/maps/place/?q=place_id:ChIJX43msOrl9DkRTgsuDHDJTTw,part_389,2026-09-20 20:51:02,67844
ANUSHKA MEDICAL HALL,Clinics,Medical clinic,Medical clinic,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79709 50586,N/A,3.3,,"DEVI DARSHAN ROAD, Getlatu, Ranchi, Jharkhand 835217",835215,23.4197083,85.40911129999999,ChIJYRAQIEzl9DkRm01eIxX-2-M,https://www.google.com/maps/place/?q=place_id:ChIJYRAQIEzl9DkRm01eIxX-2-M,part_389,2026-09-20 20:51:02,67845
Sai Aastha Hospital And Research Center,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Laboratory, Pharmacy",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94713 51632,https://saiaasthahospital.com/,4.8,,"Near Neori Vikas Chowk on NH33, Neori Vikas, Ranchi, Jharkhand 835217",Neuri Vikas,23.4387442,85.42440189999999,ChIJ6yAI88bk9DkRJhNj65knDGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yAI88bk9DkRJhNj65knDGo,part_389,2026-09-20 20:51:02,67846
Ladli Clinic,Clinics,Pharmacy,Pharmacy,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 76440 78486,N/A,,,"Vikash, Ramnath Complex, Neori, Ranchi, Jharkhand 835217",835215,23.4416916,85.4268985,ChIJK4e6bUHl9DkR8YSmE8rClLY,https://www.google.com/maps/place/?q=place_id:ChIJK4e6bUHl9DkR8YSmE8rClLY,part_389,2026-09-20 20:51:02,67847
THYROCARE AND DR LALS PATHLAB COLLECTION CENTER (WELLNESS DIAGNOSTIC & CLINIC),Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88099 14451,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/SADAR-JRD46,5.0,,"BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4296947,85.426844,ChIJB_j1aQDl9DkRbeJPEqQ-A5w,https://www.google.com/maps/place/?q=place_id:ChIJB_j1aQDl9DkRbeJPEqQ-A5w,part_389,2026-09-20 20:51:02,67848
Pankhuri Health Care,Clinics,Hospital,Hospital,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 73197 31250,N/A,3.8,,"CC95+GQG, BIT Mishra Chowk,Near BIT More, Ranci, Getlatu, Jharkhand 835217",Gautam Green City,23.418800899999997,85.409455,ChIJc6glqZvk9DkRg0-UJsuvgco,https://www.google.com/maps/place/?q=place_id:ChIJc6glqZvk9DkRg0-UJsuvgco,part_389,2026-09-20 20:51:02,67849
Redcliffe Lab -icare Health diagnostic centre,Clinics,Pathologist,Pathologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"SAHU COMPLEX, BOOTY MORE, near BIT MORE, near GAUTAM GREEN CITY, Hombai, Jharkhand 835217",835215,23.4238772,85.41151289999999,ChIJo3vaRwDl9DkRpQjf_g0wr2U,https://www.google.com/maps/place/?q=place_id:ChIJo3vaRwDl9DkRpQjf_g0wr2U,part_389,2026-09-20 20:51:02,67850
