business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - M/S Mittal Motors,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,18.0,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",833215,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_389,2026-09-20 20:19:34,1991
Baba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"QMV7+73, Toklo, Jharkhand 833102",833215,22.7925556,85.66544329999999,ChIJmwUHHQCd9TkRYENQFA1pNJw,https://www.google.com/maps/place/?q=place_id:ChIJmwUHHQCd9TkRYENQFA1pNJw,part_389,2026-09-20 20:19:34,1992
Car care and decorators,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto Accessories Store, Car stereo store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,4.0,"Police Line, DP Singh Road, Chaibasa, Jharkhand 833201",833215,22.5543196,85.7993991,ChIJW2rs-yYnHjoRyQT5gldWXPk,https://www.google.com/maps/place/?q=place_id:ChIJW2rs-yYnHjoRyQT5gldWXPk,part_389,2026-09-20 20:19:35,1993
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 51839,N/A,,,"Chaibasa, Jharkhand 833201",833215,22.552584,85.8035876,ChIJPVjAuZwnHjoRC_deXrhu0bE,https://www.google.com/maps/place/?q=place_id:ChIJPVjAuZwnHjoRC_deXrhu0bE,part_389,2026-09-20 20:19:35,1994
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_389,2026-09-20 20:19:35,1995
Blue Dolphin Bike&Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"Blue Dolphin Bike&Car Wash, Tata Road Bypass Chowk, Dobrosai, Chaibasa, Jharkhand 833204",833215,22.5519259,85.82963989999999,ChIJZ1U0vLonHjoRuHVEH3BpQa4,https://www.google.com/maps/place/?q=place_id:ChIJZ1U0vLonHjoRuHVEH3BpQa4,part_389,2026-09-20 20:19:33,1996
Louds Motogaraza,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99936 81610,N/A,4.4,,"Near Nav Shagun Fuels, Sikursai, Chaibasa, Bypass Road, Chaibasa, Jharkhand 833204",833215,22.5501382,85.82833939999999,ChIJLaZzovgnHjoRzHKUAKxyXZo,https://www.google.com/maps/place/?q=place_id:ChIJLaZzovgnHjoRzHKUAKxyXZo,part_389,2026-09-20 20:19:33,1997
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_389,2026-09-20 20:19:33,1998
Mr. White Gloves,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94296 91299,http://www.mrwhitegloves.com/,4.9,,"Asha Krishna Kunj, 81/2/3, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7851577,86.1672349,ChIJ7xbxIjfl9TkRkQSx5mXNZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7xbxIjfl9TkRkQSx5mXNZP4,part_389,2026-09-20 20:19:33,1999
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",833215,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_389,2026-09-20 20:19:33,2000
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_389,2026-09-20 20:19:33,2001
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_389,2026-09-20 20:19:33,2002
All that drives,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95700 96592,N/A,3.5,,"Outer circle road, next to furniture world, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912516,86.17603629999999,ChIJcxOdlVvj9TkR_pR9VcRGNg0,https://www.google.com/maps/place/?q=place_id:ChIJcxOdlVvj9TkR_pR9VcRGNg0,part_389,2026-09-20 20:19:33,2003
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79037 82891,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_389,2026-09-20 20:19:33,2004
The Detailing Mafia Dhanbad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78570 90066,https://www.thedetailingmafia.com/locate-our-outlets/Dhanbad,4.7,,"Nearby- Birsa Munda Park, Barwadda By Pass Rd, behind of Krishi Bazar, Dhanbad, Jharkhand 826010",833215,23.8411136,86.4234397,ChIJiaO-GW279jkRkZHX_9a0wLA,https://www.google.com/maps/place/?q=place_id:ChIJiaO-GW279jkRkZHX_9a0wLA,part_389,2026-09-20 20:19:33,2005
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_389,2026-09-20 20:19:33,2006
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94307 77147,http://www.speedcarwash.com/,4.1,,"2nd Phase, N.S: 14, Main Road, opp. Govt. Polytechnic College, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790288699999998,86.1512681,ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,https://www.google.com/maps/place/?q=place_id:ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,part_389,2026-09-20 20:19:33,2007
The Best car wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"At kuldiha po, Rakhamines, Ps Jadugora Main road, near kali mandir, Kuldiha, Jharkhand 832106",833215,22.6806126,86.3563858,ChIJVT-lUMMF9jkR6e6h8WpNriw,https://www.google.com/maps/place/?q=place_id:ChIJVT-lUMMF9jkR6e6h8WpNriw,part_389,2026-09-20 20:19:34,2008
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_389,2026-09-20 20:19:35,2009
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_389,2026-09-20 20:19:35,2010
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_389,2026-09-20 20:19:35,2011
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_389,2026-09-20 20:19:35,2012
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_389,2026-09-20 20:19:35,2013
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82990 21225,N/A,5.0,,"road, Dalla, Obra, Uttar Pradesh 231219",833215,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_389,2026-09-20 20:19:35,2014
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82710 03395,N/A,4.9,,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_389,2026-09-20 20:19:35,2015
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_389,2026-09-20 20:19:35,2016
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_389,2026-09-20 20:19:36,2017
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_389,2026-09-20 20:19:36,2018
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",833215,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_389,2026-09-20 20:19:36,2019
M/S GUPTA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motor vehicle dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 20202,https://www.honda2wheelersindia.com/,4.4,,"National Highway 75, Mahulsai Chaibasa block, West Singhbhum District, Chaibasa, Jharkhand 833201",833215,22.5383535,85.8033789,ChIJRVCRdqEnHjoRvEoyn85IEUc,https://www.google.com/maps/place/?q=place_id:ChIJRVCRdqEnHjoRvEoyn85IEUc,part_389,2026-09-20 20:19:33,2020
"Suzuki showroom chaibasa""Two wheeler"", SCOOTY & BIKE",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,,"GRP3+25F, Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.535052699999998,85.8029129,ChIJgR8apsAnHjoRwIV_vIggqwA,https://www.google.com/maps/place/?q=place_id:ChIJgR8apsAnHjoRwIV_vIggqwA,part_389,2026-09-20 20:19:33,2021
Union Motorcycles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92899 22561,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chaibasa/dealer-in-Sadar-Bazar/union-motorcycles-hero-motocorp-in-Sadar-Bazar-chaibasa--382zxp/home,4.5,,"Ground Floor, opposite SBI, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547075,85.80529179999999,ChIJQzm3_QInHjoRp_vEEvcNh4g,https://www.google.com/maps/place/?q=place_id:ChIJQzm3_QInHjoRp_vEEvcNh4g,part_389,2026-09-20 20:19:33,2022
Jaypee enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87774 35030,N/A,4.3,,"Court Road, Chaibasa, Jharkhand 833201",833215,22.550503799999998,85.80755339999999,ChIJb6C7f1knHjoRupPFCQdwPpM,https://www.google.com/maps/place/?q=place_id:ChIJb6C7f1knHjoRupPFCQdwPpM,part_389,2026-09-20 20:19:33,2023
Yamaha showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87774 35030,https://www.yamaha-motor-india.com/,3.9,,"HR25+626, Amala Tola Road, Chaibasa, Jharkhand 833201",833215,22.550466699999998,85.807583,ChIJr484h-snHjoRO7dwRdY4Gys,https://www.google.com/maps/place/?q=place_id:ChIJr484h-snHjoRO7dwRdY4Gys,part_389,2026-09-20 20:19:33,2024
Royal BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6582 257 727,http://www.bajajauto.com/,3.5,,"National Highway 75, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549112299999997,85.8053436,ChIJ8UHBtZ0nHjoRJ2T9LyRTCeM,https://www.google.com/maps/place/?q=place_id:ChIJ8UHBtZ0nHjoRJ2T9LyRTCeM,part_389,2026-09-20 20:19:33,2025
Royal Enfield Showroom - SP Ventures,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91673 58218,https://dealers.royalenfield.com/jharkhand/west-singhbhum/matkam-hatu-sp-ventures-9110106900?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No 647, Chaibasa, Mahulsai Rd, Jhinkpani, Matkamhatu, Jharkhand 833201",Jhinkpani,22.534703099999998,85.8030661,ChIJOcCjAlopHjoRu_Aj0nu43oU,https://www.google.com/maps/place/?q=place_id:ChIJOcCjAlopHjoRu_Aj0nu43oU,part_389,2026-09-20 20:19:33,2026
Laxmi Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"Telephone Exchange Road, Amlatola Rd, Chaibasa, Jharkhand 833201",833215,22.5503096,85.8082913,ChIJZ2fBlp0nHjoR8el2iAc5d58,https://www.google.com/maps/place/?q=place_id:ChIJZ2fBlp0nHjoR8el2iAc5d58,part_389,2026-09-20 20:19:33,2027
Sukhchain Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92046 22491,https://dealers.heromotocorp.com/locator/west-singhbhum/Chaibasa/sukhchain-enterprises-hero-motocorp-in-Chaibasa-west-singhbhum--3uGtca/home,4.2,,"Main Road, Market, Chaibasa, Gitilpi, Jharkhand 833201",Market,22.534704299999998,85.8028482,ChIJpxONe9G1HzoR2deu5jFi2Fo,https://www.google.com/maps/place/?q=place_id:ChIJpxONe9G1HzoR2deu5jFi2Fo,part_389,2026-09-20 20:19:33,2028
Purani Wheels - Second Hand Bike/Car at Shocking Price,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Auto machine shop, Motor vehicle dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88251 11022,N/A,3.8,,"Amala Tola Road, near Municipality Office, Chaibasa, Jharkhand 833201",833215,22.5507764,85.80868699999999,ChIJcV_AO6UnHjoRf_m1oEI_xpg,https://www.google.com/maps/place/?q=place_id:ChIJcV_AO6UnHjoRf_m1oEI_xpg,part_389,2026-09-20 20:19:33,2029
"KTM Husqvarna Tatanagar, Chaibasa",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92622 91255,https://www.ktmindia.com/,3.6,,"Ground Floor, Authorized Sales Branch, near railway crossing, Seraikela, Chaibasa, Jharkhand 833204",833215,22.5555754,85.8124371,ChIJnZTKpe8nHjoR2S8i7x--f8U,https://www.google.com/maps/place/?q=place_id:ChIJnZTKpe8nHjoR2S8i7x--f8U,part_389,2026-09-20 20:19:33,2030
OKINAWA EV WORLD,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70046 98990,N/A,4.8,,"Circuit House Road, near Overbridge, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5403385,85.8118028,ChIJiQa_oRknHjoR5FbixAwzeEE,https://www.google.com/maps/place/?q=place_id:ChIJiQa_oRknHjoR5FbixAwzeEE,part_389,2026-09-20 20:19:33,2031
Agarwal Enterprises-Hero electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.6,,"Subhash Chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5434776,85.8099228,ChIJ77iIcIQnHjoRCvCrYqTf1WE,https://www.google.com/maps/place/?q=place_id:ChIJ77iIcIQnHjoRCvCrYqTf1WE,part_389,2026-09-20 20:19:33,2032
Mittal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99341 77157,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-seraikela-kharsawan/dealer-in-Rajbandh/mittal-motors-hero-motocorp-in-Rajbandh-seraikela-kharsawan--28B1n1/home,4.6,836.0,"Rajbandh, Ward No 10, Saraikela, Jharkhand 833219",Ward No 10,22.7065262,85.9394028,ChIJAQAAAADs9TkRyVBNaiARz8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADs9TkRyVBNaiARz8M,part_389,2026-09-20 20:19:35,2033
Venus Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78087 72288,https://www.venusmotors.in/,4.6,394.0,"Ward No.6, Main Road, Chakradharpur, Jharkhand 833102",833215,22.677245499999998,85.6171253,ChIJh3cZQhOC9TkRwuN_euucYdA,https://www.google.com/maps/place/?q=place_id:ChIJh3cZQhOC9TkRwuN_euucYdA,part_389,2026-09-20 20:19:35,2034
Shah Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97713 45007,N/A,4.5,22.0,"Ward No. 3, Chakradharpur, Jharkhand 833102",Ward No. 3,22.680996999999998,85.6127194,ChIJtwjzYW2C9TkR5G5JOtISgF8,https://www.google.com/maps/place/?q=place_id:ChIJtwjzYW2C9TkR5G5JOtISgF8,part_389,2026-09-20 20:19:35,2035
