business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor in Simdega,Homeopathic Clinic,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93045 56045,N/A,4.0,,"Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6252993,84.4991012,ChIJ5RZHmFWbijkRPOViZh9qyZs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZHmFWbijkRPOViZh9qyZs,part_389,2026-09-20 20:40:54,53803
Asha Health Care and Ultrasound,Homeopathic Clinic,Women's health clinic,Women's health clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87977 73411,N/A,4.3,3.0,"Khunti Toli, Ranchi Road, near DC Office, Simdega, Jharkhand 835223",835201,22.644878199999997,84.50887929999999,ChIJKz5Zmw2bijkRxHATxXVmzk0,https://www.google.com/maps/place/?q=place_id:ChIJKz5Zmw2bijkRxHATxXVmzk0,part_389,2026-09-20 20:40:54,53804
Dr.Mahesh Prasad(Homeopathy),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JG62+MH7, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611669199999998,84.5014356,ChIJkc1JKgCdijkR0oHafSnDgb4,https://www.google.com/maps/place/?q=place_id:ChIJkc1JKgCdijkR0oHafSnDgb4,part_389,2026-09-20 20:40:54,53805
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94306 46009,N/A,5.0,1.0,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",835201,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_389,2026-09-20 20:40:54,53806
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_389,2026-09-20 20:40:55,53807
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",835201,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_389,2026-09-20 20:40:56,53808
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_389,2026-09-20 20:40:56,53809
"Aastha Hospital Multi-speciality Hospital,Khairantoli",Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"HFPX+V43, Main Rd Simdega, Khairantoli, Jharkhand 835223",835201,22.5870726,84.4979769,ChIJ7eJMcACdijkRrBOB5BUpzGE,https://www.google.com/maps/place/?q=place_id:ChIJ7eJMcACdijkRrBOB5BUpzGE,part_389,2026-09-20 20:40:54,53810
SMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"HGX2+22G, Simdega, Jharkhand 835223",835201,22.597555699999997,84.50008179999999,ChIJe-t0GQCdijkR8Yz8LedpYJg,https://www.google.com/maps/place/?q=place_id:ChIJe-t0GQCdijkR8Yz8LedpYJg,part_389,2026-09-20 20:40:54,53811
RAJ HOSPITAL SIMDEGA,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 84342 27553,https://rajhospitalsimdega.com/,4.2,62.0,"Raj Hospital chowk, NH-143, Ranchi Road, Helenpur, Simdega, Khutitoli, Jharkhand 835223",Helenpur,22.6324988,84.5060745,ChIJXV8fDKGdijkR4jewxXJrOvw,https://www.google.com/maps/place/?q=place_id:ChIJXV8fDKGdijkR4jewxXJrOvw,part_389,2026-09-20 20:40:54,53812
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.4,60.0,"JG83+776, NH-23, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6156574,84.5031539,ChIJJZZPvQycijkRlAWMkM93imE,https://www.google.com/maps/place/?q=place_id:ChIJJZZPvQycijkRlAWMkM93imE,part_389,2026-09-20 20:40:54,53813
Sarwada Hospital,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93048 09899,https://sarwadahospital.com/,3.0,2.0,"Main Road, beside Allahabad Bank, Baraik, Simdega, Jharkhand 835223",Baraik,22.6204561,84.5022693,ChIJxc8giJmdijkRs0Jw9EgYgBM,https://www.google.com/maps/place/?q=place_id:ChIJxc8giJmdijkRs0Jw9EgYgBM,part_389,2026-09-20 20:40:54,53814
Shivam hospital and research centre,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,20.0,"Chataktoli, Jharkhand 835211",835201,22.6784793,84.67200299999999,ChIJzQE7XgCjijkR0ywEDXOHc-0,https://www.google.com/maps/place/?q=place_id:ChIJzQE7XgCjijkR0ywEDXOHc-0,part_389,2026-09-20 20:40:54,53815
Shivam Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95083 66781,N/A,5.0,2.0,"Chataktoli, Agharma, Konmerla, Jharkhand 835211",Chataktoli,22.5825188,84.7308852,ChIJ5xJgtL6nijkR_Ac-ZRvdkP4,https://www.google.com/maps/place/?q=place_id:ChIJ5xJgtL6nijkR_Ac-ZRvdkP4,part_389,2026-09-20 20:40:54,53816
MISSION HOSPITAL,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JF8Q+X6R, Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6174853,84.48800709999999,ChIJVVXFAHmcijkRS_y6QCKmgys,https://www.google.com/maps/place/?q=place_id:ChIJVVXFAHmcijkRS_y6QCKmgys,part_389,2026-09-20 20:40:54,53817
CHC Bano,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,8.0,"Bano, Jharkhand 835201",835201,22.6493796,84.9111551,ChIJ-X5TfpCsijkRiXYwLKSztRI,https://www.google.com/maps/place/?q=place_id:ChIJ-X5TfpCsijkRiXYwLKSztRI,part_389,2026-09-20 20:40:54,53818
CHC Jaldega,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,7.0,"HR95+VVW, Jaldega, Jharkhand 835211",835201,22.5697258,84.80968759999999,ChIJhztPeE6oijkRTWTx680m3Kk,https://www.google.com/maps/place/?q=place_id:ChIJhztPeE6oijkRTWTx680m3Kk,part_389,2026-09-20 20:40:54,53819
Kolebira Hospital,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,11.0,"MMXV+HFW, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835201,22.6989923,84.6936976,ChIJpTNO36GkijkR-y93b9Vh5z8,https://www.google.com/maps/place/?q=place_id:ChIJpTNO36GkijkR-y93b9Vh5z8,part_389,2026-09-20 20:40:54,53820
Community Health Center,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"H48J+G7G, Main Rd, Kurdeg, Khinda, Jharkhand 835212",835201,22.5663247,84.1307022,ChIJ4fUaj-V5ijkRhQC0TV9Z5jM,https://www.google.com/maps/place/?q=place_id:ChIJ4fUaj-V5ijkRhQC0TV9Z5jM,part_389,2026-09-20 20:40:54,53821
CHC Bolba,Multispeciality Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.3,7.0,"C8HR+G5V, Bolba, Pakairbahar, Jharkhand 835226",835201,22.428851899999998,84.340434,ChIJbe6kDKl-IDoRc5-RabJlt4w,https://www.google.com/maps/place/?q=place_id:ChIJbe6kDKl-IDoRc5-RabJlt4w,part_389,2026-09-20 20:40:54,53822
Dr. Prahlad Mishra,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JWXC+XQ7, Bano, Jharkhand 835201",835201,22.6499173,84.9219115,ChIJgx3GbbGtijkR4WqJlNwy6Ws,https://www.google.com/maps/place/?q=place_id:ChIJgx3GbbGtijkR4WqJlNwy6Ws,part_389,2026-09-20 20:40:54,53823
Shivam please,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"H2M2+CF4, Sotasoya, Dumbariya, Jharkhand 835201",835201,22.5835163,85.001218,ChIJj8F7TABV9TkRU1Fpb_-ZiO4,https://www.google.com/maps/place/?q=place_id:ChIJj8F7TABV9TkRU1Fpb_-ZiO4,part_389,2026-09-20 20:40:54,53824
AYURVEDA,Doctors,Ayurvedic clinic,Ayurvedic clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87897 87620,https://ayur.net.in/,,,"PS -BANO, VILLAGE -BUJGA, KULADURUM PO, Boroseta, SIMDEGA, Jharkhand 835211",KULADURUM PO,22.752197,84.8625136,ChIJSW_HAJqzijkRZ4q0dZlL3UY,https://www.google.com/maps/place/?q=place_id:ChIJSW_HAJqzijkRZ4q0dZlL3UY,part_389,2026-09-20 20:40:54,53825
Maneger sahu,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, near vilium chowk, Jaldega, Jharkhand 835201",835201,22.5676897,84.81118529999999,ChIJgSu1-_2pijkR9BjscqDxZ2U,https://www.google.com/maps/place/?q=place_id:ChIJgSu1-_2pijkR9BjscqDxZ2U,part_389,2026-09-20 20:40:54,53826
Chando S home,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"H2M2+CF, Sotasoya, Jharkhand 835201",835201,22.5835299,85.0011979,ChIJ6WQVdgBV9TkRtNUKYZ_IInw,https://www.google.com/maps/place/?q=place_id:ChIJ6WQVdgBV9TkRtNUKYZ_IInw,part_389,2026-09-20 20:40:54,53827
Jungle doctor,Doctors,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"J25X+PPG, Hatinghore, Jharkhand 835201",835201,22.6093156,85.04932529999999,ChIJu5tXUwBX9TkRgXFWJmOGOOw,https://www.google.com/maps/place/?q=place_id:ChIJu5tXUwBX9TkRgXFWJmOGOOw,part_389,2026-09-20 20:40:54,53828
Prashant's home,Doctors,Family practice physician,Family practice physician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"WW4G+VX, Jariya, Jharkhand 835227",835201,22.9072438,84.9274938,ChIJj9psQAC1ijkRKMqFyeI95sI,https://www.google.com/maps/place/?q=place_id:ChIJj9psQAC1ijkRKMqFyeI95sI,part_389,2026-09-20 20:40:54,53829
JB DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.9,27.0,"MW38+2WC, Bano, Jharkhand 835201",835201,22.6525523,84.9172622,ChIJu8_VSQCtijkRZ2EgVEBKkpY,https://www.google.com/maps/place/?q=place_id:ChIJu8_VSQCtijkRZ2EgVEBKkpY,part_389,2026-09-20 20:40:54,53830
Lalita Devi panchayat samiti,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"GXVM+XP9, Karkata, Jharkhand 835201",835201,22.5449014,84.9843544,ChIJH7e5AABV9TkRK_I4V6ILudU,https://www.google.com/maps/place/?q=place_id:ChIJH7e5AABV9TkRK_I4V6ILudU,part_389,2026-09-20 20:40:54,53831
Dr H A Alam,Doctors,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"5Q84+VQ9, Sisai, Jharkhand 835224",835201,23.167155299999997,84.75697009999999,ChIJH5D32GjaijkRpT1emZncMQY,https://www.google.com/maps/place/?q=place_id:ChIJH5D32GjaijkRpT1emZncMQY,part_389,2026-09-20 20:40:55,53832
Ayurvedic ausahadalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82945 66661,N/A,5.0,,"Ayurvedic ausahadalay, bhatti toli, Simdega, Jharkhand 835223",bhatti toli,22.6009609,84.50136719999999,ChIJXezzEVadijkRIAz9eLVh3mc,https://www.google.com/maps/place/?q=place_id:ChIJXezzEVadijkRIAz9eLVh3mc,part_389,2026-09-20 20:40:53,53833
Shanti Bhavan Medical Center - Best Hospital in Jharkhand,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82940 34425,N/A,4.0,,"MGGV+5C8, Biru, Simdega, Jharkhand 835228",835201,22.675419899999998,84.5435918,ChIJR6gh_aGZijkRGj3xeCxWJzs,https://www.google.com/maps/place/?q=place_id:ChIJR6gh_aGZijkRGj3xeCxWJzs,part_389,2026-09-20 20:40:53,53834
DR NATURE WELLNESS CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82602 56980,https://www.drnaturewellness.com/,5.0,,"Raiboga Rd, near Bandhan Bank, Birmitrapur, Odisha 770033",835201,22.406406399999998,84.72408759999999,ChIJ4ePxOPAPIDoRUso9dmeGu-k,https://www.google.com/maps/place/?q=place_id:ChIJ4ePxOPAPIDoRUso9dmeGu-k,part_389,2026-09-20 20:40:53,53835
Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,1.0,,"JGC3+H86, Saldega, Simdega, Jharkhand 835223",Saldega,22.621413,84.5032726,ChIJsbU-ffWbijkRvAX1IkgjNt4,https://www.google.com/maps/place/?q=place_id:ChIJsbU-ffWbijkRvAX1IkgjNt4,part_389,2026-09-20 20:40:53,53836
Maa Laxmi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93389 27315,N/A,4.8,,"Daily market, BS High School Bus Stand Road, road, in front of Lisa Hotel, Sundargarh, Odisha 770001",835201,22.1239562,84.0418785,ChIJ0y5rXsnsIDoRk0vRcewYG_M,https://www.google.com/maps/place/?q=place_id:ChIJ0y5rXsnsIDoRk0vRcewYG_M,part_389,2026-09-20 20:40:53,53837
St. Michael Herbal Resarch Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,4.0,"H3W7+F48, hatganhariya road, Kolebira, Hurpi, Jharkhand 835201",Kolebira,22.596171899999998,85.0628395,ChIJgZ5VXP5W9TkRm1rLX0BlxNQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ5VXP5W9TkRm1rLX0BlxNQ,part_389,2026-09-20 20:40:54,53838
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",835201,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_389,2026-09-20 20:40:56,53839
Riya Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Rly, Station Road, Bano, Jharkhand 835201",835201,22.6594336,84.90611349999999,ChIJIZNjs_mtijkRtZP4qJDfvYc,https://www.google.com/maps/place/?q=place_id:ChIJIZNjs_mtijkRtZP4qJDfvYc,part_389,2026-09-20 20:40:54,53840
Bikash Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Unnamed Road, Sadpatka, Jharkhand 833104",835201,22.3590604,85.109653,ChIJIW3roZDlHzoR62vx5J0SW9k,https://www.google.com/maps/place/?q=place_id:ChIJIW3roZDlHzoR62vx5J0SW9k,part_389,2026-09-20 20:40:54,53841
Nanhi Clinic,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"QQ7Q+R45, Lasia, Jharkhand 835211",835201,22.7645119,84.7878473,ChIJqefvzoixijkR63OEhK2OnwI,https://www.google.com/maps/place/?q=place_id:ChIJqefvzoixijkR63OEhK2OnwI,part_389,2026-09-20 20:40:54,53842
Pooja-X Ray And Pathology Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62030 77760,N/A,5.0,1.0,"Khunti - Simdega Rd, Konbir, Basia, Jharkhand 835229",835201,22.8624018,84.8068684,ChIJqWyj9V23ijkRxN5iq_xc6-4,https://www.google.com/maps/place/?q=place_id:ChIJqWyj9V23ijkRxN5iq_xc6-4,part_389,2026-09-20 20:40:54,53843
Gunjan Madical,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,7.0,"VQ3W+GPW, Konbir, Jharkhand 835229",835201,22.8538538,84.79681819999999,ChIJFQ6YPBK3ijkRice10n-jBYg,https://www.google.com/maps/place/?q=place_id:ChIJFQ6YPBK3ijkRice10n-jBYg,part_389,2026-09-20 20:40:54,53844
Dr. Shashi Shekhar Mishra Clinic,Clinics,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JVV6+9J2, Mahatma Gandhi Rd, Lachragarh, Jharkhand 835201",835201,22.643394999999998,84.86151579999999,ChIJBwAAwAWsijkR_za1wRZR76Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwAWsijkR_za1wRZR76Q,part_389,2026-09-20 20:40:54,53845
HARBIDYA AROGYA NIDAN CLINIC,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+JWJ, Jaldega, Jharkhand 835201",835201,22.569088,84.81227439999999,ChIJK96QHwCpijkR5G2G6V-ndww,https://www.google.com/maps/place/?q=place_id:ChIJK96QHwCpijkR5G2G6V-ndww,part_389,2026-09-20 20:40:54,53846
जाँच घर,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"WW4C+87G, Kamdara, Jharkhand 835227",835201,22.9059204,84.9207603,ChIJid60IQC1ijkRTIjlakrTJ5k,https://www.google.com/maps/place/?q=place_id:ChIJid60IQC1ijkRTIjlakrTJ5k,part_389,2026-09-20 20:40:54,53847
Vivek pare,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+3FF, Jaldega, Jharkhand 835201",835201,22.5676897,84.8111852,ChIJJzkiEwCpijkRbV8Hx8kBXEQ,https://www.google.com/maps/place/?q=place_id:ChIJJzkiEwCpijkRbV8Hx8kBXEQ,part_389,2026-09-20 20:40:54,53848
Dental Care Clinic,Clinics,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"JG92+JWR, Rourkela - Gumla - Ranchi Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6191001,84.5022609,ChIJ_4ESwwqcijkRVQt0Q_SUrfA,https://www.google.com/maps/place/?q=place_id:ChIJ_4ESwwqcijkRVQt0Q_SUrfA,part_389,2026-09-20 20:40:54,53849
MEDICAL CENTER,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62066 77578,N/A,,,"RAJNI KUMARI, Raurkela, Rourkela, Odisha 835223","Purna Samtoli, Samtoli",22.6111927,84.4872963,ChIJ1UTCVXWdijkR74eFBOfAK_8,https://www.google.com/maps/place/?q=place_id:ChIJ1UTCVXWdijkR74eFBOfAK_8,part_389,2026-09-20 20:40:54,53850
Marani Enterprise,Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G24F+P8, Marani, Jharkhand 835201",835201,22.507102,85.023495,ChIJRz4sTwD9HzoRrF0uGCo8qBo,https://www.google.com/maps/place/?q=place_id:ChIJRz4sTwD9HzoRrF0uGCo8qBo,part_389,2026-09-20 20:40:54,53851
Amisha Barla,Clinics,STD clinic,STD clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"FQCH+2C7, Bongera, Jharkhand 835211",835201,22.4700393,84.7785523,ChIJy_xWDwAHIDoRkrgrWxpBfEA,https://www.google.com/maps/place/?q=place_id:ChIJy_xWDwAHIDoRkrgrWxpBfEA,part_389,2026-09-20 20:40:54,53852
BISWAS CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,6.0,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609054399999998,84.4986696,ChIJG2XtQgSdijkRWX_cj9s2Gcg,https://www.google.com/maps/place/?q=place_id:ChIJG2XtQgSdijkRWX_cj9s2Gcg,part_389,2026-09-20 20:40:54,53853
"स्वास्थ्य उपकेन्द्र एल्ला, बानो, सिमडेगा (सिमडेगा)",Clinics,Government hospital,Government hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"PW3G+X6M, Ela, Jharkhand 835201",835201,22.704966199999998,84.92554059999999,ChIJY7xf-RCtijkREwzXgm2pe4w,https://www.google.com/maps/place/?q=place_id:ChIJY7xf-RCtijkREwzXgm2pe4w,part_389,2026-09-20 20:40:54,53854
"Curebay eClinic, Nusudag",Clinics,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 84550 09120,N/A,5.0,2.0,"Plot no 716/1391 Khata no. 104/176 Nuagaon, Biramitrapur, City- Bisra, PIN- 770035, Rourkela, Odisha 770035",835201,22.3931318,84.9519467,ChIJ98Qh8pH5HzoRZd2pxUuZ2b4,https://www.google.com/maps/place/?q=place_id:ChIJ98Qh8pH5HzoRZd2pxUuZ2b4,part_389,2026-09-20 20:40:54,53855
Ashirvad Hospital,Clinics,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83406 65725,N/A,5.0,3.0,"Main Road, near New Gate Block, Basia, Jharkhand 835229",835201,22.8663796,84.8139037,ChIJ92MkZvK3ijkRHq3WxLlGuLA,https://www.google.com/maps/place/?q=place_id:ChIJ92MkZvK3ijkRHq3WxLlGuLA,part_389,2026-09-20 20:40:54,53856
Online Chikitsa Mitra e-Clinic | Gauransh Medico,Clinics,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79786 17702,N/A,5.0,4.0,"Vill- Belsiyangarh, Post, Rania, Jharkhand 835227",835201,22.7672955,85.1114027,ChIJc0Bg7cpF9TkROzXyjpHIfs4,https://www.google.com/maps/place/?q=place_id:ChIJc0Bg7cpF9TkROzXyjpHIfs4,part_389,2026-09-20 20:40:54,53857
ChandaToli Health Care,Clinics,Occupational health service,Occupational health service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,2.0,"VW33+94W, ChandaToli, Salegutu, Chhotkoili alias Danrkoili, Jharkhand 835227",ChandaToli,22.853478799999998,84.9028151,ChIJY4N9NNy1ijkRYuuNYwxMAwA,https://www.google.com/maps/place/?q=place_id:ChIJY4N9NNy1ijkRYuuNYwxMAwA,part_389,2026-09-20 20:40:55,53858
