business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veena Physiotherapy Center Dr Rajeev Ranjan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87892 68636,N/A,4.7,,"Pandra Road, Bazar Samiti Rd, opposite Kajaria Tiles, near Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387547599999998,85.281734,ChIJy-JGl-ng9DkRu0YmewT_3Nc,https://www.google.com/maps/place/?q=place_id:ChIJy-JGl-ng9DkRu0YmewT_3Nc,part_389,2026-09-20 20:27:24,30279
Ranchi Home Physiotherapy | Home Visit & At Home physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99426 41434,https://ranchihomephysiotherapy.in/,5.0,,"H-85, Lal Bahadur Shastry Marg, near Sahajanand Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3606598,85.31107,ChIJL1Wa52Lh9DkRvF4HliB-taw,https://www.google.com/maps/place/?q=place_id:ChIJL1Wa52Lh9DkRvF4HliB-taw,part_389,2026-09-20 20:27:24,30280
THYROCARE DIAGNOSTIC LAB | BLOOD AND URINE TEST CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,11.0,"SHOP NO-05, LUCKY PHARMA, KAJAL COMPLEX, Sail City Rd, near GANPATI MART, Bhaskar Path, New Pundag, Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Pundag",23.3308262,85.28549939999999,ChIJSakvy1nh9DkRFuMNzGa8P9o,https://www.google.com/maps/place/?q=place_id:ChIJSakvy1nh9DkRFuMNzGa8P9o,part_389,2026-09-20 20:27:23,30281
RAJDHANI PATHOLOGY PVT. LTD. 2001,Pathology Lab and Blood Test,Laboratory,"Laboratory, Private investigator, Medical diagnostic imaging center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 33000,https://rajdhanipathology.in/,4.5,26.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324273299999998,85.3082605,ChIJDzo1IDLg9DkRlltJDWnvPlk,https://www.google.com/maps/place/?q=place_id:ChIJDzo1IDLg9DkRlltJDWnvPlk,part_389,2026-09-20 20:27:23,30282
"JITM Diagnostics, Ranchi",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96259 32005,http://jitmdiagnostics.com/,4.8,138.0,"Gate No-4, 339B, Rd Number 4B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3476499,85.30236699999999,ChIJyYTpLmvh9DkROWiK8nVTfnM,https://www.google.com/maps/place/?q=place_id:ChIJyYTpLmvh9DkROWiK8nVTfnM,part_389,2026-09-20 20:27:23,30283
Samarth Diagnostics - Best Diagnostic Centre in Hatia Ranchi | Best Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82105 58355,N/A,4.6,73.0,"Prem Manjusha, Hawai Nagar, Road, 11, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3138904,85.3178911,ChIJibdw69Xh9DkR_eunfyCexBw,https://www.google.com/maps/place/?q=place_id:ChIJibdw69Xh9DkR_eunfyCexBw,part_389,2026-09-20 20:27:23,30284
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranchi,Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75430 32207,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJ26,5.0,4.0,"Gr Floor, Near Foto Production Dhumsha Toli, Chutia Main Rd, Upper Chutia, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3537097,85.3418191,ChIJRcDeA1Xh9DkR22OILLOMW_U,https://www.google.com/maps/place/?q=place_id:ChIJRcDeA1Xh9DkR22OILLOMW_U,part_389,2026-09-20 20:27:23,30285
Pathkind Lab Kadru,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91537 28156,https://nearby.pathkindlabs.com/pathkind-labs-kadru-ranchi-39002/home?utm_source=GMB,5.0,63.0,"House No 216, near DAV Kapildev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355632699999997,85.3136739,ChIJX07AcGvh9DkR5S5tR8PXmPM,https://www.google.com/maps/place/?q=place_id:ChIJX07AcGvh9DkR5S5tR8PXmPM,part_389,2026-09-20 20:27:23,30286
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62921 47138,https://www.apollodiagnostics.in/,4.5,34.0,"Ground Floor, Maple Plaza, near gate no. 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3502928,85.3063568,ChIJc7xDblbh9DkR7Rv2ACtnD_Y,https://www.google.com/maps/place/?q=place_id:ChIJc7xDblbh9DkR7Rv2ACtnD_Y,part_389,2026-09-20 20:27:23,30287
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Delatoli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-ashok-nagar-road-97190,5.0,15.0,"Ashok Nagar Rd, Ashok Kunj, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ashok Kunj, Ranchi University, Morabadi",23.3532331,85.2977578,ChIJGboh7Hfh9DkR5AK6tE8s41k,https://www.google.com/maps/place/?q=place_id:ChIJGboh7Hfh9DkR5AK6tE8s41k,part_389,2026-09-20 20:27:23,30288
WellCare Pathology Lab - Best Pathology in Ratu Road Ranchi/Best Diagnostic Centre/Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Hospital, Medical laboratory",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 64371,https://alwaysdial.com/blog/best-medical-laboratories-in-ranchi-wellcare-pathology-393,5.0,,"near AXIS BANK, Shahdeo Nagar, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3857081,85.2858523,ChIJu35HM5fh9DkRg5kgl0LPtas,https://www.google.com/maps/place/?q=place_id:ChIJu35HM5fh9DkRg5kgl0LPtas,part_389,2026-09-20 20:27:24,30289
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62031 36068,https://nearby.pathkindlabs.com/pathkind-labs-samlong-ranchi-48565/home?utm_source=GBP,4.9,,"Purulia Rd, near Jagran Maidan, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3600924,85.3627089,ChIJn1nPuTzj9DkROysUuLv3hWU,https://www.google.com/maps/place/?q=place_id:ChIJn1nPuTzj9DkROysUuLv3hWU,part_389,2026-09-20 20:27:24,30290
Dr. Lal path labs- Arohi Diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"near Railway fatak, Rishabh Nagar, Lawatu Toli, Pundag, Ranchi, Jharkhand 834001","Rishabh Nagar, Lawatu Toli, Pundag",23.3363139,85.27493969999999,ChIJzfZzq1Hh9DkRqrsMO3JXw0A,https://www.google.com/maps/place/?q=place_id:ChIJzfZzq1Hh9DkRqrsMO3JXw0A,part_389,2026-09-20 20:27:24,30291
Oncquest laboratory limited (pathology services),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88739 25021,https://oncquestlabs.com/,4.5,,"C/O- Paras hec hospital, opposite JSCA stadium, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134671,85.2772193,ChIJw5ySx9Hh9DkRmIVSHwBobrk,https://www.google.com/maps/place/?q=place_id:ChIJw5ySx9Hh9DkRmIVSHwBobrk,part_389,2026-09-20 20:27:24,30292
"Thyrocare Diagnostic Lab | Blood Test Centre - RANCHI, JHARKHAND",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90651 71338,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJR4,,,"Priya general store, MAKSHUD SHOP, LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396549,85.2761575,ChIJ5xUOb2nh9DkRkOFEUT_4gdc,https://www.google.com/maps/place/?q=place_id:ChIJ5xUOb2nh9DkRkOFEUT_4gdc,part_389,2026-09-20 20:27:24,30293
"Milta International (Healthcare Consultant, Medical Equipment Supplier & Service Provider)",Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Business to business service, Consultant, Supplier, Financial consultant, Health consultant, Hospital department, Legal services",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62991 99210,N/A,3.7,,"No. C-35, East of Patel Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3558719,85.3070108,ChIJA3XTHCzh9DkRvmc0tBsZw2A,https://www.google.com/maps/place/?q=place_id:ChIJA3XTHCzh9DkRvmc0tBsZw2A,part_389,2026-09-20 20:27:23,30294
JAGARNATH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Road No. 7, near SWASTIK MARRIAGE HALL, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.3648138,85.29275609999999,ChIJb1bXagDh9DkRanF9OvtnzMo,https://www.google.com/maps/place/?q=place_id:ChIJb1bXagDh9DkRanF9OvtnzMo,part_389,2026-09-20 20:27:23,30295
Medising Enterprises,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82523 20339,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, near Shalimar Bagh, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3546297,85.2837242,ChIJ-YNY3gjh9DkRazJbOfp9q-w,https://www.google.com/maps/place/?q=place_id:ChIJ-YNY3gjh9DkRazJbOfp9q-w,part_389,2026-09-20 20:27:23,30296
THE GENTLE VET - Home Veterinary Care & Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93045 36173,https://the-gentle-vet.sharonbarla1999.workers.dev/,4.0,,"BARLA residence, Don Bosco Road, Hesag, near Linda fresh, behind SHEELA VILLA, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.296964799999998,85.3141612,ChIJucyPenUf9TkRjFd0bNRd1K8,https://www.google.com/maps/place/?q=place_id:ChIJucyPenUf9TkRjFd0bNRd1K8,part_389,2026-09-20 20:27:23,30297
Exotic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94308 14882,https://plutopetclinics.com/,4.1,,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.329329899999998,85.3153844,ChIJr_-Pkczh9DkRGe302e50oQU,https://www.google.com/maps/place/?q=place_id:ChIJr_-Pkczh9DkRGe302e50oQU,part_389,2026-09-20 20:27:23,30298
Dr S.vishal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"Pets mart and clinic, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3222514,85.3089011,ChIJgyzE0vzh9DkRzcdMqZYwb9g,https://www.google.com/maps/place/?q=place_id:ChIJgyzE0vzh9DkRzcdMqZYwb9g,part_389,2026-09-20 20:27:23,30299
Fitness Center Gym,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78703 59130,N/A,4.8,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551199,85.2997553,ChIJSf--alng9DkRAS5Eyk4LEyk,https://www.google.com/maps/place/?q=place_id:ChIJSf--alng9DkRAS5Eyk4LEyk,part_389,2026-09-20 20:27:24,30300
Barbell Therapy Gym,Fitness Chains,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73200 79396,N/A,4.8,,"3RD FLOOR, ASSRI COMPLEX, Near, Abdul Kalam Chowk, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.295980999999998,85.3122329,ChIJBcRegIMf9TkRbhWuCjtamxQ,https://www.google.com/maps/place/?q=place_id:ChIJBcRegIMf9TkRbhWuCjtamxQ,part_389,2026-09-20 20:27:24,30301
NEW FITNESS MANTRA,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 10644,N/A,4.6,,"Amna complex, Kadru - Kumhartoli Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351035,85.31718169999999,ChIJhS2zD2_h9DkRf8QUvydqsBc,https://www.google.com/maps/place/?q=place_id:ChIJhS2zD2_h9DkRf8QUvydqsBc,part_389,2026-09-20 20:27:24,30302
Gold's Gym Ranchi,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Yoga studio",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88770 29999,https://www.goldsgymranchi.in/,4.9,48.0,"Gold's Gym Third Floor Kashish Mall Sail City, New Pundag, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3323461,85.282932,ChIJGUYcLRTh9DkRQRt0zkaae_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUYcLRTh9DkRQRt0zkaae_Y,part_389,2026-09-20 20:27:24,30303
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70704 75575,N/A,4.3,,"4th Floor, Vasundhara Mega Mart, Bypass Rd, opposite Mahi Restaurant, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352567,85.2994628,ChIJZ2-9xm3h9DkR8PgBENP0vos,https://www.google.com/maps/place/?q=place_id:ChIJZ2-9xm3h9DkR8PgBENP0vos,part_389,2026-09-20 20:27:25,30304
Gold's Gym,Fitness Chains,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93862 53557,https://goldsgym.in/our-gyms/gold-s-gym-ranchi-doranda/,4.1,,"Main Rd, near Yuvraj Hotel, Kadru, Doranda, Ranchi, Jharkhand 834002","Kadru, Doranda",23.345890699999998,85.323576,ChIJc5EXKvPh9DkRhglmsoBUpoY,https://www.google.com/maps/place/?q=place_id:ChIJc5EXKvPh9DkRhglmsoBUpoY,part_389,2026-09-20 20:27:25,30305
Yoga Expert - Sonali Sarkar ( Ministry of Ayush),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96794 65746,https://www.astrologerghosal.com/,5.0,10.0,"4th St, opposite Oyo Corporate club, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Anantapur, Forest Officers' Colony, Doranda",23.347315899999998,85.3290401,ChIJmbKaKKDh9DkR6JnHlzxknOU,https://www.google.com/maps/place/?q=place_id:ChIJmbKaKKDh9DkR6JnHlzxknOU,part_389,2026-09-20 20:27:24,30306
Yoga With Ashish,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://yogawithashish.in/,5.0,27.0,"above Apna Supermart, beside Amrit hospital, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.353996799999997,85.2997673,ChIJ19le44jh9DkRG0dfASzMGJw,https://www.google.com/maps/place/?q=place_id:ChIJ19le44jh9DkRG0dfASzMGJw,part_389,2026-09-20 20:27:24,30307
The Yoga Shrine - Fitness Studio branch-2,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62007 76890,N/A,5.0,13.0,"opposite Chandrama Imaging Center, behind Brother Academy, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331028999999997,85.3171338,ChIJabn2yBjh9DkRZptjPXY9b1w,https://www.google.com/maps/place/?q=place_id:ChIJabn2yBjh9DkRZptjPXY9b1w,part_389,2026-09-20 20:27:24,30308
"Palash Yoga, Hinoo Centre, Ranchi",Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70704 58128,N/A,4.8,20.0,"Gyan Bhawan, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3318977,85.3192227,ChIJ--dSWYzh9DkReimma8xYGbg,https://www.google.com/maps/place/?q=place_id:ChIJ--dSWYzh9DkReimma8xYGbg,part_389,2026-09-20 20:27:24,30309
AGRIMA YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91109 31305,https://www.justdial.com/Ranchi/Agrima-Yoga-Classes-Near-Alaknanda-Apartment-Doranda/0651PX651-X651-210703143030-C1V9_BZDET,5.0,26.0,"opposite Ag office, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3389572,85.3135167,ChIJw8OmnZfh9DkRLs-Y2151dyk,https://www.google.com/maps/place/?q=place_id:ChIJw8OmnZfh9DkRLs-Y2151dyk,part_389,2026-09-20 20:27:24,30310
Classical Yoga School,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90403 13845,N/A,5.0,14.0,"near Amrit Hospital, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3538423,85.3001092,ChIJ7dpaPmPh9DkRLWYJJOdjmm0,https://www.google.com/maps/place/?q=place_id:ChIJ7dpaPmPh9DkRLWYJJOdjmm0,part_389,2026-09-20 20:27:24,30311
ANAND YOGA AND NATUROPATHY CENTRE,Yoga Center,Yoga instructor,Yoga instructor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70041 53339,N/A,5.0,,"Ratu Road, Road No. 1, Ranchi, Jharkhand 834005",Simliya,23.386271,85.283901,ChIJXZCIUq3h9DkRKnYpu0uaD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXZCIUq3h9DkRKnYpu0uaD8Q,part_389,2026-09-20 20:27:24,30312
FEMALE YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 01483,N/A,5.0,33.0,"Narayan Tower Rd, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3300783,85.3614283,ChIJdx65S1nj9DkRMWHRXnaAX_w,https://www.google.com/maps/place/?q=place_id:ChIJdx65S1nj9DkRMWHRXnaAX_w,part_389,2026-09-20 20:27:25,30313
Nath Health And Research Centre,Healthcare Clinic Chains,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90062 12377,N/A,5.0,,"215c, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3475143,85.3069354,ChIJQd0Zodrh9DkROAVsu69Llqk,https://www.google.com/maps/place/?q=place_id:ChIJQd0Zodrh9DkROAVsu69Llqk,part_389,2026-09-20 20:27:24,30314
Vedanta Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62992 42425,N/A,5.0,,"Anandgram, Lane No. 1, opp. Football Stadium, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394472399999998,85.3309239,ChIJq50pe2Ph9DkR5PgDCxSU1h0,https://www.google.com/maps/place/?q=place_id:ChIJq50pe2Ph9DkR5PgDCxSU1h0,part_389,2026-09-20 20:27:24,30315
Aayushman Hospitals,Healthcare Clinic Chains,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94701 31024,http://www.aayushmanhospitals.com/,4.8,,"Arsande Rd, Kanke, Arsande, Jharkhand 834006",834002,23.4279601,85.3423249,ChIJu8oDCZ7n9DkRbJDXsAlBQG8,https://www.google.com/maps/place/?q=place_id:ChIJu8oDCZ7n9DkRbJDXsAlBQG8,part_389,2026-09-20 20:27:24,30316
INDIAN FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90978 38894,https://www.instagram.com/indianfitnessjh01?igsh=MW9oMjZnODAxYXJtNg==&utm_source=qr,4.7,69.0,"Indian fitness, Argora Pundag Chaputoli chowk belongside Haretage banquet hall, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.356246799999997,85.2847329,ChIJlZJd9inh9DkRM3r-mnHVW_0,https://www.google.com/maps/place/?q=place_id:ChIJlZJd9inh9DkRM3r-mnHVW_0,part_389,2026-09-20 20:27:24,30317
BARBELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82945 36175,N/A,4.8,113.0,"Birsa Chowk, near True Value, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325177,85.3097679,ChIJDcxR_4_h9DkRjZLQmSbRdnQ,https://www.google.com/maps/place/?q=place_id:ChIJDcxR_4_h9DkRjZLQmSbRdnQ,part_389,2026-09-20 20:27:24,30318
O2+ Gym And Fitness Studio,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97716 36565,N/A,4.8,352.0,"Vikas Nagar,Road number-1, Latma Rd, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.3010532,85.316923,ChIJaYsBAlgf9TkR_oAMcvYVSHA,https://www.google.com/maps/place/?q=place_id:ChIJaYsBAlgf9TkR_oAMcvYVSHA,part_389,2026-09-20 20:27:24,30319
City Fitness Centre,Gym and Fitness Center,Gym,Gym,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,81.0,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_389,2026-09-20 20:27:24,30320
