business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dressonn Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Cosmetics store, Costume jewelry shop, Costume store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Training center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70614 49862,N/A,4.3,,"Shop No : 3, Indu Niwas, Purulia Rd, beside SBI ATM, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3669299,85.3413315,ChIJafDFMnHh9DkRywtpK0tNFOw,https://www.google.com/maps/place/?q=place_id:ChIJafDFMnHh9DkRywtpK0tNFOw,part_389,2026-09-20 20:26:28,26316
Khyati Boutique,Luxury Clothing Shops,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91425 32866,N/A,4.6,,"building basement, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370406799999998,85.32510719999999,ChIJ-18Ylw_h9DkR8xHewpRKpRg,https://www.google.com/maps/place/?q=place_id:ChIJ-18Ylw_h9DkR8xHewpRKpRg,part_389,2026-09-20 20:26:28,26317
Little lady fashion Boutique,Luxury Clothing Shops,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62075 14245,https://instagram.com/little_lady_fashion_girl?igshid=MzRlODBiNWFlZA==,4.9,,"Alkapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.383781,85.306815,ChIJ0bhmRAnh9DkRhQcDH0_4yRw,https://www.google.com/maps/place/?q=place_id:ChIJ0bhmRAnh9DkRhQcDH0_4yRw,part_389,2026-09-20 20:26:29,26318
Haute Zone,Luxury Clothing Shops,Clothing store,"Clothing store, Business management consultant, Clothing Accessories Store, Insurance agency, Interior designer, Modular home dealer, Private Tutor, Security service, Shoe store, Watch store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"1st Floor, Above Chandan Chinese Food, Harmu Argora Bypass Road Opposite Trishna Restaurant, near Mahi Restaurant, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3537379,85.29909169999999,ChIJp1BRAJHh9DkRrPToo9KmrTo,https://www.google.com/maps/place/?q=place_id:ChIJp1BRAJHh9DkRrPToo9KmrTo,part_389,2026-09-20 20:26:31,26319
Peachmode Ranchi,Luxury Clothing Shops,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98677 44639,https://peachmode.com/,4.9,,"2nd floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJpXxRnwTh9DkRUQD0xb_OmQA,https://www.google.com/maps/place/?q=place_id:ChIJpXxRnwTh9DkRUQD0xb_OmQA,part_389,2026-09-20 20:26:31,26320
Aesthetics Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 39191,http://aestheticsastha.com/,4.6,,"1st Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732352,85.3242396,ChIJ66jBCRDh9DkRWOUf3Imj2aM,https://www.google.com/maps/place/?q=place_id:ChIJ66jBCRDh9DkRWOUf3Imj2aM,part_389,2026-09-20 20:26:28,26321
Fairy Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 73471,N/A,5.0,,"near Siramtoli, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535544,85.3326438,ChIJX8FQF3bh9DkRSDXnIB6Gq_o,https://www.google.com/maps/place/?q=place_id:ChIJX8FQF3bh9DkRSDXnIB6Gq_o,part_389,2026-09-20 20:26:28,26322
ChandniBoutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.youtube.com/@ChandniBoutique-m7t,5.0,,"Sahu complex, Hazaribagh Rd, opposite jeep showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376480599999997,85.35385939999999,ChIJyQTrqHPh9DkRhZEotkrESdc,https://www.google.com/maps/place/?q=place_id:ChIJyQTrqHPh9DkRhZEotkrESdc,part_389,2026-09-20 20:26:28,26323
Komal Boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98358 52773,N/A,3.7,,"Booty More Rd, Hanuman Nagar, Bariatu, Ranchi, Jharkhand 834012","Hanuman Nagar, Bariatu",23.393306,85.3818758,ChIJl75Y9jbj9DkR0o3LK1he7Jo,https://www.google.com/maps/place/?q=place_id:ChIJl75Y9jbj9DkR0o3LK1he7Jo,part_389,2026-09-20 20:26:28,26324
ANAYSA BOUTIQUE HUB,Boutiques,Tailor,Tailor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87095 44380,N/A,5.0,,"Shahdeo Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.388063,85.29127539999999,ChIJa6hOiObh9DkRJa1vQuXy5H4,https://www.google.com/maps/place/?q=place_id:ChIJa6hOiObh9DkRJa1vQuXy5H4,part_389,2026-09-20 20:26:28,26325
KAAJ,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Clothing wholesaler, Fabric wholesaler, Jewelry Exporter",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62038 67317,N/A,4.8,,"before reliance mart, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947367,85.31440889999999,ChIJm4gV6bLh9DkRm-ouTPPgnCU,https://www.google.com/maps/place/?q=place_id:ChIJm4gV6bLh9DkRm-ouTPPgnCU,part_389,2026-09-20 20:26:28,26326
VIVAAH BOUTIQUE AND COLLECTIONS,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 33365,N/A,4.9,,"Shop no. 32 First Floor, Capitol Hill, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594281,85.32513229999999,ChIJwWRb_ePh9DkRAUu_z3adKrY,https://www.google.com/maps/place/?q=place_id:ChIJwWRb_ePh9DkRAUu_z3adKrY,part_389,2026-09-20 20:26:29,26327
RaniRati Boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,,"Handa masjid, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742761,85.3204233,ChIJvTecQgDh9DkR0VYaO7k-8PU,https://www.google.com/maps/place/?q=place_id:ChIJvTecQgDh9DkR0VYaO7k-8PU,part_389,2026-09-20 20:26:29,26328
Fusionista Boutique,Boutiques,Women's clothing store,Women's clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70335 03216,N/A,5.0,,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_389,2026-09-20 20:26:29,26329
Mausam Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91101 47227,N/A,4.7,,"mausam boutique Raymond shop, Kutchery Rd, beside Raymond shop, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.37331,85.324038,ChIJn43gChDh9DkRGhwY63OqUTU,https://www.google.com/maps/place/?q=place_id:ChIJn43gChDh9DkRGhwY63OqUTU,part_389,2026-09-20 20:26:29,26330
Pankh by Rashmi jaiswal,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74796 52604,N/A,4.7,,"Opp. Post office, Kanke Rd, opp. Dey's Medicare, Landmark:, Ranchi, Jharkhand 834008","Jawahar Nagar, Landmark:",23.3915431,85.3141167,ChIJv8HOPgnh9DkRmF4ohQkdmo0,https://www.google.com/maps/place/?q=place_id:ChIJv8HOPgnh9DkRmF4ohQkdmo0,part_389,2026-09-20 20:26:29,26331
TrendOn,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 92051,N/A,5.0,,"Shop No. 6A/7A, Tulsi Chowk, Baba Complex, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338408899999997,85.3250454,ChIJv4_pRGTh9DkR5ivMj9J8ZlY,https://www.google.com/maps/place/?q=place_id:ChIJv4_pRGTh9DkR5ivMj9J8ZlY,part_389,2026-09-20 20:26:29,26332
Kashni designer boutique,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78569 33270,N/A,3.2,,"Gupta Tower, 302, Radium Rd, opp. Sahu Nursing Home, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379725999999998,85.3246573,ChIJey8oCEjh9DkRC3TukYNtBRk,https://www.google.com/maps/place/?q=place_id:ChIJey8oCEjh9DkRC3TukYNtBRk,part_389,2026-09-20 20:26:30,26333
Sukriti ' S Collection,Boutiques,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,28.0,"C86R+9M4, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410897,85.3417154,ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,https://www.google.com/maps/place/?q=place_id:ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,part_389,2026-09-20 20:26:31,26334
Sajni Shop & Boutique,Boutiques,Boutique,Boutique,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94243 70034,N/A,5.0,20.0,"Tanki side, Panchwati Field, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3026888,85.2797111,ChIJoSpCRf4f9TkR_bQfQ1KiHyI,https://www.google.com/maps/place/?q=place_id:ChIJoSpCRf4f9TkR_bQfQ1KiHyI,part_389,2026-09-20 20:26:31,26335
MEDICINEWALA (Pharmacy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Shipping service, Surgical supply store, Wholesale drugstore",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,20.0,"Church Rd, near Shri Shri Mahavir Mandir, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365017599999998,85.32596319999999,ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU83Qjh9DkROI-nXUCZZ4w,part_389,2026-09-20 20:26:29,26336
Neelam Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99347 99039,N/A,5.0,6.0,"Sarswati Sona Plaza, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3800132,85.3059559,ChIJPX7qSk3h9DkRbZkLgAVg-xs,https://www.google.com/maps/place/?q=place_id:ChIJPX7qSk3h9DkRbZkLgAVg-xs,part_389,2026-09-20 20:26:29,26337
New Gurunanak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,106.0,"Near Patel Chowk,Opp.Mahindra Showroom,Old H, B. Road, Station Rd, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Kanka",23.3501887,85.32908359999999,ChIJN8XIWqPh9DkRtISBBpGR-ZI,https://www.google.com/maps/place/?q=place_id:ChIJN8XIWqPh9DkRtISBBpGR-ZI,part_389,2026-09-20 20:26:29,26338
First Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80920 96096,N/A,4.3,6.0,"98H7+JG7 Hotel Akashwani, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790487,85.3137886,ChIJ59nEdG3h9DkRxcXS7KdU9lY,https://www.google.com/maps/place/?q=place_id:ChIJ59nEdG3h9DkRxcXS7KdU9lY,part_389,2026-09-20 20:26:29,26339
Sushil Medical | Medicine Home Delivery in Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96933 83374,https://sushilmedical.in/,4.9,216.0,"Cart Sarai Rd, near Shree shree 108 shree ram janki panch devta mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728916,85.3160465,ChIJC_dYJh3h9DkRRf8mv7Wh04k,https://www.google.com/maps/place/?q=place_id:ChIJC_dYJh3h9DkRRf8mv7Wh04k,part_389,2026-09-20 20:26:29,26340
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62017 81779,N/A,3.1,11.0,"Mahavir Mandir Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3652838,85.3263807,ChIJRV15PNPh9DkRkDIlkyYPr7o,https://www.google.com/maps/place/?q=place_id:ChIJRV15PNPh9DkRkDIlkyYPr7o,part_389,2026-09-20 20:26:29,26341
Rainbow Medicine Plaza,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90311 13331,N/A,4.4,33.0,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_389,2026-09-20 20:26:29,26342
New Rainbow Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96938 68223,https://new-rainbow-medico.grexa.site/,4.6,156.0,"Alokapuri Complex, B-3, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370636899999997,85.33875479999999,ChIJgbuFJHLh9DkRzaGlIpxYNOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuFJHLh9DkRzaGlIpxYNOc,part_389,2026-09-20 20:26:29,26343
NEW BIHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,2.0,"98CG+P2V, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3718523,85.32505859999999,ChIJA43Q5g_h9DkR1cRgyEcvfAk,https://www.google.com/maps/place/?q=place_id:ChIJA43Q5g_h9DkR1cRgyEcvfAk,part_389,2026-09-20 20:26:29,26344
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86514 01556,N/A,5.0,1.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721267,85.3382711,ChIJidTLqrLh9DkRtqFP3HIKxvQ,https://www.google.com/maps/place/?q=place_id:ChIJidTLqrLh9DkRtqFP3HIKxvQ,part_389,2026-09-20 20:26:29,26345
Dawai Dost - 1 - Upper Bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62026 61301,https://www.dawaidost.com/,4.9,354.0,"N Market Rd, near Modi Dharamshala, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3749251,85.3181991,ChIJw_HOhxzh9DkRsAkJCnfoqw0,https://www.google.com/maps/place/?q=place_id:ChIJw_HOhxzh9DkRsAkJCnfoqw0,part_389,2026-09-20 20:26:29,26346
BOMBAY CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 59622,N/A,3.9,8.0,"Sheetal Complex, near Seva Sadan Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373963999999997,85.3157694,ChIJ-ZBELmXh9DkRhGkXNOzfALM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBELmXh9DkRhGkXNOzfALM,part_389,2026-09-20 20:26:29,26347
"Bharat Medical Hall, in Main Road Ranchi - Bharat Medical Hall",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99348 94501,N/A,3.4,7.0,"Main Road Ranchi, opposite Shastri Market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704109,85.3245701,ChIJE8Vyjg_h9DkRvml7DOnIYH8,https://www.google.com/maps/place/?q=place_id:ChIJE8Vyjg_h9DkRvml7DOnIYH8,part_389,2026-09-20 20:26:29,26348
MEDICINE PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70615 78274,N/A,4.5,4.0,"Harmu Rd, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3692714,85.31135689999999,ChIJ2ZGzeYHh9DkR1DEj-tQGMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGzeYHh9DkR1DEj-tQGMgQ,part_389,2026-09-20 20:26:29,26349
Brother's Pharma | Best Medical Shop In Ranchi |,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 40091,N/A,4.3,39.0,"1-Line Tank Road, near Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704267,85.32547799999999,ChIJ8YgevA_h9DkRkVjcPppxcu0,https://www.google.com/maps/place/?q=place_id:ChIJ8YgevA_h9DkRkVjcPppxcu0,part_389,2026-09-20 20:26:29,26350
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 796 5927,N/A,3.2,31.0,"98G9+HGR Bhagat complex, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376462699999998,85.3187574,ChIJtaQ9bBzh9DkRSnsXVm5gDiI,https://www.google.com/maps/place/?q=place_id:ChIJtaQ9bBzh9DkRSnsXVm5gDiI,part_389,2026-09-20 20:26:29,26351
Kamal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_389,2026-09-20 20:26:29,26352
Eternal pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 63094,N/A,4.6,,"Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376385799999998,85.33353679999999,ChIJWzFcoArh9DkRdw3VYZLuwnE,https://www.google.com/maps/place/?q=place_id:ChIJWzFcoArh9DkRdw3VYZLuwnE,part_389,2026-09-20 20:26:30,26353
Jeet Medicals-Best medical store in ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81145 76576,N/A,4.3,,"H.R Complex, Kadru Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3511012,85.3169471,ChIJu8QvEyXh9DkRKE0JuRYr3iE,https://www.google.com/maps/place/?q=place_id:ChIJu8QvEyXh9DkRKE0JuRYr3iE,part_389,2026-09-20 20:26:30,26354
Dawai Dost - 4 - Ranchi Club Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76778 07777,http://www.dawaidost.com/,4.9,,"Room No. 12, Ground Floor Ranchi Club Shopping Complex, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532256,85.3248014,ChIJX99obqzh9DkREKQfV9nhSt8,https://www.google.com/maps/place/?q=place_id:ChIJX99obqzh9DkREKQfV9nhSt8,part_389,2026-09-20 20:26:30,26355
The Medical (A unit of Raj Brothers & Co.),Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91283 35220,N/A,4.9,,"Old H.B. Road, Chowk, beside Sreshtham Sweet Shop, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3778404,85.36058919999999,ChIJc5pIC3vj9DkRjY6rPeJDsYU,https://www.google.com/maps/place/?q=place_id:ChIJc5pIC3vj9DkRjY6rPeJDsYU,part_389,2026-09-20 20:26:30,26356
Dawai Dost - 10 - Seva Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76778 07777,https://www.dawaidost.com/,4.9,,"Nagarmal Modi Sewa Sadan, Sewa Sadan Path, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3708599,85.31701369999999,ChIJhRgQPAPh9DkRS1ZnAJuy4T0,https://www.google.com/maps/place/?q=place_id:ChIJhRgQPAPh9DkRS1ZnAJuy4T0,part_389,2026-09-20 20:26:30,26357
GEETANJALI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Herbal medicine store, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 99179,http://www.facebook.com/drugsgeetanjali/,4.3,,"Vijayvargia complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380094699999997,85.36361029999999,ChIJYWFlmtzj9DkRutP3ljsBrNk,https://www.google.com/maps/place/?q=place_id:ChIJYWFlmtzj9DkRutP3ljsBrNk,part_389,2026-09-20 20:26:30,26358
Chadha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.9,36.0,"Old, Hazaribagh Rd, near Chadha fuel traders, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3729619,85.3554819,ChIJdYh6yonj9DkRayTN4Nkk1Dg,https://www.google.com/maps/place/?q=place_id:ChIJdYh6yonj9DkRayTN4Nkk1Dg,part_389,2026-09-20 20:26:31,26359
R K Sales,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical group, Medical supply store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95342 99990,https://business.google.com/website/rksales-pharmaceuticalproductswholesaler/,4.7,26.0,"1st Floor, Commerce House, Landmark - Republic Hyundai, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735932,85.3257658,ChIJi_TRDtjh9DkRhaEQImUua3g,https://www.google.com/maps/place/?q=place_id:ChIJi_TRDtjh9DkRhaEQImUua3g,part_389,2026-09-20 20:26:31,26360
We Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75410 91381,N/A,4.8,78.0,"We Care Pharma, Shop No. 3, Ground Floor Nani Enclave, Agrasen Path, Bhuyian, Kumhar Toli Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370897,85.3151537,ChIJI_UYGurh9DkRK3Ap_1BqGzk,https://www.google.com/maps/place/?q=place_id:ChIJI_UYGurh9DkRK3Ap_1BqGzk,part_389,2026-09-20 20:26:31,26361
Calcutta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88252 08707,N/A,4.1,32.0,"Near Kutchery Rd, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.37932,85.324722,ChIJK2udRBfh9DkRA44FD9MfYE0,https://www.google.com/maps/place/?q=place_id:ChIJK2udRBfh9DkRA44FD9MfYE0,part_389,2026-09-20 20:26:31,26362
