business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attitude Cafe and Restaurant NXT,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99393 47556,N/A,4.0,413.0,"Railway Station, 1st floor, Sri Vijay complex, near meshra, Hombai, Jharkhand 835217",835103,23.4244427,85.4117429,ChIJq7srzZDk9DkRAVuaxmRwwfs,https://www.google.com/maps/place/?q=place_id:ChIJq7srzZDk9DkRAVuaxmRwwfs,part_389,2026-09-20 20:40:00,52765
Mehta Bar And Resort,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70703 64656,N/A,3.8,3640.0,"NH-33, near Mehta Restaurant, Ormanjhi, Ulatu, Jharkhand 835219",835103,23.498794,85.4816452,ChIJV9qs-Xz69DkRHghS-T6e4po,https://www.google.com/maps/place/?q=place_id:ChIJV9qs-Xz69DkRHghS-T6e4po,part_389,2026-09-20 20:40:03,52766
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 63891 50008,https://yngs.co.in/,4.6,,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_389,2026-09-20 20:40:03,52767
Tassar Khadi Weavers Samitti,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_389,2026-09-20 20:40:03,52768
Mehrotra Silk Handlooms,Silk Saree Wholesaler,Outlet store,Outlet store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93368 15138,N/A,5.0,,"K 4/49, Lalghat Rajmandir, Ghasi Tola, Varanasi, Domari, Uttar Pradesh 221001",Ghasi Tola,25.318182699999998,83.0205072,ChIJw0glk1QvjjkRlzLfQGWSorA,https://www.google.com/maps/place/?q=place_id:ChIJw0glk1QvjjkRlzLfQGWSorA,part_389,2026-09-20 20:40:03,52769
LEEMIZO STUDIO Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 80024 62388,N/A,5.0,,"LEEMIZO STUDIO, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3703179,85.4344169,ChIJyz1px0Pj9DkRwyl8VdwCRe0,https://www.google.com/maps/place/?q=place_id:ChIJyz1px0Pj9DkRwyl8VdwCRe0,part_389,2026-09-20 20:40:01,52770
Kunal sports and mens wear,Mens Wear Showroom,Sports Equipment Rental Agency,Sports Equipment Rental Agency,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70022 00769,N/A,5.0,,"bazar Tand, near Machli Bazar, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3739822,85.4396144,ChIJm6KfMF399DkRHj0b3AoIero,https://www.google.com/maps/place/?q=place_id:ChIJm6KfMF399DkRHj0b3AoIero,part_389,2026-09-20 20:40:01,52771
Shivam store,Mens Wear Showroom,Hat shop,"Hat shop, Belt shop, Men's clothing store, Sunglasses store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88638 41411,N/A,5.0,2.0,"TATISILWAI, opposite EEF field, Ranchi, Jharkhand 835103",835103,23.3754888,85.4440966,ChIJoxsfENn99DkRepmstRj3lbg,https://www.google.com/maps/place/?q=place_id:ChIJoxsfENn99DkRepmstRj3lbg,part_389,2026-09-20 20:40:03,52772
Mahalaxmi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93863 20876,N/A,4.3,,"9CCQ+RJ2, Jap 2 Rd, Tatisilwai, Ranchi, Tati, Jharkhand 835103",Tatisilwai,23.372014,85.4390239,ChIJqwvKGdP89DkRt0YzBxG4zVg,https://www.google.com/maps/place/?q=place_id:ChIJqwvKGdP89DkRt0YzBxG4zVg,part_389,2026-09-20 20:40:01,52773
Ashish Fashion,Readymade Garments Shop,Clothing store,Clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70333 06613,N/A,5.0,,"Mani market, opp. Indian overseas bank, gondalipokhar, Angara, Jharkhand 835103",gondalipokhar,23.4034952,85.4839514,ChIJd9CoR8b99DkRDGPu1xGza3o,https://www.google.com/maps/place/?q=place_id:ChIJd9CoR8b99DkRDGPu1xGza3o,part_389,2026-09-20 20:40:01,52774
Khushi Vastralaya NURSING UNIFORM,Readymade Garments Shop,Clothing store,Clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.6,,"Center market, bazar tand, Irba, Koilari, Jharkhand 835217",835103,23.4533906,85.43964249999999,ChIJ0-8Teyv79DkRdDkZ8mqNjl4,https://www.google.com/maps/place/?q=place_id:ChIJ0-8Teyv79DkRdDkZ8mqNjl4,part_389,2026-09-20 20:40:01,52775
Cheap & Best Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70505 83551,N/A,3.8,,"99X5+XPP, Housing Chowk, Bariatu, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Bariatu, Bariatu Housing Colony",23.399953,85.3593169,ChIJx2zLifzj9DkRFN5BLbRBB7E,https://www.google.com/maps/place/?q=place_id:ChIJx2zLifzj9DkRFN5BLbRBB7E,part_389,2026-09-20 20:40:02,52776
Saloni boutique,Tailor and Fashion Designer,Tailor,Tailor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,http://www.salonishafi.com/,4.8,6.0,"near sadhan complex, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3501466,85.3101976,ChIJVcPbZhLh9DkRp64Ypb_viaA,https://www.google.com/maps/place/?q=place_id:ChIJVcPbZhLh9DkRp64Ypb_viaA,part_389,2026-09-20 20:40:03,52777
Shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Trivenipuram Society, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4029156,85.3948387,ChIJWcy2YQDj9DkR8a4dyiYPMYI,https://www.google.com/maps/place/?q=place_id:ChIJWcy2YQDj9DkR8a4dyiYPMYI,part_389,2026-09-20 20:40:02,52778
Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Sidha toli, Ranchi, Radhe Nagar, Jharkhand 835103",835103,23.3510776,85.4094585,ChIJscrKLoPj9DkRP5Uvd3VTuaY,https://www.google.com/maps/place/?q=place_id:ChIJscrKLoPj9DkRP5Uvd3VTuaY,part_389,2026-09-20 20:40:03,52779
Rinku Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99738 62231,N/A,4.0,,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3991021,85.3881996,ChIJC3xeoGvj9DkR13T5tKMFHgQ,https://www.google.com/maps/place/?q=place_id:ChIJC3xeoGvj9DkR13T5tKMFHgQ,part_389,2026-09-20 20:40:03,52780
HOPE UNIFORM MANUFACTURE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.5,,"NEW BLOCK CHOWK, Harchanda, Jharkhand 835219",835103,23.4744444,85.46525079999999,ChIJ-R1QE7P79DkRn9VS_wSFgNA,https://www.google.com/maps/place/?q=place_id:ChIJ-R1QE7P79DkRn9VS_wSFgNA,part_389,2026-09-20 20:40:04,52781
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62042 12925,N/A,3.0,,"Neori Rd Botgoard Village Neori Po Neori Vikash, Jharkhand 835217",835103,23.4481021,85.42011339999999,ChIJgV5jwefl9DkRLozwYhHkIrA,https://www.google.com/maps/place/?q=place_id:ChIJgV5jwefl9DkRLozwYhHkIrA,part_389,2026-09-20 20:40:03,52782
COBBLER'S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93043 56767,N/A,5.0,,"Herman Complex, Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.3324479,85.3652348,ChIJbUV93jvj9DkRRDuStdb7HQg,https://www.google.com/maps/place/?q=place_id:ChIJbUV93jvj9DkRRDuStdb7HQg,part_389,2026-09-20 20:40:03,52783
SneakHub,Footwear and Shoe Store,Shoe store,Shoe store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70616 50681,N/A,5.0,,"Shop no 1, Milan Chowk, Angara, Hesal, Ranchi, Jharkhand 835103",Angara,23.388078699999998,85.4634693,ChIJS-ThuL799DkRcxor4Iz4hYc,https://www.google.com/maps/place/?q=place_id:ChIJS-ThuL799DkRcxor4Iz4hYc,part_389,2026-09-20 20:40:03,52784
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76671 02344,https://www.shoepalace.com/,4.0,,"Purulia Rd, Gondlipokhar, Ranchi, Angara, Jharkhand 835103",Gondlipokhar,23.4034031,85.4845357,ChIJE-zSb6n99DkR4R6osh6ZZws,https://www.google.com/maps/place/?q=place_id:ChIJE-zSb6n99DkR4R6osh6ZZws,part_389,2026-09-20 20:40:03,52785
Mk Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70042 87649,N/A,5.0,,"Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4071095,85.3993024,ChIJf77-OHbj9DkRP722cLUzZE0,https://www.google.com/maps/place/?q=place_id:ChIJf77-OHbj9DkRP722cLUzZE0,part_389,2026-09-20 20:40:05,52786
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_389,2026-09-20 20:40:05,52787
Dk mobile and watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Bed & breakfast",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,17.0,"Sidroll, Ranchi, Jharkhand 834010",835103,23.3084974,85.3937268,ChIJNxEregAd9TkRz_wn4ZBrsOs,https://www.google.com/maps/place/?q=place_id:ChIJNxEregAd9TkRz_wn4ZBrsOs,part_389,2026-09-20 20:40:05,52788
New Prince Opticals and watch,Watch Showroom and Repair,Optical instrument repair service,Optical instrument repair service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"Pitambra, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.401177399999998,85.39061559999999,ChIJ73RCMwDj9DkRHYZMFBV8tbA,https://www.google.com/maps/place/?q=place_id:ChIJ73RCMwDj9DkRHYZMFBV8tbA,part_389,2026-09-20 20:40:06,52789
New Preet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92341 21984,N/A,3.3,,"Ranchi, Tatisilwai, Jharkhand 835103",835103,23.3718096,85.4368013,ChIJMZ89xSzj9DkRg24uDad3n-A,https://www.google.com/maps/place/?q=place_id:ChIJMZ89xSzj9DkRg24uDad3n-A,part_389,2026-09-20 20:40:05,52790
अजय मेडिकल स्टोर Gondli Pokhar Angara Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"CF3M+8HG, Angara, Jharkhand 835103",835103,23.4033226,85.48394619999999,ChIJ2cIbgnz89DkRemj1Lpo4tks,https://www.google.com/maps/place/?q=place_id:ChIJ2cIbgnz89DkRemj1Lpo4tks,part_389,2026-09-20 20:40:05,52791
PIYUSH MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"9CJC+V2W, Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3822478,85.4200907,ChIJ-b-TjT7j9DkRdKPNnkpElNU,https://www.google.com/maps/place/?q=place_id:ChIJ-b-TjT7j9DkRdKPNnkpElNU,part_389,2026-09-20 20:40:05,52792
ARAM MEDI SOLUTIONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,,"FC2Q+23H, Hazaribhagh - Ranchi Express Hwy, Mesra, Koilari, Jharkhand 835217",835103,23.4500617,85.4377434,ChIJGe5MOvf79DkRNcmvkJKRZkM,https://www.google.com/maps/place/?q=place_id:ChIJGe5MOvf79DkRNcmvkJKRZkM,part_389,2026-09-20 20:40:05,52793
Aum medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93043 41208,N/A,5.0,,"Sagar villa, opp. Royal Panacea hotel, Mahilong, Jharkhand 835103",835103,23.3579023,85.4197918,ChIJB_sfMgbj9DkRp9u2WCUcAXc,https://www.google.com/maps/place/?q=place_id:ChIJB_sfMgbj9DkRp9u2WCUcAXc,part_389,2026-09-20 20:40:05,52794
Keshri Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97092 03189,N/A,4.3,,"CF3P+F2Q Gondli Pokhar, Purulia Rd, Angara, Ranchi, Jharkhand 835103",835103,23.4037,85.485118,ChIJS9XXn3v89DkRoNYRB6SlvZw,https://www.google.com/maps/place/?q=place_id:ChIJS9XXn3v89DkRoNYRB6SlvZw,part_389,2026-09-20 20:40:05,52795
Dawai Dost - 9 - Tatisilwai,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76778 07777,https://www.dawaidost.com/,4.9,,"Main Chowk, Tatisilwai, Tati, Jharkhand 835103",835103,23.372045699999997,85.43904719999999,ChIJMSRzGdP89DkRUoWtvkemzfs,https://www.google.com/maps/place/?q=place_id:ChIJMSRzGdP89DkRUoWtvkemzfs,part_389,2026-09-20 20:40:05,52796
Life Care Medicines,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9JFJ+6CM, Ranchi - Purulia Rd, Jaipal Nagar, TetryTolly Basti, Tetry Toli, Jonha, Jharkhand 835103","Jaipal Nagar, TetryTolly Basti, Tetry Toli",23.373091499999997,85.63104129999999,ChIJC3FlI95V9DkRKD5MXQY05Cg,https://www.google.com/maps/place/?q=place_id:ChIJC3FlI95V9DkRKD5MXQY05Cg,part_389,2026-09-20 20:40:05,52797
Maunsoo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94315 74675,N/A,4.3,,"9CGV+RQM, Tatisilwai, Ranci, basti, Silwai, Jharkhand 835103",835103,23.3770836,85.4444207,ChIJ230XOc789DkRC3Ca9eJ3GVM,https://www.google.com/maps/place/?q=place_id:ChIJ230XOc789DkRC3Ca9eJ3GVM,part_389,2026-09-20 20:40:05,52798
Dd20,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 90312 60567,http://www.dawaidost.com/,4.9,162.0,"Bazar, Bindeshwari Complex, sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.324002399999998,85.37309189999999,ChIJx90TJCTh9DkRv1bjpt1tg2w,https://www.google.com/maps/place/?q=place_id:ChIJx90TJCTh9DkRv1bjpt1tg2w,part_389,2026-09-20 20:40:06,52799
Amar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98356 36848,N/A,4.9,9.0,"Amar Pharma, Lalganj, Chowk, Pertol, Ranchi, Jharkhand 835103",Chowk,23.384135699999998,85.4108188,ChIJH9rxM1zj9DkRDuzPSnxauJg,https://www.google.com/maps/place/?q=place_id:ChIJH9rxM1zj9DkRDuzPSnxauJg,part_389,2026-09-20 20:40:06,52800
Om Medical Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 226 5496,N/A,5.0,1.0,"Purulia Rd, Tatisilwai, Tati, Jharkhand 835103",835103,23.3720091,85.439086,ChIJRTvAGdP89DkRtLZ5qGI3vHw,https://www.google.com/maps/place/?q=place_id:ChIJRTvAGdP89DkRtLZ5qGI3vHw,part_389,2026-09-20 20:40:06,52801
Khushi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91134 20376,N/A,3.0,2.0,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.316010499999997,85.37261769999999,ChIJpTqi0IHj9DkR624eTVb1_eo,https://www.google.com/maps/place/?q=place_id:ChIJpTqi0IHj9DkR624eTVb1_eo,part_389,2026-09-20 20:40:05,52802
Lali Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93341 22223,N/A,4.5,26.0,"opposite Indian Bank, Tati, Tatisilwai, Jharkhand 835103",835103,23.3716224,85.4361576,ChIJE_Kq6Szj9DkR83f9gUXtEvg,https://www.google.com/maps/place/?q=place_id:ChIJE_Kq6Szj9DkR83f9gUXtEvg,part_389,2026-09-20 20:40:07,52803
Rizvi Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76338 66139,N/A,,,"po, opposite Orient craft ltd, Haider Nagar colony, Irba, Koilari, Jharkhand 835219",Haider Nagar colony,23.4524486,85.435047,ChIJ_yNDIzvl9DkRYHc0Lqo9c8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yNDIzvl9DkRYHc0Lqo9c8Q,part_389,2026-09-20 20:40:05,52804
Swarnrekha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 80022 56594,https://swarnrekhahospital.in/,4.8,,"opp. Petrol Pump, near Cambridge School, Tatisilwai, Jharkhand 835103",835103,23.3824355,85.4525754,ChIJp19KqP3j9DkRqPRqAyGICSI,https://www.google.com/maps/place/?q=place_id:ChIJp19KqP3j9DkRqPRqAyGICSI,part_389,2026-09-20 20:40:06,52805
Maa Clinic,Clinics,Medical clinic,Medical clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76311 46763,N/A,5.0,,"9C6F+FJR, Ara Gate, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3612461,85.42402349999999,ChIJba4g8Nji9DkRf5M11tz-3no,https://www.google.com/maps/place/?q=place_id:ChIJba4g8Nji9DkRf5M11tz-3no,part_389,2026-09-20 20:40:06,52806
Jeevan Jyoti Medical & clinic,Clinics,Medical Center,Medical Center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87094 52457,N/A,5.0,,"Khudiya, Sandi, Sikidiri-ormanjhi, Road, Ranchi, Jharkhand 835219",835103,23.4945122,85.5392353,ChIJCY_s8En59DkRiYAc_VobF6k,https://www.google.com/maps/place/?q=place_id:ChIJCY_s8En59DkRiYAc_VobF6k,part_389,2026-09-20 20:40:06,52807
Clinic,Clinics,Doctor,Doctor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"8HJ3+WR4, Unnamed Road, Jharkhand 835103",835103,23.3322503,85.55456889999999,ChIJsc7qQq__9DkRYrjk-nm1K54,https://www.google.com/maps/place/?q=place_id:ChIJsc7qQq__9DkRYrjk-nm1K54,part_389,2026-09-20 20:40:06,52808
Emergency Care Clinic,Clinics,Emergency care physician,"Emergency care physician, Emergency care service, Health consultant, Infectious disease physician, Medical Center, Medical examiner",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83401 90450,https://drshyamprasad5126.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Lal Ganj Chowk, Khelgaon-Tatisilwai Rd, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.3871139,85.41256489999999,ChIJEzGfqznj9DkRfMDhJuJr8e8,https://www.google.com/maps/place/?q=place_id:ChIJEzGfqznj9DkRfMDhJuJr8e8,part_389,2026-09-20 20:40:06,52809
Mansa Clinic,Clinics,Medical clinic,Medical clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 89875 02321,N/A,,,"CF3M+4C5, Gondli Pokhar, Hehal, Purulia Rd, Angara, Ranchi, Jharkhand 835103",Angara,23.4027639,85.4835945,ChIJN0Fxm3z89DkRaALy_b0pajk,https://www.google.com/maps/place/?q=place_id:ChIJN0Fxm3z89DkRaALy_b0pajk,part_389,2026-09-20 20:40:06,52810
Joya Clinic,Clinics,Doctor,Doctor,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79039 06775,N/A,,,"Sanri Sikidiri Road, Khudiya, Ranchi, Jharkhand 835219",835103,23.494393,85.5399925,ChIJ22i2lbz59DkRpbxy5mZr-C0,https://www.google.com/maps/place/?q=place_id:ChIJ22i2lbz59DkRpbxy5mZr-C0,part_389,2026-09-20 20:40:06,52811
Samridhi Medical Hall & Diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 79798 56210,N/A,5.0,,"Milan chowk, Ranchi - Purulia Rd, near FCI godam, Ranchi, Jharkhand 835103",835103,23.3866238,85.4600811,ChIJ5ehC3dn99DkRktiq76Jg2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ5ehC3dn99DkRktiq76Jg2Bk,part_389,2026-09-20 20:40:06,52812
Dr's Jp,Clinics,Medical clinic,Medical clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72773 61755,N/A,,,"CC29+65X, Ranchi, Jharkhand 835103",835103,23.4006227,85.417988,ChIJpyKJa13j9DkRFLbiGn8_n-c,https://www.google.com/maps/place/?q=place_id:ChIJpyKJa13j9DkRFLbiGn8_n-c,part_389,2026-09-20 20:40:06,52813
Sahay Health Center,Clinics,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77648 12811,N/A,5.0,,"Goyal Colony, Bazaar Tand, Tatisilwai, Jharkhand 835103",835103,23.373527,85.4386155,ChIJGX6zDubj9DkR__kfXKKiuj4,https://www.google.com/maps/place/?q=place_id:ChIJGX6zDubj9DkR__kfXKKiuj4,part_389,2026-09-20 20:40:06,52814
Maa Clinic,Clinics,Medical clinic,Medical clinic,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 80026 49334,N/A,,,"9CFQ+FV6, Jap 2 Rd, Tatisilwai, Ranchi, Tati, Jharkhand 835103",Tatisilwai,23.373668,85.4396359,ChIJWWKm8dL89DkR-l7UZ9aoQzs,https://www.google.com/maps/place/?q=place_id:ChIJWWKm8dL89DkR-l7UZ9aoQzs,part_389,2026-09-20 20:40:06,52815
BHARAT HEALTH CARE JHARKHAND,Clinics,Diagnostic center,Diagnostic center,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97093 79921,N/A,5.0,,"Shop No - 2, Sahu Collection Sugnu, Ranchi, Jamuari, Jharkhand 835103",835103,23.4046557,85.42429489999999,ChIJA7_RMGPj9DkRYCITT1NkFi8,https://www.google.com/maps/place/?q=place_id:ChIJA7_RMGPj9DkRYCITT1NkFi8,part_389,2026-09-20 20:40:06,52816
