business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pournami mart,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",834013,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_389,2026-09-20 20:36:17,42873
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_389,2026-09-20 20:36:17,42874
Mahadeva Provision Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95671 83435,N/A,3.8,8.0,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_389,2026-09-20 20:36:17,42875
New Mangalore Store,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93531 51905,N/A,4.6,45.0,"27, 7th Cross Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354145,77.62325129999999,ChIJwxENhKoVrjsR5xd8xFVfie0,https://www.google.com/maps/place/?q=place_id:ChIJwxENhKoVrjsR5xd8xFVfie0,part_389,2026-09-20 20:36:17,42876
Vaibhav provision,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 253 239 0395,N/A,4.3,14.0,"XQC4+937, Pavan Nagar - Uttam Nagar Rd, Lokmanya Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Lokmanya Nagar, Pawan Nagar",19.9709194,73.75516619999999,ChIJJQJKR1zr3TsRdCFbghRKRdM,https://www.google.com/maps/place/?q=place_id:ChIJJQJKR1zr3TsRdCFbghRKRdM,part_389,2026-09-20 20:36:17,42877
BIN MART,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",834013,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_389,2026-09-20 20:36:17,42878
khalsa karyana store,General Store,General store,"General store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94171 01124,N/A,4.4,10.0,"737, Street No 2, Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar",30.9303293,75.8691656,ChIJ-fDEFi6DGjkRp6eacqR6ruA,https://www.google.com/maps/place/?q=place_id:ChIJ-fDEFi6DGjkRp6eacqR6ruA,part_389,2026-09-20 20:36:17,42879
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_389,2026-09-20 20:36:18,42880
Murugan Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98494 64643,N/A,4.2,76.0,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6821481,77.6050985,ChIJrWn_59hKsTsRNaDHX1z1hgY,https://www.google.com/maps/place/?q=place_id:ChIJrWn_59hKsTsRNaDHX1z1hgY,part_389,2026-09-20 20:36:18,42881
T.S.R. General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98492 65204,N/A,5.0,12.0,"Surya Nagar, Beside Sri Balaji Hotel Raju Road, Sapthagiri Circle, near Basha Hotel, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6780951,77.60323749999999,ChIJI7TDkt5KsTsR6-AaqvPVvvc,https://www.google.com/maps/place/?q=place_id:ChIJI7TDkt5KsTsR6-AaqvPVvvc,part_389,2026-09-20 20:36:18,42882
RR DISTRIBUTORS,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99660 03922,N/A,4.2,19.0,"Court Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679610799999999,77.5940719,ChIJs_NzgcNKsTsRQA8ZNtr5iGA,https://www.google.com/maps/place/?q=place_id:ChIJs_NzgcNKsTsRQA8ZNtr5iGA,part_389,2026-09-20 20:36:18,42883
SP Super Stores (RAMNAGAR),General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85007 48248,N/A,4.2,505.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_389,2026-09-20 20:36:18,42884
The Village Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88516 42347,N/A,4.8,12.0,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_389,2026-09-20 20:36:18,42885
Kareem Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 68986,N/A,4.2,39.0,"MJJ4+F6V, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.681244,77.6055406,ChIJr8ef3NhKsTsRXGKOUAlQWyY,https://www.google.com/maps/place/?q=place_id:ChIJr8ef3NhKsTsRXGKOUAlQWyY,part_389,2026-09-20 20:36:18,42886
My Vajra Hyper Mart Pvt Ltd,General Store,Hypermarket,Hypermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78910 11738,N/A,4.8,114.0,"near Ravi Petrol Bunk, beside Hyderabad - Bengaluru Highway, Lakshmi Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515001","Lakshmi Nagar, Kovur Nagar",14.6786605,77.5831626,ChIJ1SCINQBLsTsRXnK2rip8MC0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCINQBLsTsRXnK2rip8MC0,part_389,2026-09-20 20:36:18,42887
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97061 80648,N/A,4.8,23.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_389,2026-09-20 20:36:16,42888
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,243.0,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_389,2026-09-20 20:36:16,42889
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",834013,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_389,2026-09-20 20:36:16,42890
Kay Pee Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99575 32231,N/A,4.8,16.0,"781321, Assam Trunk Rd, Opposite Flyover Bridge, Manipuri Rajbari, Paltan Bazaar, GS Rd, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176748999999997,91.7547065,ChIJnaDeKO1ZWjcRMgyc1gU7kgM,https://www.google.com/maps/place/?q=place_id:ChIJnaDeKO1ZWjcRMgyc1gU7kgM,part_389,2026-09-20 20:36:16,42891
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93655 88309,https://www.frozano.in/,5.0,8.0,"Frozano, 834013, India",834013,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_389,2026-09-20 20:36:16,42892
REALFROST FOOD INDUSTRIES LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92879 87102,http://www.realfrost.in/,4.9,17.0,"Pub Boragaon, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1160315,91.70640639999999,ChIJOZcVbJhdWjcRhKrfutyWNWs,https://www.google.com/maps/place/?q=place_id:ChIJOZcVbJhdWjcRhKrfutyWNWs,part_389,2026-09-20 20:36:16,42893
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_389,2026-09-20 20:36:17,42894
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_389,2026-09-20 20:36:17,42895
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_389,2026-09-20 20:36:18,42896
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_389,2026-09-20 20:36:18,42897
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_389,2026-09-20 20:36:18,42898
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_389,2026-09-20 20:36:18,42899
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_389,2026-09-20 20:36:18,42900
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_389,2026-09-20 20:36:18,42901
A.M.S ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99877 81129,https://youtube.com/@uniteddeals24?si=1B-vv2QXY3jQP4ja,3.7,16.0,"Shop No.04 Bismillah Castle Nagpada Duncan Road, Maulana Azad Rd, Two Tanks, Mumbai Central, E) Mumbai, Mumbai, Maharashtra 400008","Two Tanks, Mumbai Central",18.964088399999998,72.8287534,ChIJuSkVaB3P5zsRpsqAaKD1j8E,https://www.google.com/maps/place/?q=place_id:ChIJuSkVaB3P5zsRpsqAaKD1j8E,part_389,2026-09-20 20:36:18,42902
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,36.0,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_389,2026-09-20 20:36:18,42903
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91795 65917,https://www.suved.co.in/,4.9,98.0,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_389,2026-09-20 20:36:18,42904
Radius Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food manufacturer, Grocery delivery service, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_389,2026-09-20 20:36:18,42905
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_389,2026-09-20 20:36:18,42906
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_389,2026-09-20 20:36:18,42907
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_389,2026-09-20 20:36:16,42908
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_389,2026-09-20 20:36:16,42909
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_389,2026-09-20 20:36:16,42910
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_389,2026-09-20 20:36:16,42911
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_389,2026-09-20 20:36:16,42912
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81259 00386,N/A,4.5,,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_389,2026-09-20 20:36:17,42913
Nitesh Cigarette & Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"99G2+CFQ, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3760767,77.3512381,ChIJ-xj1rDjdDDkRIScK1tCFVis,https://www.google.com/maps/place/?q=place_id:ChIJ-xj1rDjdDDkRIScK1tCFVis,part_389,2026-09-20 20:36:17,42914
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_389,2026-09-20 20:36:18,42915
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_389,2026-09-20 20:36:18,42916
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_389,2026-09-20 20:36:18,42917
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_389,2026-09-20 20:36:18,42918
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_389,2026-09-20 20:36:18,42919
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_389,2026-09-20 20:36:18,42920
AK Pan Shop,Paan and FMCG Stall,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_389,2026-09-20 20:36:18,42921
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_389,2026-09-20 20:36:18,42922
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_389,2026-09-20 20:36:18,42923
