business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arogya Amruttulya,",Cafe and Coffee Shop,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,2.0,"3G4R+67H, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0561226,84.5407472,ChIJWYrLPADpijkR6Ra08r2G300,https://www.google.com/maps/place/?q=place_id:ChIJWYrLPADpijkR6Ra08r2G300,part_389,2026-09-20 20:44:32,59458
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,6.0,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0327956,84.5381323,ChIJyeN1RwDpijkRrRGtd21DVyg,https://www.google.com/maps/place/?q=place_id:ChIJyeN1RwDpijkRrRGtd21DVyg,part_389,2026-09-20 20:44:32,59459
ranchi,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJV2WLLADpijkRL6VPI1Dx3dE,https://www.google.com/maps/place/?q=place_id:ChIJV2WLLADpijkRL6VPI1Dx3dE,part_389,2026-09-20 20:44:32,59460
Baresa nakti toli,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441279,84.5379888,ChIJYWv1LQDpijkR7tVO-fbpRTw,https://www.google.com/maps/place/?q=place_id:ChIJYWv1LQDpijkR7tVO-fbpRTw,part_389,2026-09-20 20:44:32,59461
Sumit Kumar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92626 88393,N/A,,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",835206,23.036486699999998,84.55483679999999,ChIJW7jGyO7pijkR_1K3n1SDUA8,https://www.google.com/maps/place/?q=place_id:ChIJW7jGyO7pijkR_1K3n1SDUA8,part_389,2026-09-20 20:44:32,59462
Drinker Pk Shop,Bar and Pub,Wine bar,Wine bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,13.0,"jaspur road, Jharkhand 835207",835206,23.0409677,84.54023939999999,ChIJdwH5PTTpijkRKsd2yoZ0d4Q,https://www.google.com/maps/place/?q=place_id:ChIJdwH5PTTpijkRKsd2yoZ0d4Q,part_389,2026-09-20 20:44:32,59463
Munsi restaurant & bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",835206,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_389,2026-09-20 20:44:32,59464
Lalapur,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+CFQ, Gumla, Jharkhand 835207",835206,23.0435981,84.5387267,ChIJk15iIwDpijkRw5GJuN4NMco,https://www.google.com/maps/place/?q=place_id:ChIJk15iIwDpijkRw5GJuN4NMco,part_389,2026-09-20 20:44:32,59465
"Apna Adda, Bhauji kar Hadiya Sabse Badhiya",Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"3G4H+5HW, chetar, Tukutoli, Gumla, Jharkhand 835207",chetar,23.055493199999997,84.5289591,ChIJ2SK_HgDpijkRDPEMFgo5Xdo,https://www.google.com/maps/place/?q=place_id:ChIJ2SK_HgDpijkRDPEMFgo5Xdo,part_389,2026-09-20 20:44:32,59466
गांजा फुक पॉइंट,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2HW6+7FH, Deepnagar, Jharkhand 835207",Deepnagar,23.045690099999998,84.5612378,ChIJ2eWTDgDpijkRWIuo--64yo0,https://www.google.com/maps/place/?q=place_id:ChIJ2eWTDgDpijkRWIuo--64yo0,part_389,2026-09-20 20:44:32,59467
King of chainpur,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"46MQ+52G, Chainpur, Jharkhand 835206",835206,23.1329378,84.2375902,ChIJg7NzLQBXijkRp4vYHAhWasc,https://www.google.com/maps/place/?q=place_id:ChIJg7NzLQBXijkRp4vYHAhWasc,part_389,2026-09-20 20:44:32,59468
Ghar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"3G3Q+7G6, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.053172699999998,84.53875719999999,ChIJH3EoAwDpijkRWiXJEbjQH5Y,https://www.google.com/maps/place/?q=place_id:ChIJH3EoAwDpijkRWiXJEbjQH5Y,part_389,2026-09-20 20:44:32,59469
Gaye,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GVQ+M55, Gumla, Jharkhand 835207",835206,23.0441289,84.5379887,ChIJp9PmvZbpijkRfFfiea27Kjk,https://www.google.com/maps/place/?q=place_id:ChIJp9PmvZbpijkRfFfiea27Kjk,part_389,2026-09-20 20:44:32,59470
Charan bear bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"Palkot Rd, Pugu, Jharkhand 835207",835206,23.033863699999998,84.5613703,ChIJo4HDK-bpijkRUY6VWxjBjFk,https://www.google.com/maps/place/?q=place_id:ChIJo4HDK-bpijkRUY6VWxjBjFk,part_389,2026-09-20 20:44:32,59471
Neta bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJ7+P79, Pugu, Jharkhand 835207",835206,23.031778799999998,84.56323789999999,ChIJ--ozbgDpijkRLjbuI7oqH-M,https://www.google.com/maps/place/?q=place_id:ChIJ--ozbgDpijkRLjbuI7oqH-M,part_389,2026-09-20 20:44:32,59472
Chullu bar,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HJG+79M, Palkot Rd, Armai, Jharkhand 835220",835206,23.0306432,84.575848,ChIJTcDHbsnpijkRMqf0IUnNuGo,https://www.google.com/maps/place/?q=place_id:ChIJTcDHbsnpijkRMqf0IUnNuGo,part_389,2026-09-20 20:44:32,59473
Punit Bara,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,1.0,"2HX7+CH6, Gumla Link Rd, Tatanagar, Jharkhand 835220",835206,23.0485303,84.5638852,ChIJD31vZ47pijkRyONowJvndjg,https://www.google.com/maps/place/?q=place_id:ChIJD31vZ47pijkRyONowJvndjg,part_389,2026-09-20 20:44:32,59474
Mahuadanr,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"94X3+GWR, Amboatoli, Mahuadanr, Jharkhand 822119",835206,23.398861099999998,84.10475269999999,ChIJ4T31OACvizkRrfameWhYLfY,https://www.google.com/maps/place/?q=place_id:ChIJ4T31OACvizkRrfameWhYLfY,part_389,2026-09-20 20:44:32,59475
Wine shop,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,77.0,"7H83+R7H, Ghaghra, Jharkhand 835208",835206,23.2670432,84.55323,ChIJE6paBJfhijkRz0kNP1-CSn8,https://www.google.com/maps/place/?q=place_id:ChIJE6paBJfhijkRz0kNP1-CSn8,part_389,2026-09-20 20:44:32,59476
Muskan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79034 43082,N/A,4.2,17.0,"Road, Urimari, Talaswar, Jharkhand 825311",835206,23.7950292,85.2489245,ChIJhXfMRQC99DkRJe4z0UNIDF4,https://www.google.com/maps/place/?q=place_id:ChIJhXfMRQC99DkRJe4z0UNIDF4,part_389,2026-09-20 20:44:33,59477
Sabardhan pradhan,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"WHJG+QJW, Kolang, Jharkhand 835220",835206,22.9319913,84.576566,ChIJGbmaAQDrijkRAjFrWsqO3H8,https://www.google.com/maps/place/?q=place_id:ChIJGbmaAQDrijkRAjFrWsqO3H8,part_389,2026-09-20 20:44:34,59478
Amboatoli,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,1.0,1.0,"94W4+JJ4, Amboatoli, Mahuadanr, Jharkhand 822119",835206,23.3965158,84.1065662,ChIJqbYccgCvizkRyMvXUHv1eOE,https://www.google.com/maps/place/?q=place_id:ChIJqbYccgCvizkRyMvXUHv1eOE,part_389,2026-09-20 20:44:34,59479
KHANDELWAL TRADERS.,Bar and Pub,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82923 96247,N/A,4.5,,"Gumla, Jharkhand 835207",835206,23.0416889,84.5424955,ChIJfXq1fyLpijkR5bsIZb06p-A,https://www.google.com/maps/place/?q=place_id:ChIJfXq1fyLpijkR5bsIZb06p-A,part_389,2026-09-20 20:44:35,59480
Sri Mahabir Traders,Bar and Pub,Countertop store,Countertop store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94313 06345,N/A,,,"SS High School Rd, Gumla, Jharkhand 835207",835206,23.0398669,84.5434618,ChIJaz85qsnpijkRsAHXoi6H0_s,https://www.google.com/maps/place/?q=place_id:ChIJaz85qsnpijkRsAHXoi6H0_s,part_389,2026-09-20 20:44:35,59481
New bar building,Bar and Pub,Local government office,Local government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",835206,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_389,2026-09-20 20:44:35,59482
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",835206,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_389,2026-09-20 20:44:35,59483
Shree Shyam Saree,Saree Showroom,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,2.0,"Gumla, Jharkhand 835207",835206,23.041041099999997,84.5437286,ChIJpdqPfBjpijkRMgMmW_4Hjdc,https://www.google.com/maps/place/?q=place_id:ChIJpdqPfBjpijkRMgMmW_4Hjdc,part_389,2026-09-20 20:44:33,59484
Ekta Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesale market place",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99345 59888,N/A,4.7,3.0,"Dhobi Muhalla Gali Main Road, Jharkhand 835207",835206,23.0420973,84.5414524,ChIJNTkWRSLpijkR4XKxWrog4cw,https://www.google.com/maps/place/?q=place_id:ChIJNTkWRSLpijkR4XKxWrog4cw,part_389,2026-09-20 20:44:33,59485
Maheshwari Cloth Stores,Saree Showroom,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77396 05781,N/A,4.5,2.0,"Gumla, Jharkhand 835207",835206,23.041779,84.541924,ChIJBWcCgHrpijkR3XSuXUB8Fw0,https://www.google.com/maps/place/?q=place_id:ChIJBWcCgHrpijkR3XSuXUB8Fw0,part_389,2026-09-20 20:44:33,59486
Mahalakshmi saree,Saree Showroom,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GQX+H75, Palkot Rd, Gumla, Jharkhand 835207",835206,23.0388929,84.5482296,ChIJdUKTEADpijkRhoxdspOBP5w,https://www.google.com/maps/place/?q=place_id:ChIJdUKTEADpijkRhoxdspOBP5w,part_389,2026-09-20 20:44:33,59487
Bahurani Saree,Saree Showroom,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Gumla, Jharkhand 835207",835206,23.041787499999998,84.5467597,ChIJeX5aCRnpijkRyA0xdYxPrlA,https://www.google.com/maps/place/?q=place_id:ChIJeX5aCRnpijkRyA0xdYxPrlA,part_389,2026-09-20 20:44:33,59488
Hotel yuvansh and family restaurant,Family Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62638 68397,N/A,4.5,15.0,"Jharkhand Border, Hotel Yuvansh & Familly Restaurants Sai TangarToli NH 43 Sai TangarToli Post Post Lodam Dist Dost, Saitangar, Chhattisgarh 496338",835206,22.9360233,84.38037469999999,ChIJ9VYC5LXzijkRlyzhTWZ1xNI,https://www.google.com/maps/place/?q=place_id:ChIJ9VYC5LXzijkRlyzhTWZ1xNI,part_389,2026-09-20 20:44:33,59489
Food & Mood,Family Restaurant,Restaurant,"Restaurant, Family restaurant",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82981 92731,N/A,4.7,56.0,"Petrol Pump, 0, Jashpur Rd, Tirra, Gumla, Jharkhand 835232",835206,23.0019101,84.53035729999999,ChIJlRwCr97rijkRUVELbLekJCc,https://www.google.com/maps/place/?q=place_id:ChIJlRwCr97rijkRUVELbLekJCc,part_389,2026-09-20 20:44:33,59490
Ayush Family Restaurant,Family Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79704 77505,N/A,5.0,1.0,"Palkot Rd, Gumla, Armai, Jharkhand 835220",835206,23.0303437,84.5725075,ChIJfRUV_aLpijkRnzshM2ZIEzw,https://www.google.com/maps/place/?q=place_id:ChIJfRUV_aLpijkRnzshM2ZIEzw,part_389,2026-09-20 20:44:33,59491
Ekka's family restaurant gumla,Family Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91998 45532,N/A,2.9,8.0,"2HV3+J47, Gumla, Jharkhand 835207",835206,23.0440488,84.5528099,ChIJm4ijR4rpijkRhqjRNPCeO6Q,https://www.google.com/maps/place/?q=place_id:ChIJm4ijR4rpijkRhqjRNPCeO6Q,part_389,2026-09-20 20:44:33,59492
Hotel Sarwan,Family Restaurant,Family restaurant,Family restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94705 18744,N/A,4.3,9.0,"Mission Chowk, Lohardaga Road, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0520353,84.54122339999999,ChIJwWxVLurpijkR8xqAGT7-8xo,https://www.google.com/maps/place/?q=place_id:ChIJwWxVLurpijkR8xqAGT7-8xo,part_389,2026-09-20 20:44:33,59493
DIL KI RASOI,Family Restaurant,Family restaurant,Family restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.6,10.0,"2G8J+R2H, Karaundi, Jharkhand 835232",835206,23.017073999999997,84.5301156,ChIJv1H0bvjpijkRavgU18mmlAE,https://www.google.com/maps/place/?q=place_id:ChIJv1H0bvjpijkRavgU18mmlAE,part_389,2026-09-20 20:44:34,59494
KSR HANDLOOMS PRIVATE LIMITED - CHIRALA,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Textile mill",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97013 68531,https://www.ksrhandlooms.com/,4.7,803.0,"D.No. 2-102-3, VIVEKANANDA NAGAR COLONY, KOTHAPET., Vivekanagar Internal Rd, Vivekanandnagar, ILTD Colony, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8277217,80.3693775,ChIJ29Z8sKFGSjoRzgkAZQfQwH4,https://www.google.com/maps/place/?q=place_id:ChIJ29Z8sKFGSjoRzgkAZQfQwH4,part_389,2026-09-20 20:44:33,59495
BABA KAMLESH TEXTILES,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92048 00112,N/A,4.9,696.0,"Dr. Moti Chand Agrawal Lane, behind Jawahar Bhojnalay, near Garhdevi mandir, Garhwa, Jharkhand 822114",835206,24.163788999999998,83.8101616,ChIJnT5_vUIPjDkRqHfrxhEMayI,https://www.google.com/maps/place/?q=place_id:ChIJnT5_vUIPjDkRqHfrxhEMayI,part_389,2026-09-20 20:44:34,59496
Simmi Dresess,Readymade Garments Shop,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85219 21212,N/A,5.0,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.043139,84.54305959999999,ChIJo2SKs5_pijkRx1na_2FBABc,https://www.google.com/maps/place/?q=place_id:ChIJo2SKs5_pijkRx1na_2FBABc,part_389,2026-09-20 20:44:33,59497
N.K CLOTH STORE,Readymade Garments Shop,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94711 70786,N/A,4.3,,"2GRR+JVM, Gumla, Jharkhand 835207",835206,23.0415876,84.5421581,ChIJk9GtDiLpijkRPC11GjNVA44,https://www.google.com/maps/place/?q=place_id:ChIJk9GtDiLpijkRPC11GjNVA44,part_389,2026-09-20 20:44:33,59498
SUNIL READYMADE AND VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62066 58788,https://sunilreadymadestore.com/,5.0,,"bus stand, Kasir raidih near, Kasir, Jharkhand 835206",835206,23.0558937,84.3416852,ChIJKSWjj9_3ijkRJwTcOMYVI5M,https://www.google.com/maps/place/?q=place_id:ChIJKSWjj9_3ijkRJwTcOMYVI5M,part_389,2026-09-20 20:44:33,59499
Sunil Textiles,Readymade Garments Shop,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,,"2GRR+PVC, Gumla, Jharkhand 835207",835206,23.041805999999998,84.54214429999999,ChIJc8aSZiLpijkRbHpbGh8H4uI,https://www.google.com/maps/place/?q=place_id:ChIJc8aSZiLpijkRbHpbGh8H4uI,part_389,2026-09-20 20:44:33,59500
Being Human Clothing Counter,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 89866 55280,https://www.beinghumanclothing.com/,,,"Main Rd Gumla, Tower, Gumla, Jharkhand 835207",Tower,23.0417308,84.5427591,ChIJabsWoCzpijkRUsRXto_-KIs,https://www.google.com/maps/place/?q=place_id:ChIJabsWoCzpijkRUsRXto_-KIs,part_389,2026-09-20 20:44:33,59501
Ranchi Textile,Readymade Garments Shop,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,2.5,,"2GRW+H3G, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0414359,84.5452093,ChIJn1se2bPpijkR_AULJ12am0E,https://www.google.com/maps/place/?q=place_id:ChIJn1se2bPpijkR_AULJ12am0E,part_389,2026-09-20 20:44:33,59502
Anaro Garments,Readymade Garments Shop,Shopping mall,Shopping mall,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97981 95116,N/A,4.0,,"7H72+VPP, Ghaghra, Jharkhand 835208",835206,23.264699999999998,84.551828,ChIJhVcjj8fhijkRRoWz18aG41I,https://www.google.com/maps/place/?q=place_id:ChIJhVcjj8fhijkRRoWz18aG41I,part_389,2026-09-20 20:44:33,59503
रौनक गार्मेंट्स,Readymade Garments Shop,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,4.0,"2GRR+MHQ, Gumla, Jharkhand 835207",835206,23.0417152,84.5414867,ChIJf9mPsSHpijkRMa9fk-AYOaE,https://www.google.com/maps/place/?q=place_id:ChIJf9mPsSHpijkRMa9fk-AYOaE,part_389,2026-09-20 20:44:34,59504
Jharkhand Sports,Readymade Garments Shop,Sports complex,Sports complex,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83403 35039,N/A,3.9,,"Chandani Chowk, Ghaghra, Jharkhand 835208",835206,23.263390899999997,84.5505415,ChIJDwT9oLjhijkRnPafdJydFcg,https://www.google.com/maps/place/?q=place_id:ChIJDwT9oLjhijkRnPafdJydFcg,part_389,2026-09-20 20:44:35,59505
Heena Collection,Mens Wear Showroom,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91424 69011,N/A,4.2,,"Madhubala Gali, Gumla, Jharkhand 835207",835206,23.0419658,84.5437618,ChIJA6xzhRjpijkRQOGNSykmp0Q,https://www.google.com/maps/place/?q=place_id:ChIJA6xzhRjpijkRQOGNSykmp0Q,part_389,2026-09-20 20:44:33,59506
Login Mobiles,Mens Wear Showroom,Cell phone accessory store,Cell phone accessory store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70040 40750,N/A,5.0,,"Palkot Rd, opposite Sharda Complex, Gumla, Jharkhand 835207",835206,23.0410395,84.5451647,ChIJpw3wrvO_ijkRxnfYJIUvF-o,https://www.google.com/maps/place/?q=place_id:ChIJpw3wrvO_ijkRxnfYJIUvF-o,part_389,2026-09-20 20:44:33,59507
Raj Gupta,Mens Wear Showroom,Men's clothing store,Men's clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62013 12588,N/A,,,"Main, Road Main Road, Gumla, Jharkhand 835207",835206,23.0410535,84.54115929999999,ChIJC2loL-rpijkR2G9SKnfzkUA,https://www.google.com/maps/place/?q=place_id:ChIJC2loL-rpijkR2G9SKnfzkUA,part_389,2026-09-20 20:44:33,59508
National Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Bag shop, Sporting goods store, Sports Accessories Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://www.facebook.com/NSgumla,3.7,,"Tower chowk, Gumla, Jharkhand 835207",835206,23.0413936,84.5442746,ChIJV6DkYRjpijkR1i11jeQcBiw,https://www.google.com/maps/place/?q=place_id:ChIJV6DkYRjpijkR1i11jeQcBiw,part_389,2026-09-20 20:44:33,59509
Sachit Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88770 87165,N/A,4.1,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.264573,84.5449843,ChIJHzceWMfhijkRawQGynpiRcU,https://www.google.com/maps/place/?q=place_id:ChIJHzceWMfhijkRawQGynpiRcU,part_389,2026-09-20 20:44:34,59510
Kesharwani Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 80028 52098,N/A,3.0,1.0,"Jashpur - Ranchi Rd, Gumla, Jharkhand 835207",835206,23.0405077,84.54015129999999,ChIJJR0gs4DpijkR6qNg6-XWKyc,https://www.google.com/maps/place/?q=place_id:ChIJJR0gs4DpijkR6qNg6-XWKyc,part_389,2026-09-20 20:44:35,59511
M/s Sunaina Home Furnishing,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Carpet wholesaler, Curtain store, Flooring store, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83405 58429,N/A,5.0,,"Sharda Complex, Lane, Palkot Rd, beside Rajesh Store, near Shyam Computer, Gumla, Jharkhand 835207",835206,23.040572299999997,84.5451894,ChIJudA6S2bpijkRHkRSgs9hQcA,https://www.google.com/maps/place/?q=place_id:ChIJudA6S2bpijkRHkRSgs9hQcA,part_389,2026-09-20 20:44:34,59512
