business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,2.9,32.0,"R687+99M, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8159593,87.21342299999999,ChIJ_-Q4os_08DkRnvcb6aFE9mE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Q4os_08DkRnvcb6aFE9mE,part_389,2026-09-20 20:24:10,18792
"DR. GAJENDRA NAYAK, E.N.T SPECIALIST AND GENERAL PHYSICIAN",ENT Clinic,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95729 50267,N/A,4.9,79.0,"Toklo Rd, Shyamraidi, Chakradharpur, Jharkhand 833102",Shyamraidi,22.6846267,85.61896089999999,ChIJgeF0DGSD9TkR2WEzY82Xgic,https://www.google.com/maps/place/?q=place_id:ChIJgeF0DGSD9TkR2WEzY82Xgic,part_389,2026-09-20 20:24:10,18793
"Lifeline ENT Clinic(Dr P N Singh, MBBS, MS ENT RIMS Ranchi)",ENT Clinic,ENT Specialist,ENT Specialist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79038 77469,N/A,4.9,9.0,"Near, Science Clty, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4090943,85.3414574,ChIJMXR-V9bn9DkRUJ55ahiNSE0,https://www.google.com/maps/place/?q=place_id:ChIJMXR-V9bn9DkRUJ55ahiNSE0,part_389,2026-09-20 20:24:10,18794
Advanced ENT CARE / Best Ent Doctor in Bariatu Ranchi/ Best Ent Clinic in Ranchi,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62009 50515,N/A,4.9,19.0,"205, Malabar Enclave, beside DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJSzRbvbHj9DkRd_HHZv7rBzA,https://www.google.com/maps/place/?q=place_id:ChIJSzRbvbHj9DkRd_HHZv7rBzA,part_389,2026-09-20 20:24:10,18795
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,103.0,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_389,2026-09-20 20:24:10,18796
ENT clinic and Narayani Medical (DR PIYUSH KUMAR ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,13.0,"984F+RVH, Main Rd, near ovebridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJwye2b-_h9DkR94UdjW0u-UE,https://www.google.com/maps/place/?q=place_id:ChIJwye2b-_h9DkR94UdjW0u-UE,part_389,2026-09-20 20:24:10,18797
"Shree Balaji Biomedicals, Medical Equipment Dealer",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92048 55802,N/A,4.8,25.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927277,85.335212,ChIJS24tt3Hh9DkRAcRG1vws--g,https://www.google.com/maps/place/?q=place_id:ChIJS24tt3Hh9DkRAcRG1vws--g,part_389,2026-09-20 20:24:11,18798
Ranchi Medical Equipment on Rent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://ranchimedicalequipment.com/,5.0,3.0,"Anjuman Colony, near Abdullah Masjid, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595641,85.3283914,ChIJmxBOe-Dh9DkRbQLD09nmacY,https://www.google.com/maps/place/?q=place_id:ChIJmxBOe-Dh9DkRbQLD09nmacY,part_389,2026-09-20 20:24:11,18799
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,21.0,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_389,2026-09-20 20:24:11,18800
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",833221,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_389,2026-09-20 20:24:11,18801
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",833221,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_389,2026-09-20 20:24:11,18802
Verma Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"Near, Jhanda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382716,85.3229209,ChIJuSB94ZTh9DkR9cws_hT5VeA,https://www.google.com/maps/place/?q=place_id:ChIJuSB94ZTh9DkR9cws_hT5VeA,part_389,2026-09-20 20:24:11,18803
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",833221,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_389,2026-09-20 20:24:11,18804
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Surgical Products Wholesaler, Surgical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95341 12113,N/A,5.0,5.0,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_389,2026-09-20 20:24:11,18805
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_389,2026-09-20 20:24:11,18806
Maa Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93344 64725,https://www.maa-enterprises.com/,4.0,10.0,"Dugdugiyatoli, Pipra Toli, Kathal More - Argora - Ranchi Rd, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557712,85.28003199999999,ChIJb3KUTHzg9DkRjoJSRXmoLvc,https://www.google.com/maps/place/?q=place_id:ChIJb3KUTHzg9DkRjoJSRXmoLvc,part_389,2026-09-20 20:24:11,18807
First Choice Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 92723,http://www.firstchoicemedicaldevices.in/,4.9,33.0,"Ram Lila Maidan, 937,Road, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831011",Sakchi,22.8057968,86.207439,ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,https://www.google.com/maps/place/?q=place_id:ChIJzWjbP8zj9TkR4fx5Dlb2Ar8,part_389,2026-09-20 20:24:11,18808
SANIA SURGICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70044 94508,N/A,4.7,3.0,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_389,2026-09-20 20:24:11,18809
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"JWX5+HVR, Dantu, Jharkhand 829121",833221,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_389,2026-09-20 20:24:11,18810
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_389,2026-09-20 20:24:11,18811
phc kathbhari,Healthcare Clinic Chains,Government hospital,Government hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91101 02599,N/A,,,"92G7+6MW, Kathbari, tantnagar, Jharkhand 833204",833221,22.3755621,86.014128,ChIJryBQlIIRHjoRAIdAG5jV7lU,https://www.google.com/maps/place/?q=place_id:ChIJryBQlIIRHjoRAIdAG5jV7lU,part_389,2026-09-20 20:24:10,18812
Dr. M. Shekh,Healthcare Clinic Chains,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 75501,http://www.purehwalthcaremst.com/,4.7,,"Besides - Bank of India, Patel nagar, Bhurkunda, Jharkhand 829106",833221,23.6492194,85.36843549999999,ChIJy_ZoUQPt9DkRJeaN9N0gJEo,https://www.google.com/maps/place/?q=place_id:ChIJy_ZoUQPt9DkRJeaN9N0gJEo,part_389,2026-09-20 20:24:10,18813
Jeevan Jyoti Multispecialty Hospital & Maternity Centre,Healthcare Clinic Chains,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99370 35997,N/A,4.4,,"JP Tower, Ranchi - Patna Rd, near St Joseph School, Koderma, Jhumri Telaiya, Jharkhand 825409",833221,24.4259463,85.51138929999999,ChIJ384tTwBz8zkRFMhFfKaAquY,https://www.google.com/maps/place/?q=place_id:ChIJ384tTwBz8zkRFMhFfKaAquY,part_389,2026-09-20 20:24:10,18814
LIFE CARE PATHOGY CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96084 49118,N/A,,,"X35C+34G, NH 18, Chandil, Burudungri, Jharkhand 832401",833221,22.957694099999998,86.0703231,ChIJlcMc257C9TkR6F5vkGSKaYc,https://www.google.com/maps/place/?q=place_id:ChIJlcMc257C9TkR6F5vkGSKaYc,part_389,2026-09-20 20:24:11,18815
Primary health care centre,Healthcare Clinic Chains,Medical Center,Medical Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88098 71741,N/A,5.0,1.0,"Oposite side chandani Auto part, more, Ahilyapur, Taratanr, Jharkhand 815312",Ahilyapur,24.0442949,86.431848,ChIJW23zrfWz9jkRzt7tQxToe-U,https://www.google.com/maps/place/?q=place_id:ChIJW23zrfWz9jkRzt7tQxToe-U,part_389,2026-09-20 20:24:11,18816
CARE FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91109 86574,N/A,5.0,1.0,"Booty More Rd, near royal retreat hotel infront of little wings school, near pitambra, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991242,85.388187,ChIJz-Y8jbLj9DkRQrbCAAr3f7w,https://www.google.com/maps/place/?q=place_id:ChIJz-Y8jbLj9DkRQrbCAAr3f7w,part_389,2026-09-20 20:24:11,18817
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94313 76154,N/A,4.7,3.0,"Belchari, Narsi, Jharkhand 828205",833221,23.7721339,86.7264799,ChIJ5TQ8y97C9jkR_oMCGUoc2O0,https://www.google.com/maps/place/?q=place_id:ChIJ5TQ8y97C9jkR_oMCGUoc2O0,part_389,2026-09-20 20:24:11,18818
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"F86R+J7X, BARI AKHRA, Garh Husir, Hochar, Jharkhand 834006",Garh Husir,23.4616199,85.3407391,ChIJpaPE4ALn9DkRKiwsIHAKOAM,https://www.google.com/maps/place/?q=place_id:ChIJpaPE4ALn9DkRKiwsIHAKOAM,part_389,2026-09-20 20:24:11,18819
health care,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"XXW7+FWX, Kulgo, Jharkhand 825106",833221,23.996238299999998,85.96484799999999,ChIJBRZJi30L9DkRbopJKycT-o8,https://www.google.com/maps/place/?q=place_id:ChIJBRZJi30L9DkRbopJKycT-o8,part_389,2026-09-20 20:24:11,18820
Medical Trust Hospital,Healthcare Clinic Chains,Reproductive health clinic,Reproductive health clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"V5R9+F4W, Pandeypura kalan Pawan chouk, Jharkhand 825311",833221,23.8912387,85.1678256,ChIJrdBVwpil9DkRgl7K6KhzoY8,https://www.google.com/maps/place/?q=place_id:ChIJrdBVwpil9DkRgl7K6KhzoY8,part_389,2026-09-20 20:24:11,18821
Rural Health Care And Astha Clinic,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,1.0,1.0,"8C3C+3RW, Barhi, Jharkhand 825405",833221,24.3027272,85.4220818,ChIJp2bbNM9v8zkRdSQfe7txYm0,https://www.google.com/maps/place/?q=place_id:ChIJp2bbNM9v8zkRdSQfe7txYm0,part_389,2026-09-20 20:24:11,18822
Health care,Healthcare Clinic Chains,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,1.0,"J5WQ+MMV, Bhalsundha, Bokaro Steel City, Jharkhand 827013",833221,23.6465852,86.189296,ChIJW1zbzzAh9DkR5A3BRJ7pwpY,https://www.google.com/maps/place/?q=place_id:ChIJW1zbzzAh9DkR5A3BRJ7pwpY,part_389,2026-09-20 20:24:11,18823
New health clinic,Healthcare Clinic Chains,Medical Center,Medical Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"opposite Behind, Gandhi chowk, Rajpur, Jharkhand 825401",833221,24.3026223,85.00501899999999,ChIJA-2K-oZN8zkRuiquOavyW7s,https://www.google.com/maps/place/?q=place_id:ChIJA-2K-oZN8zkRuiquOavyW7s,part_389,2026-09-20 20:24:11,18824
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62039 37236,N/A,,,"967F+2RV, maharajgunj Rd, Maharajgang, Jawanpur, Jharkhand 825406",833221,24.3626225,85.2245375,ChIJRfwqtntB8zkRL0OMghxkV44,https://www.google.com/maps/place/?q=place_id:ChIJRfwqtntB8zkRL0OMghxkV44,part_389,2026-09-20 20:24:11,18825
Suhail Medical Agency,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy, Wholesale drugstore",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94158 81602,N/A,5.0,,"Ramleela Maidan Se Purab, Dildar Nagar, Uttar Pradesh 232326",833221,25.418401,83.6765303,ChIJKdeadHn9jTkRFddZgQHgeFk,https://www.google.com/maps/place/?q=place_id:ChIJKdeadHn9jTkRFddZgQHgeFk,part_389,2026-09-20 20:24:12,18826
"BEAST MOM Thefitness club , exclusive for ladies and kids dance , gym ,zumba , meditation",Gym and Fitness Center,Wellness center,Wellness center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96685 11828,N/A,,,"nearjalaram service centre, Barbil Station Rd, near Omc chowk, Barbil, Odisha 758035",833221,22.105484099999998,85.3712887,ChIJY3355H65HzoRSTINHuxwQ88,https://www.google.com/maps/place/?q=place_id:ChIJY3355H65HzoRSTINHuxwQ88,part_389,2026-09-20 20:24:10,18827
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91137 17540,N/A,4.9,,"Hesalang, Jharkhand 829205",833221,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_389,2026-09-20 20:24:11,18828
Lords fitness club,Gym and Fitness Center,Gym,Gym,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",833221,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_389,2026-09-20 20:24:11,18829
Gua Club Gymnastics,Gym and Fitness Center,Gym,Gym,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"696J+MCJ, Gua, Jharkhand 833213",833221,22.211702799999998,85.3810192,ChIJS-Qt64DHHzoRTQF1o8AzoI8,https://www.google.com/maps/place/?q=place_id:ChIJS-Qt64DHHzoRTQF1o8AzoI8,part_389,2026-09-20 20:24:12,18830
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99684 07382,https://www.vedicashtangayog.com/,5.0,,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",833221,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_389,2026-09-20 20:24:10,18831
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99315 06443,http://growstation.in/,5.0,,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_389,2026-09-20 20:24:10,18832
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",833221,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_389,2026-09-20 20:24:10,18833
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_389,2026-09-20 20:24:10,18834
Dr Amit's Vet Clinic & Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Surgeon, Veterinary care",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 67138,N/A,3.0,2.0,"Ranchi Road Karra, Karra, Jharkhand 835209",833221,23.1305069,85.1237529,ChIJvTerRUYl9TkRYwHNhJ62uzI,https://www.google.com/maps/place/?q=place_id:ChIJvTerRUYl9TkRYwHNhJ62uzI,part_389,2026-09-20 20:24:09,18835
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70049 89710,N/A,4.5,4.0,"02, Baharagora Market Rd Mohanpur, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",833221,22.2763943,86.7137537,ChIJ8QCY0xeXHToRr5ikgBINtqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QCY0xeXHToRr5ikgBINtqo,part_389,2026-09-20 20:24:09,18836
Healthy Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency veterinarian service, Pet store, Veterans hospital",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,7.0,"Tuk tuk palace, Learner's Hub institute, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748288,85.33125629999999,ChIJ9cI0MjDh9DkRWQtE439qoXc,https://www.google.com/maps/place/?q=place_id:ChIJ9cI0MjDh9DkRWQtE439qoXc,part_389,2026-09-20 20:24:09,18837
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,6.0,"5HCR+6GF, Dangoaposi, Danguwaposi, Jharkhand 833212",833221,22.1705686,85.5912889,ChIJCxT3ZFq1HzoRuxbNQWTBqgY,https://www.google.com/maps/place/?q=place_id:ChIJCxT3ZFq1HzoRuxbNQWTBqgY,part_389,2026-09-20 20:24:09,18838
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93049 69164,N/A,5.0,1.0,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_389,2026-09-20 20:24:09,18839
Government Veterinary Hospital Station Road Jharia,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.3,18.0,"Baliapur general road, near ghanuadi colliery, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111374,ChIJaWdu60u99jkRepeMeoB3bYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdu60u99jkRepeMeoB3bYg,part_389,2026-09-20 20:24:09,18840
