business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_389,2026-09-20 20:25:43,23045
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_389,2026-09-20 20:25:43,23046
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_389,2026-09-20 20:25:43,23047
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_389,2026-09-20 20:25:43,23048
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_389,2026-09-20 20:25:43,23049
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_389,2026-09-20 20:25:43,23050
R.S. Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Dumar Diha, Uttar Pradesh 231208",833223,24.208562999999998,83.22304559999999,ChIJq_C6ubjHjjkRnuTIGR-Qqkw,https://www.google.com/maps/place/?q=place_id:ChIJq_C6ubjHjjkRnuTIGR-Qqkw,part_389,2026-09-20 20:25:41,23051
JAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1145685,85.33762709999999,ChIJQ16j79y-HzoR7eFKPT82N8w,https://www.google.com/maps/place/?q=place_id:ChIJQ16j79y-HzoR7eFKPT82N8w,part_389,2026-09-20 20:25:41,23052
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91231 93754,N/A,,,"Akash Deep Plaza, A/1, near Radha swami, Ramdeobagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdeobagan, Golmuri",22.794607499999998,86.225388,ChIJcx7NGebi9TkRAAAA0A6zLlw,https://www.google.com/maps/place/?q=place_id:ChIJcx7NGebi9TkRAAAA0A6zLlw,part_389,2026-09-20 20:25:41,23053
Y.k.medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"62RW+XF8, Gopalpur, Uttar Pradesh 221110",833223,25.24242,83.0462063,ChIJCa8-XwAxjjkR9IH-WacDl0k,https://www.google.com/maps/place/?q=place_id:ChIJCa8-XwAxjjkR9IH-WacDl0k,part_389,2026-09-20 20:25:41,23054
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79080 60075,N/A,4.5,,"PXCJ+9V8, Udaynarayanpur, West Bengal 711226",833223,22.7209055,87.9822129,ChIJD3X7tLJx-DkRu1YuJX1voFs,https://www.google.com/maps/place/?q=place_id:ChIJD3X7tLJx-DkRu1YuJX1voFs,part_389,2026-09-20 20:25:42,23055
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_389,2026-09-20 20:25:42,23056
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_389,2026-09-20 20:25:42,23057
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_389,2026-09-20 20:25:42,23058
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73487 57674,N/A,5.0,,"01, Bajar, Bankat, Harraiya, Uttar Pradesh 276127",833223,26.2311235,83.3081985,ChIJE6DD7k2fkTkR5Cn1GHQj_-I,https://www.google.com/maps/place/?q=place_id:ChIJE6DD7k2fkTkR5Cn1GHQj_-I,part_389,2026-09-20 20:25:42,23059
L N MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93310 33596,http://justdial.com/,4.8,,"Rabindra Nath Tagore Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6985696,88.37531059999999,ChIJDwyhLsid-DkRSVOvsPzx994,https://www.google.com/maps/place/?q=place_id:ChIJDwyhLsid-DkRSVOvsPzx994,part_389,2026-09-20 20:25:42,23060
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_389,2026-09-20 20:25:42,23061
MEDHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92313 82433,N/A,5.0,,"80, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6197558,88.3282538,ChIJU81NchOd-DkRiv0eXcbhVF8,https://www.google.com/maps/place/?q=place_id:ChIJU81NchOd-DkRiv0eXcbhVF8,part_389,2026-09-20 20:25:42,23062
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_389,2026-09-20 20:25:42,23063
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70039 33416,N/A,5.0,,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_389,2026-09-20 20:25:42,23064
THE JIBAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91264 41100,N/A,4.6,,"TINBAZZAR, Suri, West Bengal 731101",TINBAZZAR,23.910085499999997,87.53136169999999,ChIJ5c97Mw1Y9zkRFW-filvBvhI,https://www.google.com/maps/place/?q=place_id:ChIJ5c97Mw1Y9zkRFW-filvBvhI,part_389,2026-09-20 20:25:42,23065
ज्ञान मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Nawahi, Majhwar Khas, Uttar Pradesh 232104",833223,25.2391015,83.2869953,ChIJH5JbuWQWjjkR-kvVy8g4OXo,https://www.google.com/maps/place/?q=place_id:ChIJH5JbuWQWjjkR-kvVy8g4OXo,part_389,2026-09-20 20:25:42,23066
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_389,2026-09-20 20:25:42,23067
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_389,2026-09-20 20:25:42,23068
पाण्डेय मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2600588,83.2669176,ChIJi37o-TkWjjkRh5aJ99xhny8,https://www.google.com/maps/place/?q=place_id:ChIJi37o-TkWjjkRh5aJ99xhny8,part_389,2026-09-20 20:25:42,23069
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_389,2026-09-20 20:25:42,23070
SAIL Hospital,Clinics,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"487P+X4W, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1149864,85.3353242,ChIJwQYMdN2-HzoRji-rXq8XZc8,https://www.google.com/maps/place/?q=place_id:ChIJwQYMdN2-HzoRji-rXq8XZc8,part_389,2026-09-20 20:25:42,23071
Bolani Hospital,Clinics,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"488M+2WQ, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1150991,85.3348625,ChIJVVWVed2-HzoReBkkFj0wpn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVed2-HzoReBkkFj0wpn4,part_389,2026-09-20 20:25:42,23072
Rabindra Nath Pani Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"7PGF+67M, Baharagora, Jharkhand 832101",833223,22.2755777,86.72317269999999,ChIJ1csYk2qXHToRjJ4LQ3m8JwM,https://www.google.com/maps/place/?q=place_id:ChIJ1csYk2qXHToRjJ4LQ3m8JwM,part_389,2026-09-20 20:25:42,23073
NIRMALA DEVI HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Hospital department, Nursing home, Pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97320 01950,https://www.facebook.com/NirmalaDeviHospital,4.6,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904802699999998,87.5246094,ChIJaawiJo1Z9zkRMAhvkM2AVg4,https://www.google.com/maps/place/?q=place_id:ChIJaawiJo1Z9zkRMAhvkM2AVg4,part_389,2026-09-20 20:25:42,23074
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_389,2026-09-20 20:25:43,23075
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94195 38888,N/A,5.0,,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_389,2026-09-20 20:25:43,23076
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_389,2026-09-20 20:25:43,23077
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_389,2026-09-20 20:25:43,23078
Usha Surgical Dhanbad,Multispeciality Hospital,Surgical supply store,Surgical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"RF38+8MH, opposite Sagun Sweets, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Saraidhella, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.8033124,86.4667451,ChIJVVVVVWS89jkRs0uFHV5Uw6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWS89jkRs0uFHV5Uw6c,part_389,2026-09-20 20:25:43,23079
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_389,2026-09-20 20:25:41,23080
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_389,2026-09-20 20:25:42,23081
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_389,2026-09-20 20:25:42,23082
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,1.0,1.0,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",833223,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_389,2026-09-20 20:25:42,23083
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",833223,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_389,2026-09-20 20:25:42,23084
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",833223,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_389,2026-09-20 20:25:42,23085
JEEVANT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83540 99933,N/A,4.9,34.0,"Near to Pandit Kamlapati Tripathi District Hospital, G.T.Road ,Chandauli, (50 meters, towards east, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2590441,83.27476519999999,ChIJ9UomnssXjjkRMtv53I26rJo,https://www.google.com/maps/place/?q=place_id:ChIJ9UomnssXjjkRMtv53I26rJo,part_389,2026-09-20 20:25:42,23086
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,5.0,23.0,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",833223,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_389,2026-09-20 20:25:42,23087
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_389,2026-09-20 20:25:42,23088
Shree Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,,,"No, Chaubepur, Jugar Patti, Uttar Pradesh 221104",833223,25.444563199999997,83.0978812,ChIJQV5VVTYmjjkRAAAAcNXWnlY,https://www.google.com/maps/place/?q=place_id:ChIJQV5VVTYmjjkRAAAAcNXWnlY,part_389,2026-09-20 20:25:42,23089
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",833223,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_389,2026-09-20 20:25:42,23090
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99460 00401,N/A,4.8,5.0,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_389,2026-09-20 20:25:42,23091
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_389,2026-09-20 20:25:42,23092
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_389,2026-09-20 20:25:42,23093
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_389,2026-09-20 20:25:43,23094
संजीवनी आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96280 45549,N/A,,,"Bilariyaganj, Bhagatpur, Uttar Pradesh 276121",833223,26.200072199999997,83.2303029,ChIJx9LE68ehkTkRSgTfGF0FL5U,https://www.google.com/maps/place/?q=place_id:ChIJx9LE68ehkTkRSgTfGF0FL5U,part_389,2026-09-20 20:25:43,23095
