business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight vrindavan,Pure Veg Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 81237 93815,N/A,4.0,,"Ranchi Ring Rd, near Dhoni's Farm House, Ranchi, Jharkhand 835222",835205,23.3809881,85.2349672,ChIJpfDGDcLf9DkRgUdDpbZv5HA,https://www.google.com/maps/place/?q=place_id:ChIJpfDGDcLf9DkRgUdDpbZv5HA,part_389,2026-09-20 20:43:48,58216
Mushki Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76328 87257,https://mushki-sweets.mini.site/,5.0,,"Bank More, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.508731299999997,85.172825,ChIJ7xLehBbF9DkRRLIlwg8WYo0,https://www.google.com/maps/place/?q=place_id:ChIJ7xLehBbF9DkRRLIlwg8WYo0,part_389,2026-09-20 20:43:46,58217
Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90977 59398,N/A,3.7,,"C4MW+75Q, Brambe Rd, Ranchi, Jharkhand 835205",835205,23.433204399999997,85.1454749,ChIJqQSwiUza9DkR3SLuRwuuxWs,https://www.google.com/maps/place/?q=place_id:ChIJqQSwiUza9DkR3SLuRwuuxWs,part_389,2026-09-20 20:43:46,58218
Sumri Sweets and Cafe,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C5FG+JQX, NH 39, Kathitand, Ratu, Murgu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4241215,85.1769745,ChIJzbDPFgDb9DkRnsZvGf1cHUw,https://www.google.com/maps/place/?q=place_id:ChIJzbDPFgDb9DkRnsZvGf1cHUw,part_389,2026-09-20 20:43:46,58219
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62607 80574,N/A,4.0,,"Ramdev Complex, Jhakra Tand, Ratu, Hurhuri, Ranchi, Jharkhand 835222",Ratu,23.4331596,85.2188446,ChIJd2cm8EXd9DkRJVe8hNGRH3I,https://www.google.com/maps/place/?q=place_id:ChIJd2cm8EXd9DkRJVe8hNGRH3I,part_389,2026-09-20 20:43:48,58220
Indian food corner,Fast Food and Chaat Corner,Food court,Food court,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"ner Tara gupta building, Mount Motor Gali, Alkapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Alkapuri, Indrapuri Colony",23.3845642,85.3076789,ChIJ_f9JMWLh9DkR-MD7JzFVTGI,https://www.google.com/maps/place/?q=place_id:ChIJ_f9JMWLh9DkR-MD7JzFVTGI,part_389,2026-09-20 20:43:47,58221
Vikaner Chat And Fost Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95910 61356,N/A,5.0,1.0,"Shop No. 446, near by Shiv Mandir, Deoria, Ghazipur, Uttar Pradesh 232340",835205,25.5001067,83.5643815,ChIJf2BBXbkBjjkRquanKgYOBHA,https://www.google.com/maps/place/?q=place_id:ChIJf2BBXbkBjjkRquanKgYOBHA,part_389,2026-09-20 20:43:48,58222
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,30.0,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_389,2026-09-20 20:43:48,58223
MAHAKAL SWEETS AND CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79703 94207,N/A,,,"Budhgere Bazar Bank, off Baroda Main Road, Gaya, Dhanbad, Jharkhand 835214",835205,23.6301196,85.068916,ChIJL4UG2fLJ9DkRDVCSO68lDX4,https://www.google.com/maps/place/?q=place_id:ChIJL4UG2fLJ9DkRDVCSO68lDX4,part_389,2026-09-20 20:43:48,58224
Salt & Pepper,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 75491 55510,N/A,3.3,160.0,"C4VX+4F9, Jaher, Jharkhand 835205",835205,23.4427782,85.14873229999999,ChIJIYhIuKzb9DkRuXhjnKDCgWM,https://www.google.com/maps/place/?q=place_id:ChIJIYhIuKzb9DkRuXhjnKDCgWM,part_389,2026-09-20 20:43:47,58225
PARK IMBUE / Best Restaurant & Bar in Ratu Ranchi,North Indian Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72818 45775,N/A,3.7,271.0,"Kokretand, Ranchi, Kokretanr, Jharkhand 835205",Kokretand,23.472606,85.19521209999999,ChIJ34Mj2pjc9DkRlSDyleBbJ74,https://www.google.com/maps/place/?q=place_id:ChIJ34Mj2pjc9DkRlSDyleBbJ74,part_389,2026-09-20 20:43:47,58226
Ring Inn Dhaba,North Indian Restaurant,Dhaba,Dhaba,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97981 59807,N/A,3.8,237.0,"C62Q+253, Tilta, Ranchi, Jharkhand 835222",835205,23.400012,85.2379351,ChIJN1c5ZXne9DkRkUhU4C1vWxs,https://www.google.com/maps/place/?q=place_id:ChIJN1c5ZXne9DkRkUhU4C1vWxs,part_389,2026-09-20 20:43:47,58227
Special Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91231 72231,N/A,5.0,2.0,"96FJ+6XR, Ring road Daladali Chowk near dhaoni farm house ranchi jharkhand pincode, Jharkhand 835222",835205,23.373118599999998,85.2323953,ChIJx5MqfgDf9DkRehdCCDr6nPk,https://www.google.com/maps/place/?q=place_id:ChIJx5MqfgDf9DkRehdCCDr6nPk,part_389,2026-09-20 20:43:46,58228
ZAIKA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"96XH+4Q4, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.397765099999997,85.22946259999999,ChIJ3WhYSQDf9DkRCZCAP4DPKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYSQDf9DkRCZCAP4DPKhg,part_389,2026-09-20 20:43:46,58229
The Gully Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97089 08495,N/A,4.7,30.0,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_389,2026-09-20 20:43:46,58230
RASOI-RAGA-RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,38.0,"C5FG+MP7, Murgu, Jharkhand 835222",835205,23.4241518,85.1767892,ChIJD9zlRQDb9DkRtd_9GPOGGfk,https://www.google.com/maps/place/?q=place_id:ChIJD9zlRQDb9DkRtd_9GPOGGfk,part_389,2026-09-20 20:43:46,58231
Funchick Fried Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91289 57559,N/A,4.8,24.0,"old, Radio Station Rd, Ratu, Pirra, Ratu, Jharkhand 835222",Ratu,23.4009622,85.22864709999999,ChIJGSWVbAff9DkROAL6l-8TCmg,https://www.google.com/maps/place/?q=place_id:ChIJGSWVbAff9DkROAL6l-8TCmg,part_389,2026-09-20 20:43:46,58232
Sarna Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.1,,"Sarna hotel , daladili sabji market, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835205,23.370824199999998,85.23274529999999,ChIJG3CzbPzf9DkRrFhGoaETRGc,https://www.google.com/maps/place/?q=place_id:ChIJG3CzbPzf9DkRrFhGoaETRGc,part_389,2026-09-20 20:43:47,58233
Mamta Hotel MH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79034 76056,N/A,4.3,,"Manokamna Nagar, Tikra Toli, Nagri, Piska Nagri Bank Of India, Ranchi, Jharkhand 835303",835205,23.336987,85.2088759,ChIJ68VvOD7f9DkR9xLFzsh9BXI,https://www.google.com/maps/place/?q=place_id:ChIJ68VvOD7f9DkR9xLFzsh9BXI,part_389,2026-09-20 20:43:47,58234
Punjabi Kitchen And Caterer,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_389,2026-09-20 20:43:48,58235
FoodOrbit (Cloud Kitchen),Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"97F7+4FX, Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.3728572,85.2637199,ChIJ8fNlPQDf9DkRHyRjAL945EQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fNlPQDf9DkRHyRjAL945EQ,part_389,2026-09-20 20:43:48,58236
Anand restaurant bundu jharkhand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G57F+C7V, Bundu Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.513618599999997,85.17316129999999,ChIJHxl_fQDF9DkRPtVIFoW8e8g,https://www.google.com/maps/place/?q=place_id:ChIJHxl_fQDF9DkRPtVIFoW8e8g,part_389,2026-09-20 20:43:47,58237
South indian food stall,South Indian Restaurant,Fast food restaurant,Fast food restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Vill - Hesmi, Ranchi, Hismi, Jharkhand 835214",Vill - Hesmi,23.470013299999998,85.0659171,ChIJ9USvu4LR9DkR-OgUQakQB0I,https://www.google.com/maps/place/?q=place_id:ChIJ9USvu4LR9DkR-OgUQakQB0I,part_389,2026-09-20 20:43:47,58238
Vivek Bhojnalaya,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99399 94738,N/A,3.4,,"C732+6CM, Ratu Rd, Chanakyapuri Colony, Kamre, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Kamre",23.4030849,85.251053,ChIJV6vVKHXe9DkRfi-aafVqTz0,https://www.google.com/maps/place/?q=place_id:ChIJV6vVKHXe9DkRfi-aafVqTz0,part_389,2026-09-20 20:43:47,58239
Sundar South Indian,South Indian Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"99PC+CMC, NH 20, Bandh Gari, Santman Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Santman Nagar",23.3860539,85.37164279999999,ChIJE4yvBTLj9DkRsfzWz368vOY,https://www.google.com/maps/place/?q=place_id:ChIJE4yvBTLj9DkRsfzWz368vOY,part_389,2026-09-20 20:43:47,58240
Mr.Dosawale,South Indian Restaurant,Food court,Food court,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87575 75455,N/A,4.9,18.0,"Pandra Rd, near defence colony, opposite gokul misthan, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3928554,85.2700583,ChIJd0uYS3Pf9DkR1RRPNndR9Ek,https://www.google.com/maps/place/?q=place_id:ChIJd0uYS3Pf9DkR1RRPNndR9Ek,part_389,2026-09-20 20:43:48,58241
Sony Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80842 83786,N/A,5.0,,"road, chowk, Murma, Sursa, Jharkhand 835205",chowk,23.440177,85.1335984,ChIJPVgZV_Td9DkR-WcgEQAH7Eg,https://www.google.com/maps/place/?q=place_id:ChIJPVgZV_Td9DkR-WcgEQAH7Eg,part_389,2026-09-20 20:43:48,58242
"Amul parlour, Ratu kathitanr",Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74888 08984,N/A,5.0,,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4122713,85.2292638,ChIJzXVf5r7d9DkRGzwbHShKVAg,https://www.google.com/maps/place/?q=place_id:ChIJzXVf5r7d9DkRGzwbHShKVAg,part_389,2026-09-20 20:43:48,58243
"Naya toli (simaliya, masala factory)",Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,,"96HR+PJ6, Ranchi, Jharkhand 835222",835205,23.379293399999998,85.24151479999999,ChIJs9VNjLHf9DkRBcnbzIHPjqY,https://www.google.com/maps/place/?q=place_id:ChIJs9VNjLHf9DkRBcnbzIHPjqY,part_389,2026-09-20 20:43:48,58244
Choudhary Rollick Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Itki Rd, opposite side, Major kothi, paryavaran Nagar, Ranchi, Jharkhand 834005","Major kothi, paryavaran Nagar",23.3738818,85.2613947,ChIJoXQBPUvf9DkRuXb8-bRM_DI,https://www.google.com/maps/place/?q=place_id:ChIJoXQBPUvf9DkRuXb8-bRM_DI,part_389,2026-09-20 20:43:48,58245
Major kothi paryavaran nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"97F6+HG9, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 835222","Major kothi, Sarweshwari Nagar",23.3739042,85.26135939999999,ChIJBUsUJADf9DkRTjScFMOAgF4,https://www.google.com/maps/place/?q=place_id:ChIJBUsUJADf9DkRTjScFMOAgF4,part_389,2026-09-20 20:43:48,58246
Biharilal's Kitchen,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.9,25.0,"969P+2P9, Gutuwa, Ranchi, Jharkhand 835222",835205,23.367556099999998,85.2368295,ChIJZX-bdwDf9DkRhTYUS5aBd-8,https://www.google.com/maps/place/?q=place_id:ChIJZX-bdwDf9DkRhTYUS5aBd-8,part_389,2026-09-20 20:43:49,58247
Delhi chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"969J+FXW, Ranchi, Jharkhand 835222",835205,23.3687358,85.232464,ChIJYVFLWQDf9DkR7w2IliaLt5E,https://www.google.com/maps/place/?q=place_id:ChIJYVFLWQDf9DkR7w2IliaLt5E,part_389,2026-09-20 20:43:49,58248
Rollick Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91996 99812,https://www.rollick.co.in/,,,"J,S,C,A, Stadium Road, Muslim Market, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Muslim Market, CTI Colony, Sector 4, Dhurwa",23.3053471,85.2849438,ChIJDxz_bsEf9TkR_8FwuLVRVs8,https://www.google.com/maps/place/?q=place_id:ChIJDxz_bsEf9TkR_8FwuLVRVs8,part_389,2026-09-20 20:43:50,58249
Outskirt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.9,,"C6PX+3V, Manatu, Jharkhand 835222",835205,23.4341334,85.25061319999999,ChIJj9FxMQDd9DkR282TYtsboa4,https://www.google.com/maps/place/?q=place_id:ChIJj9FxMQDd9DkR282TYtsboa4,part_389,2026-09-20 20:43:48,58250
Xalxo cafe,Cafe and Coffee Shop,Cafe,Cafe,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://xalxocafe.com/,5.0,,"Radio Station Rd, near Mahavir Complex, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4099194,85.22924259999999,ChIJabVEBgDd9DkRWfTblFYbQp0,https://www.google.com/maps/place/?q=place_id:ChIJabVEBgDd9DkRWfTblFYbQp0,part_389,2026-09-20 20:43:48,58251
Sunshine Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95341 02345,N/A,5.0,,"Shop no 4, Shahdeo Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835205,23.3641366,85.2522221,ChIJSUo9aXHf9DkRqedwdwR7yuw,https://www.google.com/maps/place/?q=place_id:ChIJSUo9aXHf9DkRqedwdwR7yuw,part_389,2026-09-20 20:43:49,58252
The Tasty Truck,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court, Tea house, Tea store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87977 62660,N/A,4.9,,"Ratu - Aryapuri Rd, Chanakyapuri Colony, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4079172,85.23951559999999,ChIJ80cn4Urf9DkRcjB-W4cnk-I,https://www.google.com/maps/place/?q=place_id:ChIJ80cn4Urf9DkRcjB-W4cnk-I,part_389,2026-09-20 20:43:50,58253
ChillOut Cafe and Restro,Cafe and Coffee Shop,Cafe,Cafe,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Chowk, Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",835205,23.422842199999998,85.2687686,ChIJudgFT6nd9DkRJuWSb6eg6zc,https://www.google.com/maps/place/?q=place_id:ChIJudgFT6nd9DkRJuWSb6eg6zc,part_389,2026-09-20 20:43:50,58254
Fairy queen,Cafe and Coffee Shop,Coffee shop,Coffee shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C6HC+3H3, Ranchi, Jharkhand 835222",835205,23.4274743,85.221569,ChIJkdWAXQDd9DkRgBEbPyY1pXU,https://www.google.com/maps/place/?q=place_id:ChIJkdWAXQDd9DkRgBEbPyY1pXU,part_389,2026-09-20 20:43:50,58255
RajNandini Lounge | Café • Restaurant • Party Venue,Bar and Pub,Lounge bar,Lounge bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,,"G5H5+GPQ, Ginjo Thakurgaon, Jharkhand 835205",835205,23.528881199999997,85.1593396,ChIJFbQSbgDF9DkRKKYg0mfBPSg,https://www.google.com/maps/place/?q=place_id:ChIJFbQSbgDF9DkRKKYg0mfBPSg,part_389,2026-09-20 20:43:48,58256
Karanjuwa Toli Hadiya Stor,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.6,,"G5J9+FPP, ginjo thakur gaon Road,karanjuwa, toli, Jharkhand 835205",835205,23.5312146,85.1693392,ChIJl4qGQo7F9DkR1AhvKhye468,https://www.google.com/maps/place/?q=place_id:ChIJl4qGQo7F9DkR1AhvKhye468,part_389,2026-09-20 20:43:48,58257
Toppo home's,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6F6+G6X, Tarup, Jharkhand 835222",835205,23.4738667,85.210616,ChIJiyjqIQDd9DkR6lRzaG3bAg4,https://www.google.com/maps/place/?q=place_id:ChIJiyjqIQDd9DkR6lRzaG3bAg4,part_389,2026-09-20 20:43:48,58258
subash Wine Shop,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"825311, Bundu Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5136058,85.1731448,ChIJbWq5cLnE9DkRaPmx5njBD0o,https://www.google.com/maps/place/?q=place_id:ChIJbWq5cLnE9DkRaPmx5njBD0o,part_389,2026-09-20 20:43:48,58259
Badal kumar,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C5G9+H3P, NH 39, Murgu, Maltoli, Jharkhand 835222",835205,23.4263563,85.1682976,ChIJjYJeXADb9DkR-yn4n_bgd30,https://www.google.com/maps/place/?q=place_id:ChIJjYJeXADb9DkR-yn4n_bgd30,part_389,2026-09-20 20:43:48,58260
Pipra toli,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H4VQ+G2F, Pipra Toli, Makka, Jharkhand 835214",835205,23.5938053,85.1375597,ChIJP1S8GhXH9DkRSAVtRDLeN1o,https://www.google.com/maps/place/?q=place_id:ChIJP1S8GhXH9DkRSAVtRDLeN1o,part_389,2026-09-20 20:43:48,58261
Salman Men's Parlour Katamkuli,Bar and Pub,Bar,Bar,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F6V9+42P, Katamkuli, Jharkhand 835222",835205,23.492829099999998,85.21756429999999,ChIJUZQevIzd9DkRYdA5MRyk4-4,https://www.google.com/maps/place/?q=place_id:ChIJUZQevIzd9DkRYdA5MRyk4-4,part_389,2026-09-20 20:43:48,58262
"Kesaria Bazaar Kathitand Ranchi Jharkhand – Womens Clothing Shop, Saree, Lehenga, Ladies Suit, Kurti, Mens, & Kids Wear Store",Saree Showroom,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87976 80606,https://linktr.ee/kesariabazaarkathitandranchi,5.0,1.0,"Police Station, GROUND FLOOR AND FIRST FLOOR, KATHITAND, CHOWK, Ratu - Aryapuri Rd, near RANCHI, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412483299999998,85.23084159999999,ChIJE0DOQcbd9DkR93OmFewuqUE,https://www.google.com/maps/place/?q=place_id:ChIJE0DOQcbd9DkR93OmFewuqUE,part_389,2026-09-20 20:43:49,58263
Anmol Creation,Saree Showroom,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95468 05272,N/A,4.8,38.0,"Ratu Aryapuri Rd, &, Main Rd, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4182576,85.21241549999999,ChIJG30XvtPd9DkRH0IMUnQOvNw,https://www.google.com/maps/place/?q=place_id:ChIJG30XvtPd9DkRH0IMUnQOvNw,part_389,2026-09-20 20:43:49,58264
MUKHIYA SAREE CENTRE CHALANEYA,Saree Showroom,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,2.0,"J55H+95, Chalniya, Jharkhand 835214",835205,23.607664,85.1788973,ChIJ07DXeJHH9DkRkQh3J74TMTU,https://www.google.com/maps/place/?q=place_id:ChIJ07DXeJHH9DkRkQh3J74TMTU,part_389,2026-09-20 20:43:49,58265
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_389,2026-09-20 20:43:50,58266
