business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82290 99349,N/A,5.0,99.0,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_389,2026-09-20 20:24:56,20796
Advanced Dentistree - Best Dental Clinic in Bokaro,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94713 62050,https://www.advanceddentistree.com/,4.2,127.0,"Plot No JC, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJZ9jkPbMj9DkRUa__4w70w8w,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkPbMj9DkRUa__4w70w8w,part_389,2026-09-20 20:24:57,20797
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_389,2026-09-20 20:24:57,20798
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62009 59270,N/A,4.9,180.0,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_389,2026-09-20 20:24:57,20799
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82981 13175,http://www.codsdental.com/,5.0,,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_389,2026-09-20 20:24:57,20800
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_389,2026-09-20 20:24:58,20801
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_389,2026-09-20 20:24:58,20802
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_389,2026-09-20 20:24:58,20803
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_389,2026-09-20 20:24:58,20804
Varanasi dental depot,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93054 61919,N/A,4.5,,"C 27/ 170 A- 1-A, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3263358,82.9987183,ChIJi4OmCgwujjkRsesNth2KC2U,https://www.google.com/maps/place/?q=place_id:ChIJi4OmCgwujjkRsesNth2KC2U,part_389,2026-09-20 20:24:58,20805
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_389,2026-09-20 20:24:58,20806
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_389,2026-09-20 20:24:58,20807
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_389,2026-09-20 20:24:58,20808
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_389,2026-09-20 20:24:58,20809
Matrix Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88603 97595,http://matrixdentalgkp.com/,5.0,,"Sardar House, 0973, Power House Rd, Charfatak, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Charfatak, Mohaddipur",26.754729299999997,83.401673,ChIJmdO2J_JFkTkRmf2kns4GjMA,https://www.google.com/maps/place/?q=place_id:ChIJmdO2J_JFkTkRmf2kns4GjMA,part_389,2026-09-20 20:24:58,20810
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88046 25046,https://polytrades.link/,4.4,,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_389,2026-09-20 20:24:58,20811
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_389,2026-09-20 20:24:58,20812
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",833222,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_389,2026-09-20 20:24:58,20813
KM Dental & Surgical Solution,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"24/320, near Shiv Temple, South Civil Lines, Chouksey Colony, Sanchar Colony, Chhindwara, Madhya Pradesh 480001","South Civil Lines, Chouksey Colony, Sanchar Colony",22.052862299999997,78.9280647,ChIJz0IvkBdl1TsRW1mFMDH4UIo,https://www.google.com/maps/place/?q=place_id:ChIJz0IvkBdl1TsRW1mFMDH4UIo,part_389,2026-09-20 20:24:58,20814
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94391 99787,http://www.bhoomika.org/,4.7,,"SH 49, Goleichaka, Karanjia, Odisha 757037",Goleichaka,21.7774093,85.9817582,ChIJk9F5CQSLHjoRwLMMPF-6DsI,https://www.google.com/maps/place/?q=place_id:ChIJk9F5CQSLHjoRwLMMPF-6DsI,part_389,2026-09-20 20:24:57,20815
HIMA HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",833222,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_389,2026-09-20 20:24:57,20816
Verma Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91242 38221,http://www.vermaeyehospital.org/,4.4,,"OOOO/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274003,84.81086979999999,ChIJk2bNB8cZIDoRaql02XJNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2bNB8cZIDoRaql02XJNP_Y,part_389,2026-09-20 20:24:57,20817
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"Chhapka, Pipri, Road, Robertsganj, Uttar Pradesh 231216",833222,24.652906599999998,83.0581151,ChIJNwm6Tgz5jjkRPRO0ud-mFuw,https://www.google.com/maps/place/?q=place_id:ChIJNwm6Tgz5jjkRPRO0ud-mFuw,part_389,2026-09-20 20:24:57,20818
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",833222,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_389,2026-09-20 20:24:57,20819
Nayan Sukh Eye Hospital (Dr Siddharth Shekhar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 75440 46300,N/A,4.9,,"Nath Mansion, Kathal More - Argora - Ranchi Rd, near Nandi Fuel ( Indian oil, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3573503,85.2588734,ChIJ20QdIrHf9DkRAShpS3Udz1M,https://www.google.com/maps/place/?q=place_id:ChIJ20QdIrHf9DkRAShpS3Udz1M,part_389,2026-09-20 20:24:58,20820
Dr.P.K.Pati (CHILD SPECIALIST ),Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 341 252 1097,N/A,3.3,42.0,"PRJ8+74X, Dishergarh Rd, Barakar, West Bengal 713324",833222,23.7307399,86.8153481,ChIJbYL99Pjd9jkR6_VSgwoeG-o,https://www.google.com/maps/place/?q=place_id:ChIJbYL99Pjd9jkR6_VSgwoeG-o,part_389,2026-09-20 20:24:56,20821
Dr.pradip Kumar Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,6.0,"MM9Q+GQ5, near hotel royal bengal, Bolpur, West Bengal 731204",833222,23.6687723,87.6894952,ChIJoWegXI_d-TkRMzl_Uy0WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJoWegXI_d-TkRMzl_Uy0WVMQ,part_389,2026-09-20 20:24:56,20822
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,12.0,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_389,2026-09-20 20:24:57,20823
"Dr Abu Zaid MBBS , MD ( Pediatrician New Born & Child Specialist) Azamgarh one of the best pediatrician in azamgarh.",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic, Pediatrician",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97929 54256,N/A,4.9,137.0,"Polytechnic Chauraha , Harra Ki Chungi, Uttar Pradesh 276001",Pura Jodhi,26.0791637,83.1879158,ChIJvbaMQiyjkTkR8g8e4RQ9HDo,https://www.google.com/maps/place/?q=place_id:ChIJvbaMQiyjkTkR8g8e4RQ9HDo,part_389,2026-09-20 20:24:57,20824
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",833222,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_389,2026-09-20 20:24:57,20825
Smile children clinic Dr Ashwani Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Neonatal physician, Pediatric hematologist, Pediatric surgeon",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://drashwanigupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,300.0,"Unnamed Road, Judges Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.743493599999997,83.3704142,ChIJVR61N3pEkTkRbjZdLbOXAq8,https://www.google.com/maps/place/?q=place_id:ChIJVR61N3pEkTkRbjZdLbOXAq8,part_389,2026-09-20 20:24:57,20826
Dr Mohit Agarwal (Kilkari Child Care),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79912 08949,N/A,4.9,698.0,"27 M cantt chauraha, near काली मंदिर, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7425264,83.372085,ChIJGb87tYlFkTkRuxyTgMuUUHE,https://www.google.com/maps/place/?q=place_id:ChIJGb87tYlFkTkRuxyTgMuUUHE,part_389,2026-09-20 20:24:57,20827
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_389,2026-09-20 20:24:58,20828
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98273 99799,https://www.momnmeclinic.online/,4.7,233.0,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_389,2026-09-20 20:24:58,20829
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,231.0,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_389,2026-09-20 20:24:58,20830
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97329 59724,N/A,4.7,3.0,"5QGP+7VM, Rampurhat, West Bengal 731224",833222,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_389,2026-09-20 20:24:58,20831
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81253 77575,https://neovisionandskin.com/,4.9,363.0,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_389,2026-09-20 20:24:56,20832
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",833222,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_389,2026-09-20 20:24:56,20833
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_389,2026-09-20 20:24:57,20834
"Dr. Ruchika Tripathi-Skin specialist, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94530 13934,N/A,4.8,878.0,"Anand Medical Center, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0531261,83.1811922,ChIJv-0FKg29kTkRurlruciwopE,https://www.google.com/maps/place/?q=place_id:ChIJv-0FKg29kTkRurlruciwopE,part_389,2026-09-20 20:24:57,20835
CosMediQ Hair Transplant and Skin Clinic in PM Palem | Best Hair PRP Clinic Vizag | Top Skin Treatment Clinic PM Palem,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88866 62353,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_pmp&utm_id=gbp_website&utm_content=home,4.9,,"House No 1, 528, PM Palem Main Rd, near Ramalayam, SBI Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","SBI Colony, Pothinamallayya Palem",17.8058974,83.3409021,ChIJxaLMRHFbOToRbw44_eRQnm4,https://www.google.com/maps/place/?q=place_id:ChIJxaLMRHFbOToRbw44_eRQnm4,part_389,2026-09-20 20:24:58,20836
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_389,2026-09-20 20:24:58,20837
Subarnarekha Nursing Home-Computerized Pathology/Digital X-Ray/ECG/Usg/Specialist Doctor Consultant in Ghatshila,Diagnostic Center,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98353 50510,N/A,3.7,66.0,"near Railway flyover, Ghatshila, Jharkhand 832303",833222,22.590053599999997,86.4693518,ChIJkcCZkYsd9jkRatmgC0uOGiQ,https://www.google.com/maps/place/?q=place_id:ChIJkcCZkYsd9jkRatmgC0uOGiQ,part_389,2026-09-20 20:24:57,20838
Sai Scan & Diagnostic Centre Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 657 223 5667,N/A,3.2,188.0,"160, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8097229,86.2050929,ChIJ055D9Qjj9TkR4x5SQFaqb1U,https://www.google.com/maps/place/?q=place_id:ChIJ055D9Qjj9TkR4x5SQFaqb1U,part_389,2026-09-20 20:24:57,20839
Meghahatuburu Dispensary,Diagnostic Center,Hospital,Hospital,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,1.0,"477R+753, Kiriburu, Jharkhand 833223",833222,22.1131469,85.2904083,ChIJ3RIKpze-HzoRZTWXSbRTKkg,https://www.google.com/maps/place/?q=place_id:ChIJ3RIKpze-HzoRZTWXSbRTKkg,part_389,2026-09-20 20:24:57,20840
Kasera Diagnostic Hub,Diagnostic Center,Diagnostic center,Diagnostic center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 657 350 3078,N/A,2.7,,"R Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789920799999997,86.1834573,ChIJQXftfF3j9TkRmj02TkCzXYU,https://www.google.com/maps/place/?q=place_id:ChIJQXftfF3j9TkRmj02TkCzXYU,part_389,2026-09-20 20:24:58,20841
Navya Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94315 18471,N/A,4.9,,"At. Madhu Kunj, opp. Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010352,85.3625519,ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,https://www.google.com/maps/place/?q=place_id:ChIJcdl6u5Hj9DkRhkWpmJr1bqQ,part_389,2026-09-20 20:24:58,20842
