business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_389,2026-09-20 20:53:52,69886
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_389,2026-09-20 20:53:52,69887
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 86063 81381,http://www.zoomoptik.in/,4.9,4418.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_389,2026-09-20 20:53:52,69888
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90310 82212,N/A,4.8,5.0,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",835219,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_389,2026-09-20 20:53:50,69889
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 87035,N/A,5.0,1.0,"PANI TANKI ROAD, PARSOTIYA, Ramgarh Cantonment, Jharkhand 829122",PARSOTIYA,23.630067399999998,85.5284886,ChIJk4azms319DkRKIUqzilOkDg,https://www.google.com/maps/place/?q=place_id:ChIJk4azms319DkRKIUqzilOkDg,part_389,2026-09-20 20:53:50,69890
Vidya Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 35629,N/A,1.0,1.0,"FFMH+HJP, Ormanjhi, Jharkhand 835219",835219,23.483973799999998,85.47907029999999,ChIJsdPNGvH79DkR0xKWst1iMDY,https://www.google.com/maps/place/?q=place_id:ChIJsdPNGvH79DkR0xKWst1iMDY,part_389,2026-09-20 20:53:50,69891
Parash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82107 31108,N/A,4.0,1.0,"Marangmarcha, Ranchi, Jharkhand 829122",835219,23.635908399999998,85.5128743,ChIJP5zaeL3z9DkRfnWvjslGLwA,https://www.google.com/maps/place/?q=place_id:ChIJP5zaeL3z9DkRfnWvjslGLwA,part_389,2026-09-20 20:53:50,69892
Asha Medico Oramanjhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FFMH+HJP, NH33, Ormanjhi, Jharkhand 835219",835219,23.4839689,85.4790702,ChIJA0gO1WP79DkRVGeD_LHxpRg,https://www.google.com/maps/place/?q=place_id:ChIJA0gO1WP79DkRVGeD_LHxpRg,part_389,2026-09-20 20:53:50,69893
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,3.0,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",835219,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_389,2026-09-20 20:53:50,69894
Medicine Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98357 53535,N/A,4.0,4.0,"Chatti, Ranchi, Ramgarh Cantonment, Jharkhand 829122",835219,23.6286594,85.5217507,ChIJOdlgwa_19DkRKiNGMVkdRWw,https://www.google.com/maps/place/?q=place_id:ChIJOdlgwa_19DkRKiNGMVkdRWw,part_389,2026-09-20 20:53:50,69895
New Aryan's Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94313 89569,N/A,4.3,,"87CX+F4M, Sector II Market, Near Vidhan Sabha, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.321216099999997,85.2977925,ChIJX0bNfiPg9DkRsQVEbSVMVwo,https://www.google.com/maps/place/?q=place_id:ChIJX0bNfiPg9DkRsQVEbSVMVwo,part_389,2026-09-20 20:53:50,69896
Pure Cure Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62063 95511,N/A,5.0,,"Premsons Honda Showroom, Kishore Ganj, 9896 PJ5, Harmu Rd, opp. Ground Public School, Bhumiarto, Chowk, Ranchi, Jharkhand 834001","Bhumiarto, Chowk",23.369252499999998,85.3116374,ChIJhzpLr1Lh9DkRQFPf1C73PkA,https://www.google.com/maps/place/?q=place_id:ChIJhzpLr1Lh9DkRQFPf1C73PkA,part_389,2026-09-20 20:53:50,69897
Tiwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88770 52859,N/A,5.0,,"98J4+3W6, Ratu Rd, near SBI Branch, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801641,85.307268,ChIJmbyk3ebg9DkR9IOX7zapJuA,https://www.google.com/maps/place/?q=place_id:ChIJmbyk3ebg9DkR9IOX7zapJuA,part_389,2026-09-20 20:53:50,69898
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_389,2026-09-20 20:53:52,69899
City Hospital Ormanjhi,Multispeciality Hospital,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 75410 44805,https://wellcurehospital.com/,4.4,20.0,"NH 20, Ormanjhi, Harchanda, Jharkhand 835219",835219,23.470951499999998,85.4665187,ChIJi6dHtn379DkR7qk7fPQGW1I,https://www.google.com/maps/place/?q=place_id:ChIJi6dHtn379DkR7qk7fPQGW1I,part_389,2026-09-20 20:53:50,69900
"Dr. Abhishek Kumar | MBBS, MD, DM (AIIMS P), Best Gastroenterologist and Hepatologist | Ranchi",Doctors,Doctor,Doctor,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Medanta Hospital, Irba, Jharkhand 835217",835219,23.458529,85.4471023,ChIJczCZbDT79DkRjYwbxU6nlBQ,https://www.google.com/maps/place/?q=place_id:ChIJczCZbDT79DkRjYwbxU6nlBQ,part_389,2026-09-20 20:53:51,69901
Manatu,Doctors,Family practice physician,Family practice physician,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GGM5+X8P, Manatu, Jharkhand 835219",835219,23.5349577,85.5083255,ChIJAUz0BgDx9DkRs8z_c-SslAY,https://www.google.com/maps/place/?q=place_id:ChIJAUz0BgDx9DkRs8z_c-SslAY,part_389,2026-09-20 20:53:51,69902
Dr. Anup Kant | General Physician,Doctors,Doctor,Doctor,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"General Hospital, Mediona, Ormanjhi, Jharkhand 835219",Mediona,23.4848695,85.47974239999999,ChIJy4KHcQD79DkRp1RzdXEatqY,https://www.google.com/maps/place/?q=place_id:ChIJy4KHcQD79DkRp1RzdXEatqY,part_389,2026-09-20 20:53:51,69903
Biswas Clinic,Doctors,Doctor,Doctor,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62061 80409,N/A,,,"Ormanjhi, Harchanda, Jharkhand 835219",835219,23.4762515,85.4583469,ChIJX31b9mb79DkR648z3gsOcQI,https://www.google.com/maps/place/?q=place_id:ChIJX31b9mb79DkR648z3gsOcQI,part_389,2026-09-20 20:53:51,69904
JaiRam Hospital,Doctors,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 75410 10421,https://jairamhospital.com/,4.4,,"FFWP+Q69, NH-33, opp. to Bharat Petrol pump, Ormanjhi, Ukrid, Jharkhand 835219",835219,23.496911299999997,85.4856069,ChIJybPw2PX79DkR_AzX36O9dLw,https://www.google.com/maps/place/?q=place_id:ChIJybPw2PX79DkR_AzX36O9dLw,part_389,2026-09-20 20:53:51,69905
"Dr. Madhan Kulandaiswamy - Best Critical Care Specialist | Medanta Hospitals, Ranchi",Doctors,Emergency care physician,"Emergency care physician, Doctor, Emergency care service, Emergency room",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/critical-care/doctor/dr-madhan-kulandaiswamy?utm_source=google&utm_medium=gmb,,,"P.S: Ormanjhi, NH-33, P.O:, Irba, Ranchi, Jharkhand 835217",P.O:,23.4509141,85.4372084,ChIJi0Iw4d3l9DkRLXYoTYYYuFc,https://www.google.com/maps/place/?q=place_id:ChIJi0Iw4d3l9DkRLXYoTYYYuFc,part_389,2026-09-20 20:53:51,69906
Shalini Hospital,Doctors,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95347 07663,N/A,4.0,,"CFW2+675, Hutup, Jharkhand 835217",835219,23.445514,85.4507333,ChIJY7VFGDv79DkRxYiR1-k8Dmg,https://www.google.com/maps/place/?q=place_id:ChIJY7VFGDv79DkRxYiR1-k8Dmg,part_389,2026-09-20 20:53:52,69907
CHC ORMANJHI,Doctors,Government hospital,Government hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.1,,"near CHC, Piska, Dunde, Jharkhand 835219",Piska,23.5321948,85.4990423,ChIJg0APqOrw9DkRd_JnL_HlgFY,https://www.google.com/maps/place/?q=place_id:ChIJg0APqOrw9DkRd_JnL_HlgFY,part_389,2026-09-20 20:53:52,69908
डॉ० मनु मैटरनिटी & हैल्थ केयर सेंटर पतरातु (DR.MANU MATERNITY & HEALTH CENTRE),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Day care center, Diabetologist, Doctor, General practitioner, Obstetrician-gynecologist, Maternity Centre, Hospital, Orthopedic clinic, Pediatrician",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99345 17817,N/A,4.3,3.0,"MAIN ROAD, opp. S.S HIGH SCHOOL, near PD PHARMA, Patratu, Jharkhand 829118",835219,23.6572565,85.3023419,ChIJi6JiaYbr9DkRsynYH3Q5keY,https://www.google.com/maps/place/?q=place_id:ChIJi6JiaYbr9DkRsynYH3Q5keY,part_389,2026-09-20 20:53:51,69909
Dr. Santvana Sharan | Mother and Child Health Care Centre | Best Gynaecologist in Ramgarh |,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dietitian, Endoscopist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 6533 296 063,https://mchcrmg.com/,4.8,226.0,"Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",835219,23.6170519,85.5232523,ChIJ_____wP09DkR77JdUBO35VA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkR77JdUBO35VA,part_389,2026-09-20 20:53:51,69910
Pulse Medicare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Women's health clinic",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70336 97601,N/A,4.8,890.0,"Ward No 01, MG37+72W, opposite Praneet Towers Apartment, Gopinagar, Ramgarh Cantonment, Jharkhand 829117",Gopinagar,23.651455,85.513944,ChIJQ5YFqF3z9DkROQ5bTI8rUEA,https://www.google.com/maps/place/?q=place_id:ChIJQ5YFqF3z9DkROQ5bTI8rUEA,part_389,2026-09-20 20:53:51,69911
Shifa Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82980 12275,N/A,5.0,1.0,"husirKanke, Kargil chock, Kanke, Jharkhand 834006",Bazar Tand,23.428962199999997,85.3163914,ChIJMygKU97m9DkRA_TwcEmkHD0,https://www.google.com/maps/place/?q=place_id:ChIJMygKU97m9DkRA_TwcEmkHD0,part_389,2026-09-20 20:53:50,69912
Sri Radhe Krishn Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94717 92534,N/A,4.9,10.0,"Main Road, beside Rama Medico, inside Gaurav Market, Ramgarh Cantonment, Jharkhand 829122",835219,23.6273151,85.51549419999999,ChIJB_ZWPA_z9DkRfPv8xmxNA2U,https://www.google.com/maps/place/?q=place_id:ChIJB_ZWPA_z9DkRfPv8xmxNA2U,part_389,2026-09-20 20:53:50,69913
Popular Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,2.0,"JGG9+R3F, Opposite Gandhi High School, Ramgarh Cantonment, Jharkhand 829122",835219,23.627074099999998,85.5176693,ChIJv8gIIFvz9DkROvcdVCOqp84,https://www.google.com/maps/place/?q=place_id:ChIJv8gIIFvz9DkROvcdVCOqp84,part_389,2026-09-20 20:53:50,69914
Ayush Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Gynecologist, Neurologist, Pediatrician, Psychiatrist, Sexologist, Skin care clinic, Weight loss service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.9,46.0,"JGQ6+7HQ, Opp. Income Tax Office, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",835219,23.6382069,85.51147309999999,ChIJLz8zC67z9DkR___F9jFUf0g,https://www.google.com/maps/place/?q=place_id:ChIJLz8zC67z9DkR___F9jFUf0g,part_389,2026-09-20 20:53:50,69915
Shifa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"F88M+45C, Hosir, Jharkhand 834006",835219,23.4653475,85.3328638,ChIJ3fTOplHn9DkRfzcT5yuMjO8,https://www.google.com/maps/place/?q=place_id:ChIJ3fTOplHn9DkRfzcT5yuMjO8,part_389,2026-09-20 20:53:50,69916
Ranchi Dental Group A Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79997 87079,N/A,5.0,,"Block Chowk, Near, NH33, Ramgarh Cantonment, Jharkhand 829122",835219,23.615174699999997,85.52230879999999,ChIJg4eY-m319DkRcjHPCEZxYrY,https://www.google.com/maps/place/?q=place_id:ChIJg4eY-m319DkRcjHPCEZxYrY,part_389,2026-09-20 20:53:51,69917
Sunshine dental care Dr Pushpanjali,Dental Clinic,Dental clinic,Dental clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 72092 98451,https://g.co/kgs/BZ3FnhF,5.0,,"dam, near seven senses restaurant, Uchringa, Patratu, Jharkhand 829119",835219,23.605370399999998,85.27735059999999,ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,part_389,2026-09-20 20:53:51,69918
Uma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"MGJ5+35R, Sandi, Sanri alias Tilaiya, Jharkhand 829117",835219,23.680232699999998,85.50788659999999,ChIJE5veKwDz9DkRQO-5SNX0wsg,https://www.google.com/maps/place/?q=place_id:ChIJE5veKwDz9DkRQO-5SNX0wsg,part_389,2026-09-20 20:53:51,69919
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99051 38002,N/A,5.0,,"Toppo Complex, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.408233,85.330095,ChIJTfaBTMvm9DkR8fZ_0xwQHAI,https://www.google.com/maps/place/?q=place_id:ChIJTfaBTMvm9DkR8fZ_0xwQHAI,part_389,2026-09-20 20:53:51,69920
NEW LIFE HOSPITAL Ormanjhi,Clinics,Foster care service,Foster care service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89690 65205,N/A,3.5,13.0,"P/O + P/S, pulice station, Vill, Anandi, Ormanjhi, Jharkhand 835219",Vill,23.4783348,85.48845519999999,ChIJM7cXKIX79DkRvr_eNfsL8Jc,https://www.google.com/maps/place/?q=place_id:ChIJM7cXKIX79DkRvr_eNfsL8Jc,part_389,2026-09-20 20:53:51,69921
Atal Clinic,Clinics,Medical clinic,Medical clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"88H7+528, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.327905599999998,85.31256379999999,ChIJbQdBYgDh9DkRzyEnqjFLl5s,https://www.google.com/maps/place/?q=place_id:ChIJbQdBYgDh9DkRzyEnqjFLl5s,part_389,2026-09-20 20:53:51,69922
Maa Rameshwari Medical Hall,Clinics,First aid station,First aid station,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.7,,"Pancha chowk, near bazar tand, Ormanjhi, Jharkhand 835219",835219,23.4926598,85.524052,ChIJXc4Nwbr59DkRkYABpeEfbOY,https://www.google.com/maps/place/?q=place_id:ChIJXc4Nwbr59DkRkYABpeEfbOY,part_389,2026-09-20 20:53:51,69923
Indian Medical Hall,Clinics,Medical clinic,Medical clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"FFJV+R89, NH 320, Anandi, Jharkhand 835219",835219,23.4820498,85.49336699999999,ChIJAxMNIQD79DkRE-5TA_e5YJg,https://www.google.com/maps/place/?q=place_id:ChIJAxMNIQD79DkRE-5TA_e5YJg,part_389,2026-09-20 20:53:51,69924
First Choice Diagnostics,Clinics,Medical clinic,Medical clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94315 42421,N/A,4.0,,"Jainamore, Ranchi - Ramgarh Rd, Ranchi, Ormanjhi, Jharkhand 835219",835219,23.4870289,85.4802921,ChIJ5X6jmS379DkRr9IY3sQd3ks,https://www.google.com/maps/place/?q=place_id:ChIJ5X6jmS379DkRr9IY3sQd3ks,part_389,2026-09-20 20:53:51,69925
Dr Vikash'S Piles Fistula Cure Center (ksharsutra & Laser - piles doctor in Ranchi),Clinics,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70047 64956,https://pilescureclinic.com/Dr-vikash.html,5.0,,"near Birsa Munda zoo, Ormanjhi, Ranchi, Dahu, Jharkhand 835219",Ormanjhi,23.466238999999998,85.4493932,ChIJzb9z4iH79DkRNUXv_3l5JC4,https://www.google.com/maps/place/?q=place_id:ChIJzb9z4iH79DkRNUXv_3l5JC4,part_389,2026-09-20 20:53:51,69926
DR.Sudama singh,Clinics,Medical clinic,Medical clinic,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"JC9P+W3W, Hehal, Jharkhand 829103",835219,23.619861699999998,85.4352117,ChIJS2950vXt9DkR7d2dW-nRVw8,https://www.google.com/maps/place/?q=place_id:ChIJS2950vXt9DkR7d2dW-nRVw8,part_389,2026-09-20 20:53:51,69927
Onkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80031 69453,http://divineonkarmission.org.uk/,3.4,,"JG3F+36W, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",835219,23.6027307,85.5230697,ChIJUVgyZKr29DkRiOHyi-8PLoc,https://www.google.com/maps/place/?q=place_id:ChIJUVgyZKr29DkRiOHyi-8PLoc,part_389,2026-09-20 20:53:51,69928
Usg Center,Diagnostic Center,Diagnostic center,Diagnostic center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Aman Complex, Ormanjhi, Harchanda, Jharkhand 835219",835219,23.471029599999998,85.4665187,ChIJz0iCqBb79DkRGT0f-VXF17E,https://www.google.com/maps/place/?q=place_id:ChIJz0iCqBb79DkRGT0f-VXF17E,part_389,2026-09-20 20:53:52,69929
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 8071 372 802,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ormanjhi-ranchi-416650/Home?utm_source=locator&utm_medium=googleplaces,5.0,29.0,"Dhan Laxmi Complex, opposite Kisaan Complex, Block Chowk, Ormanjhi, Dardag, Jharkhand 835219",Block Chowk,23.4723568,85.4688704,ChIJuVDf5x379DkRljiSkHnchIo,https://www.google.com/maps/place/?q=place_id:ChIJuVDf5x379DkRljiSkHnchIo,part_389,2026-09-20 20:53:52,69930
Md nafis ansari,Diagnostic Center,MRI center,MRI center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"FCWG+8RQ, Kulhi, Jharkhand 835219",835219,23.495830899999998,85.42713619999999,ChIJ4X6A7R_l9DkRu4dVyMcoS08,https://www.google.com/maps/place/?q=place_id:ChIJ4X6A7R_l9DkRu4dVyMcoS08,part_389,2026-09-20 20:53:52,69931
Jaiswal Medical,Diagnostic Center,Medical Center,Medical Center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70048 10887,N/A,5.0,2.0,"Yashoda Complex Block Chowk, NH 33, near Ormanjhi Thana, Ormanjhi, Jharkhand 835219",835219,23.480586799999998,85.4768991,ChIJFwjpbwD79DkRxHYJ0Ni0xlk,https://www.google.com/maps/place/?q=place_id:ChIJFwjpbwD79DkRxHYJ0Ni0xlk,part_389,2026-09-20 20:53:52,69932
"RHTC, Ormanjhi",Diagnostic Center,Medical Center,Medical Center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,6.0,"FFJH+QFV, Ormanjhi, Jharkhand 835219",835219,23.4821119,85.4784588,ChIJry57KAD79DkRRxHV7IMBG9U,https://www.google.com/maps/place/?q=place_id:ChIJry57KAD79DkRRxHV7IMBG9U,part_389,2026-09-20 20:53:52,69933
CITY HOSPITAL ORMANJHI,Diagnostic Center,Medical Center,Medical Center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 72740 15977,N/A,5.0,1.0,"near Block Chowk, Ormanjhi, Harchanda, Jharkhand 835219",835219,23.470947,85.46647779999999,ChIJ8zeCeN379DkR_BCEC5hNo8k,https://www.google.com/maps/place/?q=place_id:ChIJ8zeCeN379DkR_BCEC5hNo8k,part_389,2026-09-20 20:53:52,69934
Metropolis Labs Blood Test & Diagnostic Centre in Ramghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 33 4083 8293,https://www.metropolisindia.com/lab/diagnostic-centre-in-ramgarh-cantonment-thana-chowk-ramghar,5.0,28.0,"Thana Chowk, Ganak Complex, Ramgarh Cantonment, Jharkhand 829150",835219,23.636578699999998,85.51279629999999,ChIJE4jc4GBlUjoRUcbz8E8DWLk,https://www.google.com/maps/place/?q=place_id:ChIJE4jc4GBlUjoRUcbz8E8DWLk,part_389,2026-09-20 20:53:53,69935
