business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Guru General Store,General Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70047 05901,N/A,3.8,,"97F6+9XV, Itki Bus Stand Itki Road Bajra, Hehal, Jharkhand 834005",835222,23.3734885,85.26243319999999,ChIJEaLB1yTe9DkR4EmodVvgDCs,https://www.google.com/maps/place/?q=place_id:ChIJEaLB1yTe9DkR4EmodVvgDCs,part_389,2026-09-20 20:55:49,71311
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 88732 81008,N/A,3.6,46.0,"9772+9H2, Kathal More, Lalgutwa, Itki Rd, Bajra, Jharkhand 835303",835222,23.3633959,85.2513929,ChIJZRPVB0re9DkRuDm_MLZp8j4,https://www.google.com/maps/place/?q=place_id:ChIJZRPVB0re9DkRuDm_MLZp8j4,part_389,2026-09-20 20:55:49,71312
Kritika Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77397 72391,N/A,3.8,69.0,"C66H+XGV, Kathitand Chowk, Ratu Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4124899,85.228787,ChIJWU378Szc9DkRCjJhnEF4Vts,https://www.google.com/maps/place/?q=place_id:ChIJWU378Szc9DkRCjJhnEF4Vts,part_389,2026-09-20 20:55:49,71313
NARAYANI SWEET,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70336 20213,N/A,3.8,204.0,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410238399999997,85.2293086,ChIJeQE-Zivc9DkRgjn7gZp4Muo,https://www.google.com/maps/place/?q=place_id:ChIJeQE-Zivc9DkRgjn7gZp4Muo,part_389,2026-09-20 20:55:49,71314
Balaji Sweet Point,Sweet Stall / Mithai Shop,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91221 27194,N/A,4.2,26.0,"97PM+V48, Pandra, Ranchi, Jharkhand 834005",Pandra,23.387164799999997,85.2828277,ChIJO2Gzy7zg9DkR8P5RB_bOZHs,https://www.google.com/maps/place/?q=place_id:ChIJO2Gzy7zg9DkR8P5RB_bOZHs,part_389,2026-09-20 20:55:50,71315
MONGINIS PANDRA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"Shahdeo Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834005","Shahdeo Nagar, Sukhdeo Nagar",23.3851875,85.2866875,ChIJ40QcTQDh9DkRV9KrVx7MgNE,https://www.google.com/maps/place/?q=place_id:ChIJ40QcTQDh9DkRV9KrVx7MgNE,part_389,2026-09-20 20:55:49,71316
Homely Bake & Cake,Patisserie,Cake shop,Cake shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62006 77634,N/A,4.8,5.0,"Sundil, Ranchi, Jharkhand 835222",835222,23.4070868,85.27347809999999,ChIJk52Prsbh9DkRHipHTONMNpQ,https://www.google.com/maps/place/?q=place_id:ChIJk52Prsbh9DkRHipHTONMNpQ,part_389,2026-09-20 20:55:50,71317
Cake palace,Patisserie,Cake shop,Cake shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.7,3.0,"Shop no.14 Aastha regency block A, Hehal Rd, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3852528,85.28736649999999,ChIJUWYdYEbh9DkRbqGhHHMdTck,https://www.google.com/maps/place/?q=place_id:ChIJUWYdYEbh9DkRbqGhHHMdTck,part_389,2026-09-20 20:55:50,71318
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98533 35278,N/A,4.2,139.0,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_389,2026-09-20 20:55:50,71319
"Ranchi, Jharkhand 835222",Tiffin Center and Mess,Postal code,Postal code,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Ratu, Ranchi, Jharkhand",Ratu,23.4410302,85.2411958,ChIJtfY44_jb9DkRzyYFdvA-q30,https://www.google.com/maps/place/?q=place_id:ChIJtfY44_jb9DkRzyYFdvA-q30,part_389,2026-09-20 20:55:51,71320
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_389,2026-09-20 20:55:51,71321
Sunalika sweets and chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,2.3,,"97V7+XPG, Near Narayan guest house , piska more, Ratu Rd, Ranchi, Jharkhand 835222",835222,23.3949483,85.2643231,ChIJh5QYctjf9DkRzmidrjcwI9Q,https://www.google.com/maps/place/?q=place_id:ChIJh5QYctjf9DkRzmidrjcwI9Q,part_389,2026-09-20 20:55:52,71322
kuppuswami spice&grill,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.6,31.0,"97JW+HG3, Piska Mod, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Piska Mod, CCL Colony, Pahartoli",23.381314399999997,85.2963001,ChIJWTUBPgDh9DkRkk286Vq0wII,https://www.google.com/maps/place/?q=place_id:ChIJWTUBPgDh9DkRkk286Vq0wII,part_389,2026-09-20 20:55:49,71323
Sahni dosa hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"541, Ratu Rd, Simliya, Ranchi, Jharkhand 834005",Simliya,23.386199899999998,85.2841449,ChIJtxwTLQDh9DkR31JQYkcAb74,https://www.google.com/maps/place/?q=place_id:ChIJtxwTLQDh9DkR31JQYkcAb74,part_389,2026-09-20 20:55:50,71324
Bhavatu,Family Restaurant,Family restaurant,Family restaurant,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.8,5.0,"Road, Simliya, Ranchi, Jharkhand 835222",Simliya,23.3739146,85.23264809999999,ChIJvc-YGPXf9DkRo1Ep725aZaE,https://www.google.com/maps/place/?q=place_id:ChIJvc-YGPXf9DkRo1Ep725aZaE,part_389,2026-09-20 20:55:51,71325
Wat a Burger,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Aerated Drinks Supplier",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91531 06200,https://wataburger.in/,4.4,477.0,"Sunita Complex, Shop No. 1, 1st Floor, Harmu Rd, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3542415,85.2996713,ChIJLUOJht3h9DkRy-yskII_w5Q,https://www.google.com/maps/place/?q=place_id:ChIJLUOJht3h9DkRy-yskII_w5Q,part_389,2026-09-20 20:55:52,71326
SILK SAREE SHOP,Saree Showroom,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,9.0,"Ratu Rd, near galaxia mall, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.381318099999998,85.2996785,ChIJkzIITADh9DkRSf_haCQnXDM,https://www.google.com/maps/place/?q=place_id:ChIJkzIITADh9DkRSf_haCQnXDM,part_389,2026-09-20 20:55:52,71327
Mens World Clothing Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91573 36551,N/A,,,"Ring Road, Ranchi, Dahisot, Jharkhand 835222",835222,23.392270699999997,85.2656792,ChIJb37omSff9DkRl81J7lpoo5g,https://www.google.com/maps/place/?q=place_id:ChIJb37omSff9DkRl81J7lpoo5g,part_389,2026-09-20 20:55:52,71328
Ranchi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62076 60737,N/A,5.0,,"Kamre, Ravisteel Near Pnb Bank, Kamre, Ranchi Kamre, Ravisteel Near Pnb Bank, Kamre, Ranchi, Jharkhand 835222",835222,23.394274199999998,85.2665143,ChIJ0Yt_A9vf9DkRutqd2qvRVqk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yt_A9vf9DkRutqd2qvRVqk,part_389,2026-09-20 20:55:52,71329
Maradupa Praveen Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77709 88637,N/A,5.0,,"Piska More Chowk, Ranchi, Kamre, Jharkhand 835222",835222,23.3955481,85.2571596,ChIJCbFCgJTf9DkRkZDIvvEEztg,https://www.google.com/maps/place/?q=place_id:ChIJCbFCgJTf9DkRkZDIvvEEztg,part_389,2026-09-20 20:55:52,71330
ABHI SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 90445 78728,N/A,5.0,,"Chowk, Pandra, Ranchi, Jharkhand 835222",Chowk,23.3944793,85.2557092,ChIJyVQjaw_f9DkRM4qnCNtFPeo,https://www.google.com/maps/place/?q=place_id:ChIJyVQjaw_f9DkRM4qnCNtFPeo,part_389,2026-09-20 20:55:52,71331
CREZY FASHION MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94064 65083,N/A,,,"Piska More Chowk, Ranchi, Kamre, Jharkhand 835222",835222,23.3944606,85.25587329999999,ChIJw35TMVTf9DkRfLR36_K84ac,https://www.google.com/maps/place/?q=place_id:ChIJw35TMVTf9DkRfLR36_K84ac,part_389,2026-09-20 20:55:52,71332
Barnwal Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"96HR+FWW, Naya Tola Simariya, Ranchi, Jharkhand 835222",Naya Tola Simariya,23.3787441,85.2423159,ChIJGbt630Le9DkRuBOK66jTXi0,https://www.google.com/maps/place/?q=place_id:ChIJGbt630Le9DkRuBOK66jTXi0,part_389,2026-09-20 20:55:52,71333
ROYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 75691 05051,N/A,,,"Aashram Road Chowk, Ranchi, Kamre, Jharkhand 835222",835222,23.3943898,85.25582969999999,ChIJQQwkpaHf9DkRxGwmSTH2JWM,https://www.google.com/maps/place/?q=place_id:ChIJQQwkpaHf9DkRxGwmSTH2JWM,part_389,2026-09-20 20:55:53,71334
MENS FIR FASHION WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 84589 94785,N/A,,,"Ranchi Ring Rd, Chiwk, Kamre, Ranchi, Jharkhand 835222",Chiwk,23.3944944,85.2558073,ChIJd_o-cfjf9DkR6S-ffsRSCuM,https://www.google.com/maps/place/?q=place_id:ChIJd_o-cfjf9DkR6S-ffsRSCuM,part_389,2026-09-20 20:55:53,71335
GOYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 72053 22135,N/A,,,"Jai Hind Chowk, Ranchi, Kamre, Jharkhand 835222",835222,23.394399999999997,85.2558968,ChIJOeotGCPf9DkR_WVfHdtNGas,https://www.google.com/maps/place/?q=place_id:ChIJOeotGCPf9DkR_WVfHdtNGas,part_389,2026-09-20 20:55:53,71336
Su Sree Vastralaya & Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.388305799999998,85.283034,ChIJ00b3rrzg9DkR2lzw4xH6YiM,https://www.google.com/maps/place/?q=place_id:ChIJ00b3rrzg9DkR2lzw4xH6YiM,part_389,2026-09-20 20:55:52,71337
SHUBH MUHURAT,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,https://www.instagram.com/shubh_muhurat_ranchi?igsh=MWt6anBoZm82MHVmbA==&utm_source=qr,4.9,,"2nd floor, lah kothi, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.380988499999997,85.3029384,ChIJh7iP0Vfh9DkRj-FxEYGe-w8,https://www.google.com/maps/place/?q=place_id:ChIJh7iP0Vfh9DkRj-FxEYGe-w8,part_389,2026-09-20 20:55:53,71338
V.L. Solanki Tailors,Tailor and Fashion Designer,Tailor,Tailor,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 97987 67595,N/A,4.8,,"SOLANKI TAILORS, OC Compound, V.L, Mahatma Gandhi Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368212999999997,85.3225373,ChIJ-SX1lQXh9DkRE21a0Olltps,https://www.google.com/maps/place/?q=place_id:ChIJ-SX1lQXh9DkRE21a0Olltps,part_389,2026-09-20 20:55:54,71339
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"Ranchi, Jharkhand 835222",835222,23.3763862,85.2332266,ChIJcQRYJl_e9DkRtQ7FXvrXNsA,https://www.google.com/maps/place/?q=place_id:ChIJcQRYJl_e9DkRtQ7FXvrXNsA,part_389,2026-09-20 20:55:53,71340
Shibu Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 73520 68126,N/A,5.0,3.0,"98CQ+M3W, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717304,85.3376926,ChIJLahjDXLh9DkRWYrfWknxfs4,https://www.google.com/maps/place/?q=place_id:ChIJLahjDXLh9DkRWYrfWknxfs4,part_389,2026-09-20 20:55:55,71341
DTF Nation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,https://dtfnation.s2h.app/,5.0,,"Sundil, Ranchi, Jharkhand 835222",835222,23.410484099999998,85.26572139999999,ChIJ_zMQrmTd9DkRBILccxH20Do,https://www.google.com/maps/place/?q=place_id:ChIJ_zMQrmTd9DkRBILccxH20Do,part_389,2026-09-20 20:55:54,71342
CHOUDHARY UNIFORM AND READYMADE,Uniform Manufacturer,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"CHOUDHARY UNIFORM & READYMADE, near Kathitand Road, CHOWK, Ratu, Ranchi, Jharkhand 835222","CHOWK, Ratu",23.4112624,85.23226939999999,ChIJN5STeLHf9DkRA9l1kHnXpKk,https://www.google.com/maps/place/?q=place_id:ChIJN5STeLHf9DkRA9l1kHnXpKk,part_389,2026-09-20 20:55:54,71343
RKL Uniform,Uniform Manufacturer,Uniform store,Uniform store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,https://rkluniform.com/,5.0,,"Nawa Tolli, Ranchi Ring Rd, near Masala Factory, Simlia, Ranchi, Jharkhand 835222",835222,23.378485899999998,85.24068419999999,ChIJAUMToQrf9DkRAMaW4TM2npA,https://www.google.com/maps/place/?q=place_id:ChIJAUMToQrf9DkRAMaW4TM2npA,part_389,2026-09-20 20:55:54,71344
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_389,2026-09-20 20:55:56,71345
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94399 46915,N/A,4.7,,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_389,2026-09-20 20:55:56,71346
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_389,2026-09-20 20:55:56,71347
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_389,2026-09-20 20:55:55,71348
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77177 33421,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.407717299999998,85.2394075,ChIJtzvmhE_d9DkRT_DuxPjFGG0,https://www.google.com/maps/place/?q=place_id:ChIJtzvmhE_d9DkRT_DuxPjFGG0,part_389,2026-09-20 20:55:55,71349
HIND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 97713 59436,N/A,,,"Ranchi Ring Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.394478,85.25570909999999,ChIJb7rNT5zf9DkRP3eVkrG63UY,https://www.google.com/maps/place/?q=place_id:ChIJb7rNT5zf9DkRP3eVkrG63UY,part_389,2026-09-20 20:55:55,71350
Gen Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95238 86815,N/A,3.0,,"Kathitand ,chowk Rani Bagicha Road No.01 Ranchi, Jharkhand 835222, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123962,85.2301042,ChIJ4-5DuCzc9DkRlb_ZouXTKBw,https://www.google.com/maps/place/?q=place_id:ChIJ4-5DuCzc9DkRlb_ZouXTKBw,part_389,2026-09-20 20:55:55,71351
Bhagyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86023 51637,N/A,,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3944695,85.2557089,ChIJGZNGUJnf9DkRpAci1V9osaA,https://www.google.com/maps/place/?q=place_id:ChIJGZNGUJnf9DkRpAci1V9osaA,part_389,2026-09-20 20:55:55,71352
SHREEJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95899 04138,N/A,,,"Ranchi Ring Rd, Chwok, Tilta, Ranchi, Jharkhand 835222",Chwok,23.394392399999997,85.2558361,ChIJcTXOo53f9DkRhgTZJDk8Jhg,https://www.google.com/maps/place/?q=place_id:ChIJcTXOo53f9DkRhgTZJDk8Jhg,part_389,2026-09-20 20:55:55,71353
Deepu Mahto Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 96851 11250,N/A,5.0,,"Ratu Road, Chowk, Ranchi Rd, Ranchi, Jharkhand 835222",835222,23.3944807,85.2558586,ChIJO4z3Y8bf9DkRXRCRjKDtUeE,https://www.google.com/maps/place/?q=place_id:ChIJO4z3Y8bf9DkRXRCRjKDtUeE,part_389,2026-09-20 20:55:55,71354
TAKSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 92436 36829,N/A,,,"Kathal More Chowk, near Pundag Road, Ranchi, Kamre, Jharkhand 835222",835222,23.3945459,85.2557499,ChIJ0371JKvf9DkRmzKHjgoGC5A,https://www.google.com/maps/place/?q=place_id:ChIJ0371JKvf9DkRmzKHjgoGC5A,part_389,2026-09-20 20:55:55,71355
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78579 16956,N/A,,,"Kamre Ashram Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.394483899999997,85.2558531,ChIJD-OdAUff9DkRlo3nSsAKQMg,https://www.google.com/maps/place/?q=place_id:ChIJD-OdAUff9DkRlo3nSsAKQMg,part_389,2026-09-20 20:55:55,71356
MEDI SHOP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98726 31264,N/A,,,"Ranchi Ring Rd, Chowk, Kamre, Ranchi, Jharkhand 835222",Chowk,23.3943916,85.2558327,ChIJI6Ai_nTf9DkRSfabclpECRU,https://www.google.com/maps/place/?q=place_id:ChIJI6Ai_nTf9DkRSfabclpECRU,part_389,2026-09-20 20:55:55,71357
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86035 46458,N/A,,,"Ring Road, More, Jhiri, Ranchi, Jharkhand 835222",835222,23.3941575,85.2557484,ChIJKa5CSbff9DkRkiWhzAKYxkU,https://www.google.com/maps/place/?q=place_id:ChIJKa5CSbff9DkRkiWhzAKYxkU,part_389,2026-09-20 20:55:55,71358
SHIV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78691 99051,N/A,,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.3944759,85.25586659999999,ChIJt-0-bpTf9DkR5Wugw4Tc_a4,https://www.google.com/maps/place/?q=place_id:ChIJt-0-bpTf9DkR5Wugw4Tc_a4,part_389,2026-09-20 20:55:55,71359
Tejal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 78918 70941,N/A,,,"Chowk, Ratu Road, Ranchi Rd, Ranchi, Kamre, Jharkhand 835222",835222,23.3944206,85.25578469999999,ChIJhWwwwWTf9DkRWTZ4xeFB3d4,https://www.google.com/maps/place/?q=place_id:ChIJhWwwwWTf9DkRWTZ4xeFB3d4,part_389,2026-09-20 20:55:55,71360
milan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.4,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4117031,85.2291607,ChIJgTsAmizc9DkRxHolW4mE7RE,https://www.google.com/maps/place/?q=place_id:ChIJgTsAmizc9DkRxHolW4mE7RE,part_389,2026-09-20 20:55:56,71361
DAWAIYAA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 82350 24492,N/A,5.0,,"Kanthitad Haji chowak Road, Kamlesh Dubey Rd, Chowak, Pirra, Jharkhand 835222",Chowak,23.4042256,85.22849,ChIJ0XUe2ivf9DkRpSjyFCYIOU0,https://www.google.com/maps/place/?q=place_id:ChIJ0XUe2ivf9DkRpSjyFCYIOU0,part_389,2026-09-20 20:55:56,71362
