business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
clinic medicine,Clinics,Doctor,Doctor,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Pojenga, Jharkhand 835220",835220,22.8025225,84.6656098,ChIJUSUoHTi9ijkRA35sH8KhrFg,https://www.google.com/maps/place/?q=place_id:ChIJUSUoHTi9ijkRA35sH8KhrFg,part_389,2026-09-20 20:54:34,70688
SG physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63046 67410,N/A,4.9,,"Dabbi St, Dugdasagaram, Salur, Andhra Pradesh 535591",Dugdasagaram,18.5198923,83.2019888,ChIJt5t8bPqjOzoRyZhGBEn3Mws,https://www.google.com/maps/place/?q=place_id:ChIJt5t8bPqjOzoRyZhGBEn3Mws,part_389,2026-09-20 20:54:36,70689
Baghima,Medical Equipment Supplier,Medical supply store,Medical supply store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJMG+9X3, Baghma, Jharkhand 835220",835220,22.933387699999997,84.6274251,ChIJa1OIOwDBijkRxRMrqYPW8YM,https://www.google.com/maps/place/?q=place_id:ChIJa1OIOwDBijkRxRMrqYPW8YM,part_389,2026-09-20 20:54:36,70690
SACHIN FITNESS - UNISEX GYM,Fitness Chains,Gymnastics club,Gymnastics club,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,14.0,"Buchan pandey complex, JC Mallick Rd, near Durga mandap, Hirapur, CMPF Colony, Dhanbad, Jharkhand 828201","Hirapur, CMPF Colony",23.8030243,86.44488229999999,ChIJ9z8n_3i99jkRjTZBv8PyNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9z8n_3i99jkRjTZBv8PyNCA,part_389,2026-09-20 20:54:37,70691
THE POPULAR GYM (unisex ) all age groups (ac gym),Fitness Chains,Gym,Gym,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 82719 12681,https://thepopulargym.netlify.app/,5.0,107.0,"Dhaiya Rd, opposite mandal talaab, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.814139299999997,86.4326526,ChIJi8iAZai99jkRVh5V-4qTNYE,https://www.google.com/maps/place/?q=place_id:ChIJi8iAZai99jkRVh5V-4qTNYE,part_389,2026-09-20 20:54:37,70692
Premium Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,1.0,,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0376439,84.54648949999999,ChIJ_0Mv8lnpijkRlABs4uqTn8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0Mv8lnpijkRlABs4uqTn8s,part_389,2026-09-20 20:54:36,70693
Govind Multi GYM Gomoh,Gym and Fitness Center,Gym,"Gym, Gymnastics club",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 76310 86399,N/A,4.2,26.0,"Topchanchi Bokaro Rd, Azad Nagar, Gomoh, Jharkhand 828401",Azad Nagar,23.8558725,86.17022329999999,ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,https://www.google.com/maps/place/?q=place_id:ChIJWSz1gQQd9DkR6ZvQaMLOFuQ,part_389,2026-09-20 20:54:37,70694
The Detailing Xperts Jabalpur | Ceramic Coating | Garware Paint Protection Film,Car Wash and Auto Detailing,Car wash,Car wash,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 95220 01313,http://www.thedetailingxperts.in/,4.8,268.0,"in front of Athlete Gym, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1716029,79.92510999999999,ChIJ0RgTqeSvgTkRPjCZ70LtUAc,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTqeSvgTkRPjCZ70LtUAc,part_389,2026-09-20 20:54:39,70695
Suhail auto parts & Repairing center amboa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,3.0,"2J6X+8R3, Amboa, Sursuria, Jharkhand 835220",835220,23.0107504,84.6495444,ChIJ83KbrhHDijkROtPGQRsPetE,https://www.google.com/maps/place/?q=place_id:ChIJ83KbrhHDijkROtPGQRsPetE,part_389,2026-09-20 20:54:37,70696
Munda motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62065 08953,N/A,,,"Kumhari, Jharkhand 835229",835220,22.939690799999997,84.80355139999999,ChIJLRTm28fJijkRJa82svmIrSY,https://www.google.com/maps/place/?q=place_id:ChIJLRTm28fJijkRJa82svmIrSY,part_389,2026-09-20 20:54:37,70697
Sahu Garage Kasira,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62041 35094,N/A,,,"Main Road Kasira, Kasira, Ranchi, Jharkhand 835220",835220,23.0492676,84.6841967,ChIJn8yGVS3DijkR9fWGOSeV8k4,https://www.google.com/maps/place/?q=place_id:ChIJn8yGVS3DijkR9fWGOSeV8k4,part_389,2026-09-20 20:54:37,70698
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 92346 29672,N/A,5.0,,"Silaphari, Jharkhand 835224",835220,23.094099099999998,84.64906909999999,ChIJYyQRPgDDijkREuviH0cjJgU,https://www.google.com/maps/place/?q=place_id:ChIJYyQRPgDDijkREuviH0cjJgU,part_389,2026-09-20 20:54:38,70699
Tayr tilak,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"3JVX+HG9, Silaphari, Jharkhand 835224",835220,23.09393,84.6488672,ChIJw1eEYQDDijkRFgpnpEbSxkk,https://www.google.com/maps/place/?q=place_id:ChIJw1eEYQDDijkRFgpnpEbSxkk,part_389,2026-09-20 20:54:38,70700
Sahu motar parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Kotengsera, nayabajar tarh, Gumla, Jharkhand 835220",nayabajar tarh,22.989177599999998,84.6955948,ChIJU_h7k-THijkRjIG03-kbt2Y,https://www.google.com/maps/place/?q=place_id:ChIJU_h7k-THijkRjIG03-kbt2Y,part_389,2026-09-20 20:54:37,70701
Ankit,Auto Spare Parts Shop,Auto parts store,Auto parts store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WHW9+W9, Gurma, Kolang, Jharkhand 835220",835220,22.9472891,84.56842569999999,ChIJrwHbPwDrijkR8w3ATr5o_bE,https://www.google.com/maps/place/?q=place_id:ChIJrwHbPwDrijkR8w3ATr5o_bE,part_389,2026-09-20 20:54:39,70702
Sai Surya Auto Electricals &AC Works,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,2.0,"54-13-11/1, Seethammadhara Rd, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.741514,83.314194,ChIJV1LCWzlDOToRk6KNVrSFOfw,https://www.google.com/maps/place/?q=place_id:ChIJV1LCWzlDOToRk6KNVrSFOfw,part_389,2026-09-20 20:54:38,70703
Visakha car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97010 70576,N/A,5.0,66.0,"4-414, BC Colony, Vepagunta, Andhra Pradesh 530047","BC Colony, Vepagunta",17.772321899999998,83.2165977,ChIJvSM2wWRnOToRs8DAhxnaw_4,https://www.google.com/maps/place/?q=place_id:ChIJvSM2wWRnOToRs8DAhxnaw_4,part_389,2026-09-20 20:54:38,70704
Yogesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"3G4R+67H, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0555609,84.5407321,ChIJfyMAfd7oijkReCszEYmnWzA,https://www.google.com/maps/place/?q=place_id:ChIJfyMAfd7oijkReCszEYmnWzA,part_389,2026-09-20 20:54:39,70705
Kulabira Jio Airtel Tour,Tour and Travel Operator,Tour operator,Tour operator,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.5,4.0,"Kulabira, Jharkhand 835224",835220,23.0655869,84.6826725,ChIJU21-D4DDijkRsG3BQfwGEwU,https://www.google.com/maps/place/?q=place_id:ChIJU21-D4DDijkRsG3BQfwGEwU,part_389,2026-09-20 20:54:39,70706
Sonu Hardware,Hardware Store,Hardware store,Hardware store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 79031 88153,N/A,4.0,,"At+po- pojenga, ps, Nh143, Palkot, GUMLA, Jharkhand 835220",835220,22.803973799999998,84.6653553,ChIJ06cOJGK9ijkRbTkgRTiI7jM,https://www.google.com/maps/place/?q=place_id:ChIJ06cOJGK9ijkRbTkgRTiI7jM,part_389,2026-09-20 20:54:40,70707
RISHI KANT KUMAR SAHU 👑,Building Material Supplier,Building materials supplier,Building materials supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 72098 64650,https://www.instagram.com/_rishiii_0029?igsh=MTI2YTlhNmc2M2J0MA==,5.0,,"Palkot Rd, Baghma, Palkot, Jharkhand 835207",835220,22.9329714,84.62736819999999,ChIJaTKC9HrBijkROw5oe18F4KU,https://www.google.com/maps/place/?q=place_id:ChIJaTKC9HrBijkROw5oe18F4KU,part_389,2026-09-20 20:54:41,70708
Sudhanshu steel,Building Material Supplier,Building materials store,Building materials store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,,"2HGM+XQ3, Palkot Rd, Urmi, Armai, Jharkhand 835220",835220,23.027394299999997,84.5844108,ChIJr-YtPRHpijkRKk2tKIjgH24,https://www.google.com/maps/place/?q=place_id:ChIJr-YtPRHpijkRKk2tKIjgH24,part_389,2026-09-20 20:54:41,70709
Ganpati steels,Building Material Supplier,Building materials supplier,Building materials supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 75428 95753,N/A,5.0,,"Vikash nagar , charmba, more, beside food valley dhaba, Bharda, Gumla, Jharkhand 835224",835220,23.0921476,84.6400645,ChIJG5lFlcDDijkRoopLJ6P5S4I,https://www.google.com/maps/place/?q=place_id:ChIJG5lFlcDDijkRoopLJ6P5S4I,part_389,2026-09-20 20:54:42,70710
Singh Traders Bhelwadih,Building Material Supplier,Building materials supplier,Building materials supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 77177 00114,N/A,5.0,,"Main Road, Salkaya, Raidih, Salkaia, Jharkhand 835232",Salkaya,22.8954265,84.45203509999999,ChIJkSJ9ahyTijkR_ANfbIODD-g,https://www.google.com/maps/place/?q=place_id:ChIJkSJ9ahyTijkR_ANfbIODD-g,part_389,2026-09-20 20:54:43,70711
Sahu brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99399 17744,N/A,,,"VPGG+FPR, Nathpur, Jharkhand 835220",835220,22.876274,84.7268612,ChIJ_XxKRwC5ijkRN41qXvDHNAc,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKRwC5ijkRN41qXvDHNAc,part_389,2026-09-20 20:54:43,70712
Shyam enterprises and hardware,Building Material Supplier,Hardware store,Hardware store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XJ89+FH9, Palkot Rd, Semra, Jharkhand 835220",835220,22.9661621,84.618991,ChIJGb1UKgDBijkR93C4aTEZwxI,https://www.google.com/maps/place/?q=place_id:ChIJGb1UKgDBijkR93C4aTEZwxI,part_389,2026-09-20 20:54:43,70713
Mehek General & Hardware Semar More Amboa,Building Material Supplier,Building materials supplier,Building materials supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.6,,"Amboa, Sursuria, Jharkhand 835220",835220,23.0107552,84.6495748,ChIJJwotAKbDijkR5huqFYDjcM4,https://www.google.com/maps/place/?q=place_id:ChIJJwotAKbDijkR5huqFYDjcM4,part_389,2026-09-20 20:54:43,70714
SWARNAKAR TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98523 43238,N/A,5.0,2.0,"Palkot Rd, near central bank of india, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0372311,84.5515794,ChIJIbL3d7HpijkRxnX0KlUOWdY,https://www.google.com/maps/place/?q=place_id:ChIJIbL3d7HpijkRxnX0KlUOWdY,part_389,2026-09-20 20:54:42,70715
Amar Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 93861 31888,N/A,4.6,,"Gumla, Jharkhand 835207",835220,23.0417296,84.54265339999999,ChIJbaCDfCLpijkRHcD0IWGnwSk,https://www.google.com/maps/place/?q=place_id:ChIJbaCDfCLpijkRHcD0IWGnwSk,part_389,2026-09-20 20:54:43,70716
AS Aqua Water Purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment plant",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 80992 34066,https://asaquawaterpurifiersalesandservice.com/,4.8,213.0,"49-9-50 Lalitha nagar, Dondaparthy, dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7294357,83.3008954,ChIJSSm-iFxDOToRJQYAmnsFEjU,https://www.google.com/maps/place/?q=place_id:ChIJSSm-iFxDOToRJQYAmnsFEjU,part_389,2026-09-20 20:54:43,70717
MKL Enterprises NAD water purifiers sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water works",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.8,270.0,"D, 58-1-319, NAD Kotha Rd, opp. bank of India, Nad Junction, Buchirajupalem, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7433561,83.2315088,ChIJaWLxcQtnOToRT-dNpXmEBQw,https://www.google.com/maps/place/?q=place_id:ChIJaWLxcQtnOToRT-dNpXmEBQw,part_389,2026-09-20 20:54:43,70718
Pooja Ro water purifier service & repair,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99859 19394,N/A,4.9,,"99eight5919394, 7, 14-49, 1కర్ర స్ట్రీట్, near new colony, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2981002,83.8990077,ChIJ_ZhGDxsVPDoRVtr6fVFUKRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhGDxsVPDoRVtr6fVFUKRY,part_389,2026-09-20 20:54:43,70719
Glacier Watar Kimo paul,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,2.0,1.0,"4QPH+PJR, Kalyanpur, Jharkhand 822114",835220,24.136269499999997,83.779697,ChIJvb4XOWYPjDkRkt1olXPFs5I,https://www.google.com/maps/place/?q=place_id:ChIJvb4XOWYPjDkRkt1olXPFs5I,part_389,2026-09-20 20:54:44,70720
Maa bhawani pavor bricks,Interior Designers,Interior designer,Interior designer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Thana chowk, Gumla, Armai, Jharkhand 835220",835220,23.031388,84.59098019999999,ChIJQy9MeKTpijkRqDT_PMGWGRQ,https://www.google.com/maps/place/?q=place_id:ChIJQy9MeKTpijkRqDT_PMGWGRQ,part_389,2026-09-20 20:54:43,70721
Karthikeya enterprise Gajuwaka,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63000 40122,N/A,4.9,,"Near, timpani school road, Vuda Colony, samatha nagar, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, samatha nagar, Gajuwaka",17.6745557,83.19838039999999,ChIJc7fcugZpOToRKerpoUMyaCM,https://www.google.com/maps/place/?q=place_id:ChIJc7fcugZpOToRKerpoUMyaCM,part_389,2026-09-20 20:54:44,70722
"Loom Solar, distributor Dhanbad",Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 83407 33005,https://www.loomsolar.com/,5.0,2.0,"LG-4, QCJ8+W32 Basera Complex, ASHOK NAGAR, 714, Jharia Rd, near Tata Motors Commercial Vehicle, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.7820783,86.4150557,ChIJU9gVL8Wj9jkRCoUVVmfgMqg,https://www.google.com/maps/place/?q=place_id:ChIJU9gVL8Wj9jkRCoUVVmfgMqg,part_389,2026-09-20 20:54:42,70723
Livguard - Hari Om Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 81022 81777,https://www.livguard.com/battery-inverter-dealers/livguard-hari-om-electronics-battery-store-sisai-gumla-303064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, Sisai, Jharkhand 835224",835220,23.167837,84.760781,ChIJKwGzXg_bijkRRXgxQ98fhME,https://www.google.com/maps/place/?q=place_id:ChIJKwGzXg_bijkRRXgxQ98fhME,part_389,2026-09-20 20:54:42,70724
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_389,2026-09-20 20:54:44,70725
Aum construction Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2HJX+Q4, Armai, Jharkhand 835220",835220,23.0318825,84.597848,ChIJO0ABZgDpijkRrYAET0lUH1A,https://www.google.com/maps/place/?q=place_id:ChIJO0ABZgDpijkRrYAET0lUH1A,part_389,2026-09-20 20:54:43,70726
Shree Ganesh Construction And Agriculture Services,Civil Contractor and Builder,Store,Store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Shree Ganesh, Longa, Basia, Launga, Jharkhand 835229",Basia,22.825181399999998,84.77431519999999,ChIJM5jddwC3ijkRg3-iuueGUgE,https://www.google.com/maps/place/?q=place_id:ChIJM5jddwC3ijkRg3-iuueGUgE,part_389,2026-09-20 20:54:43,70727
Shree Brundabana Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RRW6+G7, Guram, Jharkhand 835229",835220,22.846262199999998,84.8106997,ChIJmTASAAC3ijkR4S1CKtsuH_A,https://www.google.com/maps/place/?q=place_id:ChIJmTASAAC3ijkR4S1CKtsuH_A,part_389,2026-09-20 20:54:43,70728
राम बाबू खिजुरटोली पालकोट गुमला 83522,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"WP4P+62F, Tengariya, Jharkhand 835220",835220,22.9055711,84.7350318,ChIJ1YcqIQC5ijkRGnU6lFJPdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1YcqIQC5ijkRGnU6lFJPdz4,part_389,2026-09-20 20:54:43,70729
राम बाबु बंगरू पालकोट गुमला,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"RMP7+G2, Bangru, Jharkhand 835220",835220,22.8361546,84.66323609999999,ChIJh19IKgC_ijkRSfcM0SCmMOQ,https://www.google.com/maps/place/?q=place_id:ChIJh19IKgC_ijkRSfcM0SCmMOQ,part_389,2026-09-20 20:54:43,70730
Dumardih,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"WPG8+RC2, Bagesara, Jharkhand 835220",835220,22.9270128,84.7160212,ChIJtxPjCADHijkRlxR-iiwzUTE,https://www.google.com/maps/place/?q=place_id:ChIJtxPjCADHijkRlxR-iiwzUTE,part_389,2026-09-20 20:54:43,70731
Ganeshpur,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"WPV8+892, Ganeshpur, Bagesara, Jharkhand 835220",Ganeshpur,22.9432586,84.71588229999999,ChIJdyVlSADHijkRL0wLTIfFsD8,https://www.google.com/maps/place/?q=place_id:ChIJdyVlSADHijkRL0wLTIfFsD8,part_389,2026-09-20 20:54:43,70732
Semra sadak toli,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,,"XJ6C+X8X, Semra, Hansdoin, Jharkhand 835220",835220,22.962489599999998,84.6208747,ChIJYeTmzW3BijkRl0EhPDhTrp4,https://www.google.com/maps/place/?q=place_id:ChIJYeTmzW3BijkRl0EhPDhTrp4,part_389,2026-09-20 20:54:43,70733
Tengariya Koyal Toli,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"WP9X+95, Tengariya, Jharkhand 835229",835220,22.9184839,84.7478835,ChIJkw4uCADHijkRQRhF0dBUYpY,https://www.google.com/maps/place/?q=place_id:ChIJkw4uCADHijkRQRhF0dBUYpY,part_389,2026-09-20 20:54:43,70734
Kamlesh,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"VJFW+34Q, Palkot, Jharkhand 835220",835220,22.8727204,84.6453477,ChIJPXPhDwC_ijkR70W1ghQ82ms,https://www.google.com/maps/place/?q=place_id:ChIJPXPhDwC_ijkR70W1ghQ82ms,part_389,2026-09-20 20:54:43,70735
Bsnl tawar,Civil Contractor and Builder,Home builder,Home builder,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2M84+552, Amboa, Jharkhand 835220",835220,23.0153976,84.6554025,ChIJc-8OfQDDijkRr2X4Qi47W58,https://www.google.com/maps/place/?q=place_id:ChIJc-8OfQDDijkRr2X4Qi47W58,part_389,2026-09-20 20:54:43,70736
Brinda mahuwa toli,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.5,,"XHWV+MVP, Brinda, Jharkhand 835220",835220,22.9967017,84.5947145,ChIJJ72SQG_rijkRxqlUmUBxIDA,https://www.google.com/maps/place/?q=place_id:ChIJJ72SQG_rijkRxqlUmUBxIDA,part_389,2026-09-20 20:54:43,70737
Tengariya ariya toli(टेंगरिया अड़िया टोली),Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.5,,"WP9V+7G, Tengariya, Jharkhand 835220",835220,22.9182113,84.7437838,ChIJWdIkHwDHijkRrnCGLK8mrzk,https://www.google.com/maps/place/?q=place_id:ChIJWdIkHwDHijkRrnCGLK8mrzk,part_389,2026-09-20 20:54:43,70738
Home,Civil Contractor and Builder,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"VQ4X+G58, Konbir, Sidma, Jharkhand 835229",835220,22.856282099999998,84.79794249999999,ChIJfb7XZgG3ijkRvxfLgqEC1B8,https://www.google.com/maps/place/?q=place_id:ChIJfb7XZgG3ijkRvxfLgqEC1B8,part_389,2026-09-20 20:54:43,70739
