business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Madhuban Sweet,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77799 99007,N/A,4.2,356.0,"DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038184599999997,84.5432482,ChIJp81Gr7fpijkRJdshbtZ-lco,https://www.google.com/maps/place/?q=place_id:ChIJp81Gr7fpijkRJdshbtZ-lco,part_389,2026-09-20 20:42:16,56223
Raj Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,64.0,"8229+885, Bero Chowk, Jharkhand 835202",835203,23.3007583,85.0183735,ChIJ_ec41AAq9TkRbVX8-VL0Pso,https://www.google.com/maps/place/?q=place_id:ChIJ_ec41AAq9TkRbVX8-VL0Pso,part_389,2026-09-20 20:42:16,56224
Om Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96939 61496,https://omsweetshaidarnagar.in/,3.9,146.0,"FWRV+RFQ, Bank Rd, Haidar Nagar, Jharkhand 822115",835203,24.4888594,83.9437609,ChIJJXgiNbBAjDkRkPeu344sdDQ,https://www.google.com/maps/place/?q=place_id:ChIJJXgiNbBAjDkRkPeu344sdDQ,part_389,2026-09-20 20:42:16,56225
Laktho Mithaee sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78702 90817,N/A,,,"Laktho Mithae, Jhikochatti Branch Post Office, Bhandra, Bamhandiha, Jharkhand 835203",835203,23.3375295,84.89269469999999,ChIJK0QKWQQrizkRq-FX8FqEO0M,https://www.google.com/maps/place/?q=place_id:ChIJK0QKWQQrizkRq-FX8FqEO0M,part_389,2026-09-20 20:42:16,56226
Khanna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.0,,"8228+PHC, Lohardaga Rd, Bero, Jharkhand 835202",835203,23.301815299999998,85.0163998,ChIJE_TUOmQr9TkR2fTKY8XfExo,https://www.google.com/maps/place/?q=place_id:ChIJE_TUOmQr9TkR2fTKY8XfExo,part_389,2026-09-20 20:42:18,56227
Shanti Misthan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62077 59219,https://maashantisweets.com/,4.1,,"Dipugarha chowk, near old bijli office, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJSfnmZECc9DkRSlYSvhpYVUU,https://www.google.com/maps/place/?q=place_id:ChIJSfnmZECc9DkRSlYSvhpYVUU,part_389,2026-09-20 20:42:18,56228
Prince Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76330 09505,N/A,3.8,32.0,"catra more, Chouparan, Jharkhand 825406",835203,24.3864581,85.25443399999999,ChIJ7143IelB8zkRFKUlUftIgtM,https://www.google.com/maps/place/?q=place_id:ChIJ7143IelB8zkRFKUlUftIgtM,part_389,2026-09-20 20:42:18,56229
Mukesh Sweets Store,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 83402 57084,N/A,4.0,32.0,"X8J9+2QV, Pasai, Hazaribagh, Jharkhand 825302",835203,23.9801122,85.31943679999999,ChIJEzGDcNOe9DkRBPGu2SpO4XM,https://www.google.com/maps/place/?q=place_id:ChIJEzGDcNOe9DkRBPGu2SpO4XM,part_389,2026-09-20 20:42:18,56230
Gawn Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77650 06564,N/A,4.1,10.0,"WCX4+VC5, Rupsera, Jharkhand 835232",835203,22.9496279,84.406122,ChIJ1ZtQIPjyijkRY1OJTnINl14,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtQIPjyijkRY1OJTnINl14,part_389,2026-09-20 20:42:17,56231
Jaiswal Dhaba & Achaar,Dhaba and Highway Restaurant,Dhaba,Dhaba,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,540.0,"V5J7+M3V, Gamhariya, Chhattisgarh 496331",835203,22.881745,84.16266189999999,ChIJg5xzcGhnijkROjFkjECSrxo,https://www.google.com/maps/place/?q=place_id:ChIJg5xzcGhnijkROjFkjECSrxo,part_389,2026-09-20 20:42:17,56232
INDIAN DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,113.0,"NH 43, Darha, Jharkhand 835224",835203,23.1748457,84.8041646,ChIJ4bbCa0XRijkRpzIQc93VUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4bbCa0XRijkRpzIQc93VUY8,part_389,2026-09-20 20:42:17,56233
Indane - Lalpari,Dhaba and Highway Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90602 67326,https://locator.iocl.com/indane/indane-lalpari-gas-agency-tower-chowk-gumla-209563/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Tower chowk, Sisai Rd, near Bazar, Tanr, Gumla, Jharkhand 835207",Tanr,23.04167,84.54504,ChIJ0ZN69xjpijkRpNjSlWZ8iss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN69xjpijkRpNjSlWZ8iss,part_389,2026-09-20 20:42:19,56234
Food Fun Dhaba (indian Chinese),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,,"VMG2+876, Palkot, Jharkhand 835220",835203,22.8757807,84.65063119999999,ChIJJTzSgQi_ijkRbxpFaDrFiFU,https://www.google.com/maps/place/?q=place_id:ChIJJTzSgQi_ijkRbxpFaDrFiFU,part_389,2026-09-20 20:42:19,56235
GUMLA TIFFIN SERVICE,Tiffin Center and Mess,Food products supplier,Food products supplier,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Jashpur Rd, Ram Nagar, Gumla, Phasia, Jharkhand 835207",Ram Nagar,23.027375499999998,84.53743879999999,ChIJ1yIeTIrpijkR2WZIbnDRCXE,https://www.google.com/maps/place/?q=place_id:ChIJ1yIeTIrpijkR2WZIbnDRCXE,part_389,2026-09-20 20:42:17,56236
Hotel Bindesh,Tiffin Center and Mess,Restaurant,"Restaurant, Banquet hall, Event venue, Extended stay hotel, Guest house, Holiday home, Home Stay, Resort hotel, Hotel, Wedding venue",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82355 31458,N/A,4.2,,"Lohardaga Road, opp. Gopal Temple, Gumla, Jharkhand 835207",835203,23.042927,84.5409523,ChIJ09k6KCLpijkRm5CcCAAo6UY,https://www.google.com/maps/place/?q=place_id:ChIJ09k6KCLpijkRm5CcCAAo6UY,part_389,2026-09-20 20:42:18,56237
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_389,2026-09-20 20:42:18,56238
south indian corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98340 91409,N/A,,,"Amanpur Colony, bhanro, Bharno, Jharkhand 835203","Amanpur Colony, bhanro",23.233580699999997,84.89236059999999,ChIJzaxg2wnVijkRRcEkM48Nbyc,https://www.google.com/maps/place/?q=place_id:ChIJzaxg2wnVijkRRcEkM48Nbyc,part_389,2026-09-20 20:42:17,56239
Sukra oroan,South Indian Restaurant,Andhra restaurant,Andhra restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8W4W+R4P, Tuko, Jharkhand 835202",835203,23.3070761,84.9453357,ChIJt6L7AwDV9DkRaBmBNq9pA9s,https://www.google.com/maps/place/?q=place_id:ChIJt6L7AwDV9DkRaBmBNq9pA9s,part_389,2026-09-20 20:42:17,56240
SHUKLA SOUTH INDIAN FOOD,South Indian Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Indra Nagar, Telco Colony, Jamshedpur, Kalimali, Jharkhand 831004","Indra Nagar, Telco Colony",22.7733682,86.2391301,ChIJ4wHmjrbi9TkRJ5eqiZVtiR0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHmjrbi9TkRJ5eqiZVtiR0,part_389,2026-09-20 20:42:19,56241
Lazeez biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76674 08069,N/A,4.1,12.0,"2GVV+M2W, Gumla, Jharkhand 835207",835203,23.0443952,84.5424014,ChIJs5hqxEDpijkRIaJk9tyZczc,https://www.google.com/maps/place/?q=place_id:ChIJs5hqxEDpijkRIaJk9tyZczc,part_389,2026-09-20 20:42:17,56242
Garib nawaz muslim hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"7W8W+MPP, Gumla Rd, Kadojora, Hathu, Jharkhand 835202",835203,23.267959599999998,84.9474524,ChIJdwVHIjor9TkR8_tTDs1JIFU,https://www.google.com/maps/place/?q=place_id:ChIJdwVHIjor9TkR8_tTDs1JIFU,part_389,2026-09-20 20:42:17,56243
JORAM DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99056 29118,N/A,3.8,21.0,"Jita Patra Main Road, Sisai, Gurugaon, Jharkhand 835224",835203,23.168789,84.7737492,ChIJxViJbpt3IDoRbWKbnoJzKBo,https://www.google.com/maps/place/?q=place_id:ChIJxViJbpt3IDoRbWKbnoJzKBo,part_389,2026-09-20 20:42:17,56244
Fun N Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72507 27658,N/A,4.0,487.0,"Lohardagga Rd, Gumla, Jharkhand 835207",835203,23.0453586,84.5415915,ChIJXVcpkiHpijkRmM_jsyRQyiw,https://www.google.com/maps/place/?q=place_id:ChIJXVcpkiHpijkRmM_jsyRQyiw,part_389,2026-09-20 20:42:17,56245
Biryani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 75428 81115,N/A,4.2,5.0,"43, National Highway, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0315033,84.53786889999999,ChIJP89hTTnpijkR_wYvFMFosME,https://www.google.com/maps/place/?q=place_id:ChIJP89hTTnpijkR_wYvFMFosME,part_389,2026-09-20 20:42:18,56246
Hotel JIGAR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.7,15.0,"7XMG+RR, Ita, Jharkhand 835202",835203,23.284518,84.9770594,ChIJsxl7trMr9TkR5SE7YLIARr4,https://www.google.com/maps/place/?q=place_id:ChIJsxl7trMr9TkR5SE7YLIARr4,part_389,2026-09-20 20:42:18,56247
Gupta Veg And NonVeg Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 88251 04533,N/A,,,"Simdega - Gumla - Ranchi Rd, Ranchi, Bhargaon, Jharkhand 835224",835203,23.1797804,84.8182159,ChIJL-fIBNrRijkR7glIk-116Iw,https://www.google.com/maps/place/?q=place_id:ChIJL-fIBNrRijkR7glIk-116Iw,part_389,2026-09-20 20:42:19,56248
BHATU HOTEL,North Indian Restaurant,Cafe,Cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,,"2GJV+2PP, Gumla, Phasia, Jharkhand 835207",835203,23.030087599999998,84.5443203,ChIJQU3LmRXpijkRnT4Z5gFP9xU,https://www.google.com/maps/place/?q=place_id:ChIJQU3LmRXpijkRnT4Z5gFP9xU,part_389,2026-09-20 20:42:20,56249
Rajesh Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7WCW+VJW, Ghaghra, Kadojora, Jharkhand 835202",835203,23.2722366,84.94656789999999,ChIJac-7bQAr9TkRUAP23uyqYBA,https://www.google.com/maps/place/?q=place_id:ChIJac-7bQAr9TkRUAP23uyqYBA,part_389,2026-09-20 20:42:18,56250
Bharno vastralay. Bhanro,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VCQ+JMW, Bazar Tanr, Bharno, Jharkhand 835203",Bazar Tanr,23.2216253,84.8891945,ChIJP0N7bgDVijkRA_27B6wzQIs,https://www.google.com/maps/place/?q=place_id:ChIJP0N7bgDVijkRA_27B6wzQIs,part_389,2026-09-20 20:42:18,56251
Shourya icecream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62009 29635,N/A,,,"DSP Rd, near S.S High School, Gumla, Jharkhand 835207",835203,23.0390871,84.5432556,ChIJg6yGmQTpijkR7ayivrXo5Jc,https://www.google.com/maps/place/?q=place_id:ChIJg6yGmQTpijkR7ayivrXo5Jc,part_389,2026-09-20 20:42:19,56252
4PM The coffee spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,13.0,"2GVW+XRV, Chandni chowk, Gumla, Jharkhand 835207",Chandni chowk,23.0449403,84.547189,ChIJb07MvMnpijkRfzWJw_IKjIM,https://www.google.com/maps/place/?q=place_id:ChIJb07MvMnpijkRfzWJw_IKjIM,part_389,2026-09-20 20:42:18,56253
F² Friends & Family Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70041 16773,N/A,4.0,21.0,"Near:- Baba Hospital, Palkot Rd, Gumla, Jharkhand 835207",835203,23.036476099999998,84.5541238,ChIJP4axFiHpijkRuOKxQ7qOzXI,https://www.google.com/maps/place/?q=place_id:ChIJP4axFiHpijkRuOKxQ7qOzXI,part_389,2026-09-20 20:42:18,56254
Chai HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,6.0,"7H72+7RW, Ghaghra, Jharkhand 835208",835203,23.2632403,84.5520892,ChIJCZsLAQDhijkRYcVTxhVYLxY,https://www.google.com/maps/place/?q=place_id:ChIJCZsLAQDhijkRYcVTxhVYLxY,part_389,2026-09-20 20:42:18,56255
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 86688 11879,N/A,4.9,20.0,"CPW4+VPG, Lohardaga, Harmu, Jharkhand 835302",835203,23.447183,84.7068147,ChIJF8NkAwAlizkRFwBatNKUqHU,https://www.google.com/maps/place/?q=place_id:ChIJF8NkAwAlizkRFwBatNKUqHU,part_389,2026-09-20 20:42:18,56256
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95720 22027,N/A,4.0,55.0,"Lohardaga Road, Ranchi, Gumla, Jharkhand 835207",835203,23.046255499999997,84.54176079999999,ChIJYbX9cAvpijkRrV-RA-tDzUY,https://www.google.com/maps/place/?q=place_id:ChIJYbX9cAvpijkRrV-RA-tDzUY,part_389,2026-09-20 20:42:18,56257
DIDI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.7,3.0,"CMWW+8P6, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4457922,84.6967617,ChIJfaNJKwAlizkRz__4qTeweXw,https://www.google.com/maps/place/?q=place_id:ChIJfaNJKwAlizkRz__4qTeweXw,part_389,2026-09-20 20:42:18,56258
STARBUCKS USA COFFEE CHAPKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70917 81632,N/A,1.0,1.0,"VILL CHAPKA DISTRICT GUMLA PO + PS GUMLA, NH 143A, Chapka, Ghaghra, Jharkhand 835208",835203,23.2474958,84.5483525,ChIJY3awrG7hijkR6SaWKbY8OcA,https://www.google.com/maps/place/?q=place_id:ChIJY3awrG7hijkR6SaWKbY8OcA,part_389,2026-09-20 20:42:18,56259
Afrozalam tee stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,51.0,"GWHH+W2H, NH 39, Balsokra, Jharkhand 829203",835203,23.5298192,84.92759819999999,ChIJg1fVFr0zizkRHP5KYVJfDng,https://www.google.com/maps/place/?q=place_id:ChIJg1fVFr0zizkRHP5KYVJfDng,part_389,2026-09-20 20:42:18,56260
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_389,2026-09-20 20:42:18,56261
Arogya Amritulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"4GHP+926, Toto, Jharkhand 835233",835203,23.1284012,84.535003,ChIJSWCuZgDnijkRbsFkhR8H1Us,https://www.google.com/maps/place/?q=place_id:ChIJSWCuZgDnijkRbsFkhR8H1Us,part_389,2026-09-20 20:42:18,56262
Amritulya cum Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835203,23.431117399999998,84.6833013,ChIJVfwG88QjizkRkkM-04leOOA,https://www.google.com/maps/place/?q=place_id:ChIJVfwG88QjizkRkkM-04leOOA,part_389,2026-09-20 20:42:18,56263
Hotel Sabhekar Gumla,Cafe and Coffee Shop,Hotel,Hotel,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92644 99143,https://hotelsabhekar.com/,4.3,,"Sisai Rd, near Poddar Dharamsala, Gumla, Jharkhand 835207",835203,23.0415289,84.5470706,ChIJjdP59zDpijkRjweyvvHtYVo,https://www.google.com/maps/place/?q=place_id:ChIJjdP59zDpijkRjweyvvHtYVo,part_389,2026-09-20 20:42:19,56264
Soni Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,,"6V88+66W, Bharno, Kumbhro, Jharkhand 835203",835203,23.2156067,84.8655867,ChIJATuvUADVijkRQbMpt_S9BCk,https://www.google.com/maps/place/?q=place_id:ChIJATuvUADVijkRQbMpt_S9BCk,part_389,2026-09-20 20:42:20,56265
"GREEN GARDEN, FAMILY RESTAURANT",Family Restaurant,Family restaurant,Family restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"7HXQ+44J, Gamharia, Happamuni, Jharkhand 835208",835203,23.2978383,84.5877538,ChIJKRVApSofizkRGUlYj36sZpA,https://www.google.com/maps/place/?q=place_id:ChIJKRVApSofizkRGUlYj36sZpA,part_389,2026-09-20 20:42:19,56266
Gupta hotel &FAST FOOD,Family Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95230 77183,N/A,4.3,,"bhandra Badal road, Semra, Jharkhand 835301",835203,23.3204806,84.80843829999999,ChIJ8_KqwrUpizkROhNQJ7ATc8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_KqwrUpizkROhNQJ7ATc8g,part_389,2026-09-20 20:42:19,56267
पेट pooja family restaurant,Family Restaurant,Family restaurant,Family restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,,"Gumla, Jharkhand 835207",835203,23.033757899999998,84.53808459999999,ChIJC8Uvii7pijkR70ZYVZhgDEc,https://www.google.com/maps/place/?q=place_id:ChIJC8Uvii7pijkR70ZYVZhgDEc,part_389,2026-09-20 20:42:19,56268
Khan café,Family Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70333 12361,N/A,4.8,,"gramin bank road, Narkopi, Jharkhand 835301",835203,23.3788239,84.9681205,ChIJezKn6ZLV9DkRHlTPO2ZO-8g,https://www.google.com/maps/place/?q=place_id:ChIJezKn6ZLV9DkRHlTPO2ZO-8g,part_389,2026-09-20 20:42:19,56269
Vyanjanwala Dhaba & Family Restaurant 🍽️🍝,Family Restaurant,Indian restaurant,Indian restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"4PM2+RXF, Lawagain, Jharkhand 835324",835203,23.134428,84.7025081,ChIJu5346ejbijkRUKtMSdV81YY,https://www.google.com/maps/place/?q=place_id:ChIJu5346ejbijkRUKtMSdV81YY,part_389,2026-09-20 20:42:20,56270
Bhutpurv Sainik Family Restaurant and Dhaba,Family Restaurant,Family restaurant,Family restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Khora, Jharkhand 835207",835203,23.0804965,84.6182254,ChIJDS15PgDDijkRW_rQ-Pj-Oqg,https://www.google.com/maps/place/?q=place_id:ChIJDS15PgDDijkRW_rQ-Pj-Oqg,part_389,2026-09-20 20:42:20,56271
FOOD JUNCTION,Family Restaurant,Family restaurant,Family restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"5PGP+3VR, College Rd, Jharkhand 835224",835203,23.1752342,84.7371355,ChIJT_SsMwDbijkR47FNBR5oZKk,https://www.google.com/maps/place/?q=place_id:ChIJT_SsMwDbijkR47FNBR5oZKk,part_389,2026-09-20 20:42:20,56272
Shankar Dhaba,Family Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79798 49688,N/A,3.8,,"near Nagfeni Toll Tax, near Toll Tax, Nagfeni, Jharkhand 835224",835203,23.122204099999998,84.68718559999999,ChIJReuH497dijkRSdWXcImzl4E,https://www.google.com/maps/place/?q=place_id:ChIJReuH497dijkRSdWXcImzl4E,part_389,2026-09-20 20:42:20,56273
Indian Dhaba Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"WJVC+WR5, opposite Navin Petrol Station, Baghma, Palkot, Jharkhand 835220",835203,22.944761399999997,84.6221135,ChIJGQRdxorBijkRAAu4Vy6BGJw,https://www.google.com/maps/place/?q=place_id:ChIJGQRdxorBijkRAAu4Vy6BGJw,part_389,2026-09-20 20:42:20,56274
Dosa singh,Restaurant Chains,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835203,23.0441279,84.5379888,ChIJN1WRBQDpijkRRkWB4tBe0MQ,https://www.google.com/maps/place/?q=place_id:ChIJN1WRBQDpijkRRkWB4tBe0MQ,part_389,2026-09-20 20:42:19,56275
Chand kachhap,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7R3H+469, Batkuri, Jharkhand 835203",835203,23.2527968,84.8281174,ChIJd736LQDXijkRwez9ntHUbm8,https://www.google.com/maps/place/?q=place_id:ChIJd736LQDXijkRwez9ntHUbm8,part_389,2026-09-20 20:42:19,56276
Arbaj,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6Q5F+2FH, Karkari, Jharkhand 835224",835203,23.207569,84.7737497,ChIJ3WRtOgDXijkRiT7iN74mIIA,https://www.google.com/maps/place/?q=place_id:ChIJ3WRtOgDXijkRiT7iN74mIIA,part_389,2026-09-20 20:42:19,56277
