business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Diagnostic Center,Medical Center,Medical Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,9.0,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835208,23.2692296,84.5571375,ChIJWdV8PMnhijkRHJLGGM1oemo,https://www.google.com/maps/place/?q=place_id:ChIJWdV8PMnhijkRHJLGGM1oemo,part_389,2026-09-20 20:46:06,61257
"Thyrocare Diagnostic Lab | Blood Test Centre -Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 81021 45454,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJ17,5.0,1.0,"Gr Floor, opposite Referral Hospital, near Dharamshala Main Road, RANCHI, Sisai, Jharkhand 835324",835208,23.1673294,84.7602175,ChIJp1If0w_bijkR5f91LRbfWs8,https://www.google.com/maps/place/?q=place_id:ChIJp1If0w_bijkR5f91LRbfWs8,part_389,2026-09-20 20:46:06,61258
Rajendra Medical Store,Diagnostic Center,Medical Center,Medical Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93042 25202,N/A,5.0,2.0,"Vill- Roshanpur, Po+Ps- Sisai, Dist, Gumla, Jharkhand 835224",835208,23.1580788,84.7260857,ChIJJZWpQ5bbijkRXmdZUsYrwuU,https://www.google.com/maps/place/?q=place_id:ChIJJZWpQ5bbijkRXmdZUsYrwuU,part_389,2026-09-20 20:46:06,61259
Subhadra medical sisai,Diagnostic Center,Medical Center,Medical Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"Maghi road, Sisai, Jharkhand 835224",835208,23.168058199999997,84.7461364,ChIJCaLNm5HbijkR8mWJrh5WMgA,https://www.google.com/maps/place/?q=place_id:ChIJCaLNm5HbijkR8mWJrh5WMgA,part_389,2026-09-20 20:46:06,61260
Heena Medical,Diagnostic Center,Medical Center,Medical Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70048 06768,N/A,5.0,2.0,"5Q85+J5Q, Sisai, Jharkhand 835224",835208,23.166590799999998,84.7576218,ChIJtSpazGHbijkRxS7BK73w1OA,https://www.google.com/maps/place/?q=place_id:ChIJtSpazGHbijkRxS7BK73w1OA,part_389,2026-09-20 20:46:06,61261
Khushboo Medical,Diagnostic Center,Medical Center,Medical Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8HPG+CJ3, Unnamed Road, Jhakhra, Jharkhand 835208",Jhakhra,23.3360171,84.5765335,ChIJa_wwUCUfizkRUu0Vs0zrQmM,https://www.google.com/maps/place/?q=place_id:ChIJa_wwUCUfizkRUu0Vs0zrQmM,part_389,2026-09-20 20:46:06,61262
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76776 44141,https://nearby.pathkindlabs.com/pathkind-labs-bhadauli-gumla-28825/home?utm_source=GMB,,,"Main Rd, near HP Gas, Bhadauli, Sisai, Jharkhand 835224",835208,23.167436,84.7596121,ChIJvcByhGLbijkRQa7Kwo5syb0,https://www.google.com/maps/place/?q=place_id:ChIJvcByhGLbijkRQa7Kwo5syb0,part_389,2026-09-20 20:46:06,61263
Dumarla sub-centre,Diagnostic Center,Medical clinic,Medical clinic,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4FRW+X66, Toto, Dumarla, Jharkhand 835233",835208,23.1417757,84.4960904,ChIJKzkiBgDlijkRMlWszmdeg7g,https://www.google.com/maps/place/?q=place_id:ChIJKzkiBgDlijkRMlWszmdeg7g,part_389,2026-09-20 20:46:06,61264
NATIONAL PATHO LAB SISAI,Diagnostic Center,Medical laboratory,Medical laboratory,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93048 56146,N/A,5.0,2.0,"5Q96+35J, Main Rd, near Gramin Bank, Sisai, Jharkhand 835224",835208,23.168009299999998,84.7605729,ChIJ31m3VW7aijkR4fNhFnNTUlo,https://www.google.com/maps/place/?q=place_id:ChIJ31m3VW7aijkR4fNhFnNTUlo,part_389,2026-09-20 20:46:06,61265
AAM Badrikaramrtoli,Diagnostic Center,Community health center,Community health center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83405 03732,N/A,,,"Badri, Ghaghra, Jharkhand 835208",835208,23.2459758,84.62436559999999,ChIJRRw6IE_fijkREIK82XNLVRs,https://www.google.com/maps/place/?q=place_id:ChIJRRw6IE_fijkREIK82XNLVRs,part_389,2026-09-20 20:46:06,61266
RATION PDS SHOPE CHAIGRI & BIKAS DIGITAL CENTRE WITH MEDICAL,Diagnostic Center,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85399 40989,https://chat.whatsapp.com/FnmklqPNmpWK1pfce8vkiQ,5.0,1.0,"Chaigri, Po- Bhurso, Ps, Puso, Sisai, Jharkhand 835224",835208,23.2536809,84.7269252,ChIJtek2-tvZijkR1_tiwsOECPg,https://www.google.com/maps/place/?q=place_id:ChIJtek2-tvZijkR1_tiwsOECPg,part_389,2026-09-20 20:46:08,61267
HSC Tunjo,Diagnostic Center,Community health center,Community health center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99059 86105,N/A,5.0,1.0,"Hutar, GHAGHRA, Jharkhand 835208",835208,23.2234616,84.48813,ChIJR7XEy83jijkRtF5ZjS_NWWc,https://www.google.com/maps/place/?q=place_id:ChIJR7XEy83jijkRtF5ZjS_NWWc,part_389,2026-09-20 20:46:08,61268
Shanvi medical,Diagnostic Center,Child health care center,Child health care center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5G9F+9R9, Kharka, Jharkhand 835233",835208,23.1684196,84.5246009,ChIJve5NDxznijkRZafjwDNc-s4,https://www.google.com/maps/place/?q=place_id:ChIJve5NDxznijkRZafjwDNc-s4,part_389,2026-09-20 20:46:08,61269
Rajendra Pathology,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93042 25202,N/A,,,"Rerwa, Jharkhand 835224",835208,23.141308,84.7090874,ChIJP6ryMafbijkRq-UyCvDflZQ,https://www.google.com/maps/place/?q=place_id:ChIJP6ryMafbijkRq-UyCvDflZQ,part_389,2026-09-20 20:46:06,61270
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_389,2026-09-20 20:46:08,61271
SURAJ MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"8QV2+PC9, Unnamed Road, Bedal, Jharkhand 835302",Bedal,23.3442792,84.7510973,ChIJjYlF55wnizkRb9DmSK34Kug,https://www.google.com/maps/place/?q=place_id:ChIJjYlF55wnizkRb9DmSK34Kug,part_389,2026-09-20 20:46:07,61272
Ramlal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9PJP+5XV, Lohardaga Rd, Barhi, Chatakpur, Jharkhand 835302",835208,23.380578099999997,84.73730359999999,ChIJU98ZPQAnizkRDXk0uiikbSU,https://www.google.com/maps/place/?q=place_id:ChIJU98ZPQAnizkRDXk0uiikbSU,part_389,2026-09-20 20:46:07,61273
Namrta Hospital,Healthcare Clinic Chains,Hospital,Hospital,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76310 57789,N/A,3.8,13.0,"Jharkhand State Highway 8, Gumla, Jharkhand 835207",835208,23.051823,84.5419162,ChIJUQC-yXjpijkRMJPGxfHb3v0,https://www.google.com/maps/place/?q=place_id:ChIJUQC-yXjpijkRMJPGxfHb3v0,part_389,2026-09-20 20:46:07,61274
New life Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7MMR+MC4, Puso, Jharkhand 835302",835208,23.2841003,84.6919597,ChIJsYzEXwDZijkR2ehnBjtUJjQ,https://www.google.com/maps/place/?q=place_id:ChIJsYzEXwDZijkR2ehnBjtUJjQ,part_389,2026-09-20 20:46:08,61275
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Gumla Rd, near dt auto deals, Sisai, Jharkhand 835324",835208,23.1668821,84.754196,ChIJZb9MrrbbijkRvA-hXiLTARc,https://www.google.com/maps/place/?q=place_id:ChIJZb9MrrbbijkRvA-hXiLTARc,part_389,2026-09-20 20:46:08,61276
Aazam Bike Centre And Bike Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93042 85376,N/A,3.5,,"Main Chowk, Puso, Jharkhand 835324",835208,23.2844891,84.6913366,ChIJzcXM56zYijkRFq7bDrmJmU0,https://www.google.com/maps/place/?q=place_id:ChIJzcXM56zYijkRFq7bDrmJmU0,part_389,2026-09-20 20:46:08,61277
Ubead service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62048 35974,N/A,,,"Lohanjra, Jharkhand 835302",835208,23.281816199999998,84.64397489999999,ChIJc0qcVlPfijkRC1MHAp90UWs,https://www.google.com/maps/place/?q=place_id:ChIJc0qcVlPfijkRC1MHAp90UWs,part_389,2026-09-20 20:46:08,61278
Nejaam Bike Centre And Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.1,,"5QJ3+W23, Jharkhand 835224",835208,23.182259,84.7525618,ChIJw0ymTVvbijkRxXPAZ4MunwE,https://www.google.com/maps/place/?q=place_id:ChIJw0ymTVvbijkRxXPAZ4MunwE,part_389,2026-09-20 20:46:08,61279
Y.S.P Washing center and bike repering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62997 93197,N/A,4.5,,"9J6Q+V9V, Arru, Jharkhand 835302",835208,23.362232799999997,84.63841099999999,ChIJ20vpXrEhizkRgBdcDW61WQ8,https://www.google.com/maps/place/?q=place_id:ChIJ20vpXrEhizkRgBdcDW61WQ8,part_389,2026-09-20 20:46:08,61280
Saad Auto Sisai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99344 04251,N/A,5.0,,"5Q84+WJP, Sisai, Jharkhand 835224",835208,23.1673378,84.7565901,ChIJ6RqeIGnaijkRrzCoHnT0jag,https://www.google.com/maps/place/?q=place_id:ChIJ6RqeIGnaijkRrzCoHnT0jag,part_389,2026-09-20 20:46:08,61281
Chotu Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mobile disco service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62001 32263,N/A,,,"Kumhar More, Sisai, Lakea, Jharkhand 835324",835208,23.1661815,84.7440599,ChIJ6Sr3e1TbijkRKeKT0GEtZVU,https://www.google.com/maps/place/?q=place_id:ChIJ6Sr3e1TbijkRKeKT0GEtZVU,part_389,2026-09-20 20:46:08,61282
jitendra oraon Bhagat bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"6FW5+2M, Ruki, Jharkhand 835231",835208,23.2450364,84.45915029999999,ChIJx177OlLjijkRxwR9Z_R4eSE,https://www.google.com/maps/place/?q=place_id:ChIJx177OlLjijkRxwR9Z_R4eSE,part_389,2026-09-20 20:46:08,61283
Agarwal cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Rana chowk, Makunda, Jharkhand 835224",835208,23.197729199999998,84.68974949999999,ChIJlfOxK4vdijkR_byi1WmFbuU,https://www.google.com/maps/place/?q=place_id:ChIJlfOxK4vdijkR_byi1WmFbuU,part_389,2026-09-20 20:46:08,61284
Chhotu Bike Centre,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82521 25974,N/A,5.0,3.0,"Main Rd, Near, Pokhraha Khurd, Sisai, Jharkhand 822102",Near,23.167107299999998,84.75472239999999,ChIJsTaA1Sp5jDkRzPDduFgsFso,https://www.google.com/maps/place/?q=place_id:ChIJsTaA1Sp5jDkRzPDduFgsFso,part_389,2026-09-20 20:46:09,61285
Mak Serve - Hansh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 87092 22800,https://www.bharatpetroleum.in/,,,"Ghaghra - Netarhat Rd, Arangi, Ghaghra, Jharkhand 835208",835208,23.2629943,84.5500248,ChIJ9TGTdgPhijkRE9jzF3Vc-IY,https://www.google.com/maps/place/?q=place_id:ChIJ9TGTdgPhijkRE9jzF3Vc-IY,part_389,2026-09-20 20:46:09,61286
Moshami Moter,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H82+P68, Ghaghra, Jharkhand 835208",835208,23.266788,84.55058919999999,ChIJmbR8ZQDhijkRSOtaFK4d6Uk,https://www.google.com/maps/place/?q=place_id:ChIJmbR8ZQDhijkRSOtaFK4d6Uk,part_389,2026-09-20 20:46:09,61287
Buwa(Modification Garage Service),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"9MCX+C9J, Danru, Jharkhand 835302",835208,23.3710958,84.6984051,ChIJPXQ8AgAnizkRw62ulqi7cas,https://www.google.com/maps/place/?q=place_id:ChIJPXQ8AgAnizkRw62ulqi7cas,part_389,2026-09-20 20:46:09,61288
JHARKHAND MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99551 79696,N/A,4.6,,"3H3G+3Q3, Gumla, Pugu, Jharkhand 835207",835208,23.0526314,84.5769318,ChIJ6QqJZQDpijkRMsF6sb3uIWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QqJZQDpijkRMsF6sb3uIWw,part_389,2026-09-20 20:46:10,61289
Arslaan Senetory Palmber Shop,Car Repair Workshop and Garage,Garage,Garage,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70703 52978,N/A,,,"786/92, Katri, Jharkhand 835233",835208,23.190459699999998,84.47644869999999,ChIJ9_UNYKLjijkRIIEQRWxgwBo,https://www.google.com/maps/place/?q=place_id:ChIJ9_UNYKLjijkRIIEQRWxgwBo,part_389,2026-09-20 20:46:10,61290
Pappu motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,,"5Q84+W73, Sisai, Jharkhand 835224",835208,23.1672671,84.7557424,ChIJNYMep9vbijkRMI-S5Hs1hqY,https://www.google.com/maps/place/?q=place_id:ChIJNYMep9vbijkRMI-S5Hs1hqY,part_389,2026-09-20 20:46:10,61291
Adivashi car wash,Car Wash and Auto Detailing,Car wash,Car wash,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93041 75513,N/A,,,"Basia Rd, Sisai, Jharkhand 835324",835208,23.1630148,84.75920479999999,ChIJ059H9HDbijkRgSuGubzEqtw,https://www.google.com/maps/place/?q=place_id:ChIJ059H9HDbijkRgSuGubzEqtw,part_389,2026-09-20 20:46:08,61292
B.C.W service बी.सी.डबलू .सर्विस,Car Wash and Auto Detailing,Car wash,Car wash,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82108 70066,N/A,4.0,2.0,"Thana Toli, Charda Road, near School Chowk, Sisai, Jharkhand 835224",835208,23.1733126,84.75090139999999,ChIJk7r8NdnbijkRdNAxw4OfFlY,https://www.google.com/maps/place/?q=place_id:ChIJk7r8NdnbijkRdNAxw4OfFlY,part_389,2026-09-20 20:46:10,61293
Toto,Car Wash and Auto Detailing,Radiator shop,Radiator shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,41.0,"Toto, Jharkhand 835233",835208,23.1313826,84.52877219999999,ChIJT8rdZ2vnijkRgCUDoCcol3U,https://www.google.com/maps/place/?q=place_id:ChIJT8rdZ2vnijkRgCUDoCcol3U,part_389,2026-09-20 20:46:10,61294
Deltic Super Mobile : Authorised EV Scooter Dealer | EV showroom in Gumla Jharkhand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94315 20132,https://deltic.co/,,,"Thana Rd, Sisai, Gumla, Jharkhand 835324",835208,23.1694229,84.75465419999999,ChIJuwesxm3bijkRCEq8_c4IN1U,https://www.google.com/maps/place/?q=place_id:ChIJuwesxm3bijkRCEq8_c4IN1U,part_389,2026-09-20 20:46:08,61295
ZIYAN_MOTORS_SISAI used bike showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70332 22829,N/A,5.0,2.0,"Thana Rd, near maktab school, Sisai, Jharkhand 835224",835208,23.1688826,84.7561261,ChIJvUHkxzrbijkRrbFo-i2ALGI,https://www.google.com/maps/place/?q=place_id:ChIJvUHkxzrbijkRrbFo-i2ALGI,part_389,2026-09-20 20:46:08,61296
dev enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70335 41789,https://g.page/r/CWx7LUFezV61EAE/review,5.0,1.0,"Chabu mukhiya complex, High School, Ghaghra, Jharkhand 835208",835208,23.2646183,84.5521468,ChIJifsfyjPhijkRbHstQV7NXrU,https://www.google.com/maps/place/?q=place_id:ChIJifsfyjPhijkRbHstQV7NXrU,part_389,2026-09-20 20:46:08,61297
Sahu tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,38.0,"NH 43, Sisai, Jharkhand 835224",835208,23.1675365,84.7603188,ChIJ8acOVW7aijkR5q4ZscBjq3U,https://www.google.com/maps/place/?q=place_id:ChIJ8acOVW7aijkR5q4ZscBjq3U,part_389,2026-09-20 20:46:08,61298
Prime Motowings Sisai,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 92625 05528,N/A,5.0,7.0,"Main Rd, near petrol pump, Sisai, Jharkhand 835324",835208,23.1671329,84.7542723,ChIJrbm0RErbijkRRYdPdQtCrP8,https://www.google.com/maps/place/?q=place_id:ChIJrbm0RErbijkRRYdPdQtCrP8,part_389,2026-09-20 20:46:08,61299
Golden Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 87899 76520,https://dealers.heromotocorp.com/locator/gumla/ghaghra/golden-bikes-hero-motocorp-in-ghaghra-gumla--1A5UmS/home,,,"Ghaghra - Netarhat Rd, nearby Grameena Bank, Arangi, Ghaghra, Jharkhand 835208",835208,23.266427,84.5537248,ChIJS6sqxL3hijkRslhEjO4B_2U,https://www.google.com/maps/place/?q=place_id:ChIJS6sqxL3hijkRslhEjO4B_2U,part_389,2026-09-20 20:46:08,61300
SHANTI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62021 93528,N/A,5.0,3.0,"Sisai Bypass, near Bank of India, Sisai, Jharkhand 835324",835208,23.168390199999997,84.7666967,ChIJZVOh4QbbijkRCUvaTGjivO8,https://www.google.com/maps/place/?q=place_id:ChIJZVOh4QbbijkRCUvaTGjivO8,part_389,2026-09-20 20:46:08,61301
SAAD TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q84+V4M, Main Rd, Sisai, Jharkhand 835224",835208,23.1672159,84.75529,ChIJeSyDZgDbijkRcmn4H9P4GvY,https://www.google.com/maps/place/?q=place_id:ChIJeSyDZgDbijkRcmn4H9P4GvY,part_389,2026-09-20 20:46:09,61302
Senior Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire repair shop",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,12.0,"NH-43, Main Road, Sisai, Jharkhand 835224",835208,23.1671046,84.7547041,ChIJr2RFVGjaijkR0zMAHIOM6KU,https://www.google.com/maps/place/?q=place_id:ChIJr2RFVGjaijkR0zMAHIOM6KU,part_389,2026-09-20 20:46:09,61303
Tyre puncher/replacement shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Arru, Jharkhand 835302",835208,23.3698184,84.632195,ChIJifxFHhchizkRqZCBkUrhNxg,https://www.google.com/maps/place/?q=place_id:ChIJifxFHhchizkRqZCBkUrhNxg,part_389,2026-09-20 20:46:09,61304
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",835208,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_389,2026-09-20 20:46:10,61305
Mallick motor,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5Q83+RVX, Main Rd, near Apollo tyre, Sisai, Jharkhand 835224",835208,23.167107299999998,84.75472239999999,ChIJnxmlLQDbijkRIWG2SUeQZMU,https://www.google.com/maps/place/?q=place_id:ChIJnxmlLQDbijkRIWG2SUeQZMU,part_389,2026-09-20 20:46:09,61306
A.s auto ghaghra,Auto Spare Parts Shop,Auto parts store,Auto parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82101 10706,N/A,,,"gumla road, Ghaghra, Jharkhand 835208",835208,23.267206299999998,84.5510367,ChIJ08B5WgDhijkR2OnxeQAL8hw,https://www.google.com/maps/place/?q=place_id:ChIJ08B5WgDhijkR2OnxeQAL8hw,part_389,2026-09-20 20:46:09,61307
Ajju Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90068 73624,N/A,2.6,,"Sisai, Jharkhand 835224",835208,23.167312499999998,84.7561875,ChIJTQYtHmnaijkRqARVpbq96Io,https://www.google.com/maps/place/?q=place_id:ChIJTQYtHmnaijkRqARVpbq96Io,part_389,2026-09-20 20:46:09,61308
Mahashakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93048 98029,N/A,4.2,,"7HC7+44W, Bhusar - Ghaghara Rd, Ghaghra, Jharkhand 835208",835208,23.2703699,84.562833,ChIJ6UMAYMvhijkR21eUmEp3Yps,https://www.google.com/maps/place/?q=place_id:ChIJ6UMAYMvhijkR21eUmEp3Yps,part_389,2026-09-20 20:46:09,61309
