business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Naman Maheshwari,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/dr-naman-maheshwari/,4.6,8.0,"Vitalia Hospital, Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3965273,85.3803841,ChIJnybnFb_j9DkRbvulGAej7GI,https://www.google.com/maps/place/?q=place_id:ChIJnybnFb_j9DkRbvulGAej7GI,part_389,2026-09-20 20:35:37,41910
Maa Lalita Laser & Laparoscopy centre( Dr Ajit Kumar),Doctors,Surgeon,Surgeon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95343 41799,https://maa-lalita.netlify.app/,5.0,863.0,"Maa Lalita Polydoc Laser Laparoscopy Surgery Centre, JP Nagar, Booty Rd, near Medica Hospital, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.398621799999997,85.3761897,ChIJv4MSBS7j9DkR3JYHQZZyT5E,https://www.google.com/maps/place/?q=place_id:ChIJv4MSBS7j9DkR3JYHQZZyT5E,part_389,2026-09-20 20:35:37,41911
Dr. Vedika Maheshwari,Doctors,Gynecologist,Gynecologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://vitaliahospital.com/,5.0,1.0,"Vitalia Hospital, Bariatu Rd, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396587999999998,85.38027869999999,ChIJ06eFYD7j9DkRG3aihb3FUS0,https://www.google.com/maps/place/?q=place_id:ChIJ06eFYD7j9DkRG3aihb3FUS0,part_389,2026-09-20 20:35:37,41912
Dr Kumar Vishal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92967 93921,https://drkumarvishal.com/,4.8,284.0,"SubPlot No.2703/1 and 2703/2, Plot. 2703, Booty Rd, near Suryodaya Apartment, Vijay Nagar, Bariatu Ranchi, Jharkhand 834012, Ranchi, Jharkhand 834005","Vijay Nagar, Ohdar Village",23.4003493,85.3750079,ChIJpxM-VCnh9DkRlHAjmoFNMlA,https://www.google.com/maps/place/?q=place_id:ChIJpxM-VCnh9DkRlHAjmoFNMlA,part_389,2026-09-20 20:35:37,41913
"Dr. Apoorv Sinha (Pulmonologist/ TB, Allergy & Chest/ Lungs Specialist)",Doctors,Pulmonologist,"Pulmonologist, Doctor, TB clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99052 31710,N/A,4.9,912.0,"TB, Allergy & Chest Clinic First Floor, Aashirwad Enclave Infront of Jaiprakash Nagar, near Synergy Global Hospital, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4001605,85.37415089999999,ChIJUUklYXTj9DkRM8lRw19QyTM,https://www.google.com/maps/place/?q=place_id:ChIJUUklYXTj9DkRM8lRw19QyTM,part_389,2026-09-20 20:35:37,41914
Dr. Judhajit Roy Choudhury,Doctors,Doctor,Doctor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 73688 00896,https://ayurdad.in/,,,"Booty More Rd, Vijay Nagar, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399124,85.3881868,ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,https://www.google.com/maps/place/?q=place_id:ChIJJwlvpZPj9DkR0jq5ZyZ3Pzw,part_389,2026-09-20 20:35:37,41915
Urology Care Clinic - Best Urologist in Bariyatu Ranchi/Best Urology Clinic in Ranchi,Doctors,Urology clinic,"Urology clinic, Hospital, Urologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72608 22871,http://drprashanturologist.com/,4.9,,"Bariatu Rd, opp. Balpan Hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994027,85.3757026,ChIJZYvsUlbh9DkRu9JcLSb7VOg,https://www.google.com/maps/place/?q=place_id:ChIJZYvsUlbh9DkRu9JcLSb7VOg,part_389,2026-09-20 20:35:37,41916
Dr. Anand Kumar Jha. Anand neuro care,Doctors,Neurologist,Neurologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82529 08017,N/A,4.9,,"meter k distance pe, Govind Complex, 100 meter ahead of MEDICA Hospital Beside The Kidney Clinic, Booty Road, se 700, Booty More Rd, Bariatu, Ranchi, Jharkhand 834009","Deepatoli, Bariatu",23.3983016,85.3765755,ChIJ5Zyij2Lj9DkRrsM4rEN3osY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyij2Lj9DkRrsM4rEN3osY,part_389,2026-09-20 20:35:37,41917
"Dr. Tejveer Singh - Best Pulmonologist | Manipal Hospitals, Ranchi",Doctors,Pulmonologist,"Pulmonologist, Doctor",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-tejveer-singh-pulmonologist/,4.9,,"D Colony, Bariatu Rd, in front of P.H.E, near Booti More, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.396966199999998,85.37938679999999,ChIJjaFFYEf79DkRVCuMCSROAIk,https://www.google.com/maps/place/?q=place_id:ChIJjaFFYEf79DkRVCuMCSROAIk,part_389,2026-09-20 20:35:37,41918
Dr. Ujjwal Sinha,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95351 71570,https://drujjwalortho.com/,5.0,60.0,"SUDHA SMRITI BONE AND JOINT CENTRE, UPPER BOOTY, opposite Pitambra Palace, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.403549299999998,85.3890466,ChIJNx_Tzpnh9DkRa83Hli6eB3g,https://www.google.com/maps/place/?q=place_id:ChIJNx_Tzpnh9DkRa83Hli6eB3g,part_389,2026-09-20 20:35:38,41919
DR. ANSHU AGARWAL,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72939 37999,http://dranshuagarwal.com/,4.8,141.0,"SubPlot No.2703, Plot No. 2703, Booty Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4003709,85.3749156,ChIJVVUZ-1fh9DkR1yt1-qWT4tc,https://www.google.com/maps/place/?q=place_id:ChIJVVUZ-1fh9DkR1yt1-qWT4tc,part_389,2026-09-20 20:35:38,41920
Anokhi Homeo Clinik,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83404 80726,N/A,4.5,,"C83R+Q57, Ambedkar Nagar ,Down Tagore Hill, Boriya, Road, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.404409299999998,85.340417,ChIJhzOTahzh9DkRXZjwEsvWHZk,https://www.google.com/maps/place/?q=place_id:ChIJhzOTahzh9DkRXZjwEsvWHZk,part_389,2026-09-20 20:35:38,41921
KRISHNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Bhagwati sadan, Booty More Rd, near Central Bank of India ATM, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3937314,85.3824908,ChIJa_9gw03j9DkRMbFYAjVu528,https://www.google.com/maps/place/?q=place_id:ChIJa_9gw03j9DkRMbFYAjVu528,part_389,2026-09-20 20:35:38,41922
Shreen Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397076199999997,85.3561132,ChIJyU_hSv3j9DkRbZnmN6MkBb4,https://www.google.com/maps/place/?q=place_id:ChIJyU_hSv3j9DkRbZnmN6MkBb4,part_389,2026-09-20 20:35:38,41923
ASHUTOSH HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99191 47009,N/A,5.0,,"0, Mardah, Uttar Pradesh 233226",834012,25.8050495,83.5644143,ChIJ63OBiej1kTkRwGen3h4OM34,https://www.google.com/maps/place/?q=place_id:ChIJ63OBiej1kTkRwGen3h4OM34,part_389,2026-09-20 20:35:38,41924
Dr. S S Chaudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94311 86554,N/A,4.3,,"L. S. Skin & Dental, New Budhha Pharma, Booty Rd, near Gumla Petrol Pump, Vijay Nagar, Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Chowk",23.397735599999997,85.3866891,ChIJ23cI-SHj9DkRNbYFyQP6LBE,https://www.google.com/maps/place/?q=place_id:ChIJ23cI-SHj9DkRNbYFyQP6LBE,part_389,2026-09-20 20:35:37,41925
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_389,2026-09-20 20:35:39,41926
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_389,2026-09-20 20:35:39,41927
Cutis Skin & Laser Centre చర్మ వ్యాధుల క్లినిక్ | DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96036 85841,N/A,4.6,152.0,"Kanuru Bapaiah Complex, MG Rd, near Benz Circle, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4969247,80.6561335,ChIJ6f0nSr_6NToREXKEf1S71ok,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nSr_6NToREXKEf1S71ok,part_389,2026-09-20 20:35:39,41928
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_389,2026-09-20 20:35:39,41929
Dermvista Skin Clinic - Manikonda,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 63030 90690,https://dermvista.com/,4.9,129.0,"No 201, Second Floor, Bharath Arcade, Manikonda, Hyderabad, Telangana 500089",834012,17.4066868,78.3759218,ChIJO2oHvehNCYMRnfO1iz8iE48,https://www.google.com/maps/place/?q=place_id:ChIJO2oHvehNCYMRnfO1iz8iE48,part_389,2026-09-20 20:35:39,41930
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_389,2026-09-20 20:35:39,41931
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_389,2026-09-20 20:35:39,41932
Sparsh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4051571,85.3971212,ChIJpav9e8Hj9DkR-yYAFqy8G-k,https://www.google.com/maps/place/?q=place_id:ChIJpav9e8Hj9DkR-yYAFqy8G-k,part_389,2026-09-20 20:35:37,41933
Netradhaam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.7,3.0,"CCG5+4P4, Railway track kedal, bit Railway track kedal, bit Bit kedal, Jharkhand 835217",834012,23.4252599,85.4093311,ChIJm8viBZvk9DkRSuPA8vctQJ8,https://www.google.com/maps/place/?q=place_id:ChIJm8viBZvk9DkRSuPA8vctQJ8,part_389,2026-09-20 20:35:39,41934
Dr Rahul Prasad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91422 20654,N/A,4.9,9.0,"C925+Q4P, Gandhi Vihar, Lane Number 1, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019701,85.3578208,ChIJcf5MUS7j9DkRZhdDiOTjbys,https://www.google.com/maps/place/?q=place_id:ChIJcf5MUS7j9DkRZhdDiOTjbys,part_389,2026-09-20 20:35:39,41935
"Dr Priyanka Sahu MD, DM Pediatric Neurology| Child Neurocare Clinic",Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93413 81734,N/A,5.0,,"First floor, Prajapati Complex, Above Param Medical Hall, Bargain, Chowk, Booty Rd, near KK Sinha House, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.400815899999998,85.36799839999999,ChIJZXau3Arj9DkRnhxPdmD19tA,https://www.google.com/maps/place/?q=place_id:ChIJZXau3Arj9DkRnhxPdmD19tA,part_389,2026-09-20 20:35:39,41936
Spandan Diagnostic Centre Pvt . Ltd Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3999618,85.3748584,ChIJq6aXaADj9DkRSvFoyEkVHFA,https://www.google.com/maps/place/?q=place_id:ChIJq6aXaADj9DkRSvFoyEkVHFA,part_389,2026-09-20 20:35:38,41937
NOVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,,"99WF+QHR, pragati mark, Jaiprakash Nagar, pragati marg, Booty Rd, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.396774,85.3752286,ChIJhQTVLAAr8zkRro6QG6quJ-E,https://www.google.com/maps/place/?q=place_id:ChIJhQTVLAAr8zkRro6QG6quJ-E,part_389,2026-09-20 20:35:38,41938
NOVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"near Sagar hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393254499999998,85.3729261,ChIJ8wOiWgDj9DkR3hO9V9Zq4ec,https://www.google.com/maps/place/?q=place_id:ChIJ8wOiWgDj9DkR3hO9V9Zq4ec,part_389,2026-09-20 20:35:38,41939
MYRA & MAHIA DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"GOBIND COMPLEX, Booty Rd, near KINDEY CLINIC, opp. BALPAN CHILDREN HOSPITAL, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.398602699999998,85.3765174,ChIJF4V4o9zj9DkRjoOruoZM4JA,https://www.google.com/maps/place/?q=place_id:ChIJF4V4o9zj9DkRjoOruoZM4JA,part_389,2026-09-20 20:35:38,41940
Rekure Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://rekurediagnostics.com/,4.3,,"Kidney Aid, Booty More Rd, opposite Life Care Hospital, Jai Prakash Nagar, Ranchi, Jharkhand 834009",Jai Prakash Nagar,23.395581,85.38190689999999,ChIJa0x1wPvj9DkRkYb5nrmtkjE,https://www.google.com/maps/place/?q=place_id:ChIJa0x1wPvj9DkRkYb5nrmtkjE,part_389,2026-09-20 20:35:38,41941
"Thyrocare Diagnostic Lab | Blood Test Centre - RANCHI, JHARKHAND",Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94303 55531,https://thyrocare.com/near-by-location/RANCHI/JHARKHAND/franchise-name-SEJR8,5.0,,"KHIJUR TOLA , NEAR BALDEV PUBLIC SCHOOL KISHANPUR, Bargain Rd, Ranchi, Jharkhand 834012",Khijur Tola,23.408970999999998,85.3796586,ChIJv8VFxBDj9DkRNsFWyiPLUF8,https://www.google.com/maps/place/?q=place_id:ChIJv8VFxBDj9DkRNsFWyiPLUF8,part_389,2026-09-20 20:35:38,41942
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Ranchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Krishna Nagar, Oak Elegance, Booty More Rd, near Royal Retreat Hotel, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.399780399999997,85.3902646,ChIJMe9L7VTj9DkRNaEvZqfr_08,https://www.google.com/maps/place/?q=place_id:ChIJMe9L7VTj9DkRNaEvZqfr_08,part_389,2026-09-20 20:35:38,41943
General Diagnostics-Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Nea Pitambara Palace, Pandey Complex, Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402006,85.3913582,ChIJsziaUPnj9DkRXtxjXCoyW64,https://www.google.com/maps/place/?q=place_id:ChIJsziaUPnj9DkRXtxjXCoyW64,part_389,2026-09-20 20:35:38,41944
Vivan Polyclinic,Polyclinic,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 84095 05027,N/A,,,"99CJ+MXQ, Mahuwa Toli, hotwar, Ranchi, Jharkhand 834012","Mahuwa Toli, hotwar",23.3717084,85.3824848,ChIJlVy_5bDj9DkR9ySWQEpLC5k,https://www.google.com/maps/place/?q=place_id:ChIJlVy_5bDj9DkR9ySWQEpLC5k,part_389,2026-09-20 20:35:38,41945
Sanjeevani Poly Clinic,Polyclinic,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"187, Trivenipuram Rd, Booty, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.4030642,85.3948884,ChIJc960x_vj9DkRAWYtH8V9HPk,https://www.google.com/maps/place/?q=place_id:ChIJc960x_vj9DkRAWYtH8V9HPk,part_389,2026-09-20 20:35:39,41946
Blue Diamond Polyclinic,Polyclinic,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397264699999997,85.354418,ChIJCRR_iyDh9DkRkUoUCcVIwws,https://www.google.com/maps/place/?q=place_id:ChIJCRR_iyDh9DkRkUoUCcVIwws,part_389,2026-09-20 20:35:40,41947
The Poly clinic,Polyclinic,Hospital,Hospital,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.6,5.0,"98QP+HFG, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3889413,85.3362039,ChIJf_or6EDh9DkR9UkRu8zqlg0,https://www.google.com/maps/place/?q=place_id:ChIJf_or6EDh9DkR9UkRu8zqlg0,part_389,2026-09-20 20:35:40,41948
Care Poly Clinic,Polyclinic,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"HARIHAR SINGH ROAD , OPP- KABRISTAN, MORABADI, RANCHI, 834008, near SBI ATM, Ranchi, Jharkhand 834009",Morabadi,23.391644,85.3392308,ChIJ78q-pkbh9DkRebPObS_4Z8A,https://www.google.com/maps/place/?q=place_id:ChIJ78q-pkbh9DkRebPObS_4Z8A,part_389,2026-09-20 20:35:40,41949
Dr. Dileep Dungala MS(PGIMER) MCH(AIIMS) ENT and Head Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Sleep clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88724 46777,N/A,4.9,196.0,"KIMS seethammadhara (previously Queen’s NRI, 50-53-14, Gurudwara Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.740758,83.307959,ChIJX3GQN0JDOToR6WX8dkaH-sQ,https://www.google.com/maps/place/?q=place_id:ChIJX3GQN0JDOToR6WX8dkaH-sQ,part_389,2026-09-20 20:35:40,41950
VIHARI ENT CLINIC - Best ent clinic madhurawada,ENT Clinic,ENT Specialist,ENT Specialist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79890 15274,N/A,5.0,200.0,"3rd floor, Car Shed Rd, near PM Palem 2nd bus stop, beside Raju’s Kitchen, Double Road, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Double Road, Pothinamallayya Palem",17.804049499999998,83.34644639999999,ChIJ__r9zO5bOToRFcgUxONJG8A,https://www.google.com/maps/place/?q=place_id:ChIJ__r9zO5bOToRFcgUxONJG8A,part_389,2026-09-20 20:35:40,41951
KSR ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,118.0,"Main Rd, opp. police shopping complex, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.754771599999998,83.3389645,ChIJ2cM7wIBbOToRBs1IXMKWtPI,https://www.google.com/maps/place/?q=place_id:ChIJ2cM7wIBbOToRBs1IXMKWtPI,part_389,2026-09-20 20:35:40,41952
"ENT HEAD & NECK CENTRE, Dr.Priyadarshni Nalla",ENT Clinic,ENT Specialist,ENT Specialist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97031 58536,N/A,4.9,14.0,"Dr. Demudu Babu, kamala nursing home, Marripalem Main Rd, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740404899999998,83.2507953,ChIJTZVvFH1pOToRQdQ60KC6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJTZVvFH1pOToRQdQ60KC6Qv0,part_389,2026-09-20 20:35:41,41953
