business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA CLINIC,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"near post office Baba tent house, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.409941399999997,85.329736,ChIJKYtXuIHn9DkRwFSUeGbjU0g,https://www.google.com/maps/place/?q=place_id:ChIJKYtXuIHn9DkRwFSUeGbjU0g,part_389,2026-09-20 20:32:21,38351
Care Clinic,Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 87890 68038,N/A,5.0,,"C86J+8GM, Adalhatu Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4108335,85.33130709999999,ChIJ9S3oBsvm9DkRmRvUMt4b4XQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S3oBsvm9DkRmRvUMt4b4XQ,part_389,2026-09-20 20:32:21,38352
"Ambar Health Care, Near Jogo Pahaar, Jogo Pahaar - Adalhatu Road, Adalhatu Ranchi, Jharkhand-834008",Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70504 04968,N/A,4.6,,"Near Jogo Pahaar, Jogo Pahaar - Adalhatu Road,Adalhatu, New, Morabadi, Ranchi, Jharkhand 834008","New, Morabadi",23.402313499999998,85.3298647,ChIJi_SZPgDn9DkR4eEG5-XPQ48,https://www.google.com/maps/place/?q=place_id:ChIJi_SZPgDn9DkR4eEG5-XPQ48,part_389,2026-09-20 20:32:21,38353
PRABHU OPD CLINIC & MEDICALS,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79923 14416,N/A,5.0,,"C85H+7XC, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4081863,85.3298794,ChIJN-aJUADn9DkRq_7sQzOZUeA,https://www.google.com/maps/place/?q=place_id:ChIJN-aJUADn9DkRq_7sQzOZUeA,part_389,2026-09-20 20:32:21,38354
homio clinic,Clinics,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"C86G+PF7, shakti puram road, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4117835,85.3261651,ChIJEZS9sc3m9DkRS9zGgzorGAA,https://www.google.com/maps/place/?q=place_id:ChIJEZS9sc3m9DkRS9zGgzorGAA,part_389,2026-09-20 20:32:21,38355
Relief Health Care,Clinics,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.9,,"C86H+X4P, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4124575,85.327837,ChIJixiJNADn9DkR2dp70Qiavm0,https://www.google.com/maps/place/?q=place_id:ChIJixiJNADn9DkR2dp70Qiavm0,part_389,2026-09-20 20:32:21,38356
Dr. Pradeep Kumar Thakur,Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://linktr.ee/dr.pradeepkumarthakur,4.9,,"Hira, Saroj Niwas, Jai Prakash Nagar Rd, opposite Global Hospital, Adalhatu Colony, Bariatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Bariatu",23.4134156,85.3270179,ChIJI2c2fPfqMCoRYlET2f2Bemk,https://www.google.com/maps/place/?q=place_id:ChIJI2c2fPfqMCoRYlET2f2Bemk,part_389,2026-09-20 20:32:21,38357
Advitya healthcares - Care Clinic,Clinics,Hospital department,Hospital department,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92112 21552,https://advityahealthcares.com/home-ranchi/,,,"Shri Durga Apartment, Palace Apartment, Tagore Hill Rd, near Hanuman Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3933453,85.3338232,ChIJaT6Tb43h9DkRHmmlrutTyCg,https://www.google.com/maps/place/?q=place_id:ChIJaT6Tb43h9DkRHmmlrutTyCg,part_389,2026-09-20 20:32:21,38358
Rehab Clinic,Clinics,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75491 98039,N/A,4.6,,"Near Rock Garden, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4020467,85.3148179,ChIJ3RRQ7yDh9DkRA_DRd8QTJRY,https://www.google.com/maps/place/?q=place_id:ChIJ3RRQ7yDh9DkRA_DRd8QTJRY,part_389,2026-09-20 20:32:21,38359
Astherva Clinic,Clinics,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82828 78734,https://www.astherva.com/,5.0,4.0,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3937132,85.31402279999999,ChIJW-dnHgDh9DkRxytqTTX8IyM,https://www.google.com/maps/place/?q=place_id:ChIJW-dnHgDh9DkRxytqTTX8IyM,part_389,2026-09-20 20:32:23,38360
"Dr. Balbinder Singh, (Teacher, Homoeopathic consultant, Clinical Psychologist, Fitness trainer",Homeopathic Clinic,Homeopath,Homeopath,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94315 01701,N/A,4.7,,"Durga apartment, Near karam toli, chowk, Bariatu Rd, Ranchi, Jharkhand 834008",Morabadi,23.3883211,85.3319908,ChIJp1WELaXh9DkRk0SeQc6Os2A,https://www.google.com/maps/place/?q=place_id:ChIJp1WELaXh9DkRk0SeQc6Os2A,part_389,2026-09-20 20:32:21,38361
Kanak Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72775 76712,N/A,4.8,,"Shop No. 6 Ground Floor, Coral Tower, near seasons Restorent, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371959699999998,85.33726539999999,ChIJuwzB97_h9DkRlkmk0PM1kUs,https://www.google.com/maps/place/?q=place_id:ChIJuwzB97_h9DkRlkmk0PM1kUs,part_389,2026-09-20 20:32:23,38362
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.8,6.0,"98RV+QXX, Unnamed Road, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391990399999997,85.3449914,ChIJ22CSl1Ph9DkRETFVG6rT8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ22CSl1Ph9DkRETFVG6rT8QQ,part_389,2026-09-20 20:32:21,38363
Dr Kaur’s True Pearls Dental Care (Kanke Branch)- Best Dentist In Ranchi,Dental Clinic,Dental clinic,Dental clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97983 97757,https://drkaursdentalranchi.com/about-us/,4.8,,"Ram Mandir Rd, opp. Sidhu-Kanhu Park, near Ranchi College Playground, Hatma, Morabadi, Ranchi, Jharkhand 834008","Hatma, Morabadi",23.3884003,85.3186729,ChIJs-FywiLh9DkRRzxIK1CFefk,https://www.google.com/maps/place/?q=place_id:ChIJs-FywiLh9DkRRzxIK1CFefk,part_389,2026-09-20 20:32:21,38364
"Dental & Co.| Dr. Shrinkhal Shree | BDS, Implantologist(FBOCI, Sweden)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Orthodontist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99029 76971,N/A,4.9,,"104, Green Arcade, Bariatu Rd, above Suvidha Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3888997,85.3410361,ChIJVRkHnrTh9DkRwm-NP5MDW6w,https://www.google.com/maps/place/?q=place_id:ChIJVRkHnrTh9DkRwm-NP5MDW6w,part_389,2026-09-20 20:32:21,38365
Life Care Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93863 55795,N/A,4.8,,"99W2+9X6, Bajra - Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395907599999997,85.3523802,ChIJHRu08c_h9DkRhkFtbbVNMuo,https://www.google.com/maps/place/?q=place_id:ChIJHRu08c_h9DkRhkFtbbVNMuo,part_389,2026-09-20 20:32:21,38366
Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79090 76074,N/A,5.0,,"Bariatu Rd, beside Vaccine House, near Karamtoli, chowk, Ranchi, Jharkhand 834008",chowk,23.3882463,85.3328834,ChIJ9StDCtTh9DkRZsiB9_I3Y2I,https://www.google.com/maps/place/?q=place_id:ChIJ9StDCtTh9DkRZsiB9_I3Y2I,part_389,2026-09-20 20:32:21,38367
Pearl Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90318 34417,N/A,4.7,13.0,"2nd, East Jail Road, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372464299999997,85.33151199999999,ChIJy10pfxLh9DkRAZbFjrCZ-_I,https://www.google.com/maps/place/?q=place_id:ChIJy10pfxLh9DkRAZbFjrCZ-_I,part_389,2026-09-20 20:32:23,38368
Dr. Arvind Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://pearlskinclinic.in/,4.9,11.0,"Pearl Skin Clinic, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731388,85.3314615,ChIJUa0bfxLh9DkR_Gm2RmUxlCE,https://www.google.com/maps/place/?q=place_id:ChIJUa0bfxLh9DkR_Gm2RmUxlCE,part_389,2026-09-20 20:32:23,38369
Advanced Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72508 33197,N/A,4.2,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3713272,85.331184,ChIJk2GDmQ3h9DkRrEm1eyuFHv4,https://www.google.com/maps/place/?q=place_id:ChIJk2GDmQ3h9DkRrEm1eyuFHv4,part_389,2026-09-20 20:32:22,38370
Beohar's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94713 13339,N/A,4.3,,"New saket nagar, near adhivasi hostel, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381562499999998,85.3294375,ChIJffgN1BXh9DkR9iKMA0zYfJo,https://www.google.com/maps/place/?q=place_id:ChIJffgN1BXh9DkR9iKMA0zYfJo,part_389,2026-09-20 20:32:22,38371
Boston Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92793 97475,N/A,5.0,25.0,"Shivpur, Kanke Rd, near TV Tower, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3834978,85.3114346,ChIJta_1X3Hh9DkRUZluNQRBw7E,https://www.google.com/maps/place/?q=place_id:ChIJta_1X3Hh9DkRUZluNQRBw7E,part_389,2026-09-20 20:32:24,38372
Ranchi Urology Centre,Dialysis Center,Hospital,"Hospital, Urologist",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99558 85333,N/A,4.7,3163.0,"Buxi Compound, behind INDIAN OIL PETROL PUMP, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3905034,85.3454282,ChIJqVIaVlvh9DkRG6aGKiS-a2k,https://www.google.com/maps/place/?q=place_id:ChIJqVIaVlvh9DkRG6aGKiS-a2k,part_389,2026-09-20 20:32:24,38373
"Dr Sunil kumar Best Urologist for Kidney Stone, Prostate, UTI , urinary incontinence Specialist",Dialysis Center,Urologist,Urologist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://besturologistdoctor.com/,4.8,48.0,"Nephro Care Clinic, Itki Road, More, near Piska, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816138,85.29607969999999,ChIJW8PQpJDh9DkRUU2F3C0Umfc,https://www.google.com/maps/place/?q=place_id:ChIJW8PQpJDh9DkRUU2F3C0Umfc,part_389,2026-09-20 20:32:24,38374
Singhal Surgical Hospital | Center for Laparoscopy | General Surgery | GI Surgery | Oncosurgery,Dialysis Center,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, Medical Center, Oncologist, Surgical center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92790 04020,N/A,4.1,105.0,"near Piska More, beside OTC ground, Shahdeo Nagar, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3845094,85.289194,ChIJsXoHG53g9DkRgK8FoZGRH2o,https://www.google.com/maps/place/?q=place_id:ChIJsXoHG53g9DkRgK8FoZGRH2o,part_389,2026-09-20 20:32:24,38375
NUCLEUS BIOMED,Dialysis Center,Medical Center,Medical Center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 86030 35666,N/A,5.0,,"Rukka, dam road, behind rahman hospital, Hutup, Jharkhand 835217",834008,23.446959,85.438606,ChIJkxdwkQz79DkRNEOGUBr_U6I,https://www.google.com/maps/place/?q=place_id:ChIJkxdwkQz79DkRNEOGUBr_U6I,part_389,2026-09-20 20:32:25,38376
Athelas Drug Agencies,Orthopedic and Physiotherapy Clinic,Drug store,"Drug store, Pharmaceutical Products Wholesaler",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.0,,"99W3+XPV, Basti, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974796,85.3543072,ChIJlfpk8Ffh9DkRgOVcgFkDxwU,https://www.google.com/maps/place/?q=place_id:ChIJlfpk8Ffh9DkRgOVcgFkDxwU,part_389,2026-09-20 20:32:25,38377
"General diagnostic, Khushi medico & Doctor clinic",Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95076 18105,https://www.gd-lab.com/,5.0,2.0,"Kamta, Pandra, Kanke, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4111865,85.3077642,ChIJn_UXcjfn9DkRv3CVQFsLFGk,https://www.google.com/maps/place/?q=place_id:ChIJn_UXcjfn9DkRv3CVQFsLFGk,part_389,2026-09-20 20:32:23,38378
Oxford Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 321 0478,N/A,,,"Vadhrani Tower, Karamtoli Chowk, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3880709,85.3316047,ChIJ897O4j7h9DkR6JWJ3TDTRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ897O4j7h9DkR6JWJ3TDTRmQ,part_389,2026-09-20 20:32:23,38379
R K Imaging Center - Best Ultrasound Centre in Ranchi | CT Scan Center in Ranchi,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70047 00625,N/A,4.2,38.0,"Radium Rd, behind Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJh_pdmf7h9DkR2Vz5jHeo2Co,https://www.google.com/maps/place/?q=place_id:ChIJh_pdmf7h9DkR2Vz5jHeo2Co,part_389,2026-09-20 20:32:23,38380
agilus diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99051 57457,N/A,5.0,14.0,"Lake Front Hotel, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.390064799999998,85.3312239,ChIJyb-M84Xh9DkRlZgQI3tk4sU,https://www.google.com/maps/place/?q=place_id:ChIJyb-M84Xh9DkRlZgQI3tk4sU,part_389,2026-09-20 20:32:23,38381
Gillespie Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97091 27310,N/A,2.6,14.0,"Nanhu Complex, Near, Karamtoli Rd, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3875913,85.3312048,ChIJoQ6i-T7h9DkRS991X3mCRI0,https://www.google.com/maps/place/?q=place_id:ChIJoQ6i-T7h9DkRS991X3mCRI0,part_389,2026-09-20 20:32:23,38382
HealthAssure - Care Diagnostic Centre - Ranchi | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62024 90007,https://www.healthassure.in/,,,"IDBI ATM, near Mahabir Mandhir, opp. of Radha Nagar, Pandra, Ranchi, Jharkhand 834008",Pandra,23.4042316,85.3006197,ChIJJb7A32Hh9DkRidEuDSO7hp4,https://www.google.com/maps/place/?q=place_id:ChIJJb7A32Hh9DkRidEuDSO7hp4,part_389,2026-09-20 20:32:23,38383
Goodluck Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93418 80059,N/A,4.8,50.0,"Bariatu Rd, near Medical chowk, opposite jharkhand eye bank hospital, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.391540499999998,85.3458002,ChIJvd22Ccvh9DkRYfMlLIfd4wM,https://www.google.com/maps/place/?q=place_id:ChIJvd22Ccvh9DkRYfMlLIfd4wM,part_389,2026-09-20 20:32:24,38384
APPLE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94717 87228,https://applediagnostics.care/,4.8,8.0,"Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894961,85.3423669,ChIJH-iqdkPh9DkR37WEy9T7-PI,https://www.google.com/maps/place/?q=place_id:ChIJH-iqdkPh9DkR37WEy9T7-PI,part_389,2026-09-20 20:32:25,38385
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98359 56174,https://agilusdiagnostics.com/,4.0,4.0,"98W7+3Q4, Opp. Krishi Bhawan, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.395127,85.314441,ChIJ5X-s5Sfh9DkRbTf7bHgPAhU,https://www.google.com/maps/place/?q=place_id:ChIJ5X-s5Sfh9DkRbTf7bHgPAhU,part_389,2026-09-20 20:32:25,38386
LUPIN DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62071 79654,https://www.lupindiagnostics.com/,,,"1st Floor, Raza Complex, beside Adil Complex, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397631,85.35423589999999,ChIJw9seyTbh9DkRrOQGH7Pd2oE,https://www.google.com/maps/place/?q=place_id:ChIJw9seyTbh9DkRrOQGH7Pd2oE,part_389,2026-09-20 20:32:25,38387
VACCINE HEALTH CARE,Healthcare Clinic Chains,Medical group,Medical group,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93049 80737,N/A,4.2,,"RANI CHILDREN HOSPITAL, Bariatu Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3878546,85.3337244,ChIJSZ9_mKTh9DkR6zFaa96M8cE,https://www.google.com/maps/place/?q=place_id:ChIJSZ9_mKTh9DkR6zFaa96M8cE,part_389,2026-09-20 20:32:24,38388
Crazy Fitness Gym,Fitness Chains,Gym,Gym,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97982 93334,N/A,4.6,17.0,"Jatin Chandra Road, Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Ahirtoli",23.3764251,85.3393523,ChIJScs2LADh9DkRYcNv6fojvoU,https://www.google.com/maps/place/?q=place_id:ChIJScs2LADh9DkRYcNv6fojvoU,part_389,2026-09-20 20:32:26,38389
Fitness Planet Gym,Gym and Fitness Center,Gym,Gym,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79032 23504,N/A,4.5,95.0,"third Floor, Adil Complex, Azhar Ln, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397564199999998,85.3542452,ChIJo5P88Vfh9DkRW-EiEOlMgXE,https://www.google.com/maps/place/?q=place_id:ChIJo5P88Vfh9DkRW-EiEOlMgXE,part_389,2026-09-20 20:32:27,38390
Dashmesh Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94703 03856,N/A,3.7,43.0,"Choudhary Complex 3rd floor Shahid Chowk, Pustak Path, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371332,85.32288,ChIJjdhaRgXh9DkR-cBnBlGJ7gE,https://www.google.com/maps/place/?q=place_id:ChIJjdhaRgXh9DkR-cBnBlGJ7gE,part_389,2026-09-20 20:32:27,38391
Jagdamba auto accessories,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Discount store, Motorsports store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75200 98989,N/A,4.6,,"Harmu By-Pass Road Shivajee, chowk, Kishore Ganj, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3685518,85.3109451,ChIJLaUUiNTh9DkRg8nrdVGAYMI,https://www.google.com/maps/place/?q=place_id:ChIJLaUUiNTh9DkRg8nrdVGAYMI,part_389,2026-09-20 20:32:27,38392
M/s AD Auto Planet Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81029 19501,N/A,3.0,,"City Trust Hospital, Near, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3803156,85.2920187,ChIJQyrANITh9DkR1b091p_gl8w,https://www.google.com/maps/place/?q=place_id:ChIJQyrANITh9DkR1b091p_gl8w,part_389,2026-09-20 20:32:25,38393
Wasim Bumfer Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93048 87960,N/A,3.5,,"98R6+863, Mission Gali, Kanke Rd, Jawahar Nagar, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.390771899999997,85.3105535,ChIJKaWVUFPh9DkREn8iK8eI0Go,https://www.google.com/maps/place/?q=place_id:ChIJKaWVUFPh9DkREn8iK8eI0Go,part_389,2026-09-20 20:32:25,38394
MG Motor Singhania Future Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 80 4719 4194,https://dealers.mgmotor.co.in/mg-motor-singhania-future-showroom-car-dealer-line-tank-road-ranchi-371894/Home,4.1,398.0,"Pulsar Plaza, Line Tank Rd, near Firayalals, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3719651,85.3261371,ChIJmyEapWnf9DkR7_MDskiaqXY,https://www.google.com/maps/place/?q=place_id:ChIJmyEapWnf9DkR7_MDskiaqXY,part_389,2026-09-20 20:32:27,38395
Car Detailing & Insurance Hub In Ranchi,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Chowk, Bariatu Rd, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387773499999998,85.3338371,ChIJvxs14pTh9DkR7q2RpZRZltA,https://www.google.com/maps/place/?q=place_id:ChIJvxs14pTh9DkR7q2RpZRZltA,part_389,2026-09-20 20:32:25,38396
Just Detailing Ranchi,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94307 39549,http://www.justdetailing.in/,5.0,,"Karamtoli Rd, near petrol pump, behind Olx Autos, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.381544299999998,85.3285109,ChIJ2TlyZxXh9DkRk-2wgIZNX60,https://www.google.com/maps/place/?q=place_id:ChIJ2TlyZxXh9DkRk-2wgIZNX60,part_389,2026-09-20 20:32:25,38397
